	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.757009345794392	0.757009345794392	0.757009345794392	0.757009345794392	0	0.757009345794392	0.345794392523364	0.747663551401869	0	0.560747663551402	0	0.626168224299065	0.757009345794392	0.757009345794392	0.588785046728972	0.570093457943925	0.598130841121495	0.644859813084112	0.757009345794392	0	0.747663551401869		0.757009345794392	0	0.757009345794392	0.719626168224299	0	0	0.616822429906542	0.757009345794392	0.532710280373832	0.757009345794392	0.700934579439252	0.635514018691589	0.728971962616822	0.747663551401869	0	0.747663551401869	0.757009345794392	0.738317757009346	0.485981308411215	0.682242990654206	0.719626168224299	0	0.261682242990654	0	0.579439252336449	0.598130841121495	0.747663551401869	0.644859813084112	0	0.757009345794392	0.757009345794392	0	0	0	0.719626168224299	0.719626168224299	0.757009345794392	0.738317757009346	0.757009345794392	0.579439252336449	0.757009345794392	0.579439252336449	0.719626168224299	0	0	0.747663551401869	0.747663551401869	0.747663551401869	0	0	0.719626168224299	0.747663551401869	0.757009345794392	0.485981308411215	0.654205607476635	0.747663551401869	0.757009345794392	0.738317757009346	0.682242990654206	0.757009345794392	0.757009345794392	0.747663551401869	0.710280373831776	0.719626168224299	0.476635514018692	0.757009345794392	0.757009345794392	0	0.523364485981308	0.738317757009346	0.682242990654206	0	0.551401869158878	0.747663551401869	0.728971962616822
Clathrina_coriacea	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392		0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0		0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Coeloplana_species	0.841121495327103	0.841121495327103	0.841121495327103	0.841121495327103	0	0.841121495327103	0.308411214953271	0.831775700934579	0	0.579439252336449	0	0.710280373831776	0.841121495327103	0.841121495327103	0.710280373831776	0.691588785046729	0.682242990654206	0.728971962616822	0.841121495327103	0	0.831775700934579	0.719626168224299	0.841121495327103	0	0.841121495327103		0	0	0.691588785046729	0.841121495327103	0.616822429906542	0.841121495327103	0.785046728971963	0.728971962616822	0.813084112149533	0.831775700934579	0	0.831775700934579	0.841121495327103	0.813084112149533	0.570093457943925	0.775700934579439	0.813084112149533	0	0.345794392523364	0	0.663551401869159	0.644859813084112	0.831775700934579	0.766355140186916	0	0.831775700934579	0.831775700934579	0	0	0	0.813084112149533	0.794392523364486	0.841121495327103	0.822429906542056	0.841121495327103	0.626168224299065	0.841121495327103	0.626168224299065	0.803738317757009	0	0	0.841121495327103	0.831775700934579	0.831775700934579	0	0	0.813084112149533	0.831775700934579	0.841121495327103	0.570093457943925	0.738317757009346	0.831775700934579	0.841121495327103	0.841121495327103	0.757009345794392	0.841121495327103	0.841121495327103	0.831775700934579	0.813084112149533	0.803738317757009	0.439252336448598	0.841121495327103	0.841121495327103	0	0.607476635514019	0.813084112149533	0.794392523364486	0	0.542056074766355	0.831775700934579	0.803738317757009
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.775700934579439	0.775700934579439	0.775700934579439	0.775700934579439	0	0.775700934579439	0.383177570093458	0.766355140186916	0	0.654205607476635	0	0.710280373831776	0.775700934579439	0.775700934579439	0.570093457943925	0.551401869158878	0.757009345794392	0.775700934579439	0.775700934579439	0	0.766355140186916	0.616822429906542	0.775700934579439	0	0.775700934579439	0.691588785046729	0	0		0.775700934579439	0.691588785046729	0.775700934579439	0.719626168224299	0.672897196261682	0.747663551401869	0.766355140186916	0	0.766355140186916	0.775700934579439	0.757009345794392	0.644859813084112	0.728971962616822	0.700934579439252	0	0.205607476635514	0	0.738317757009346	0.719626168224299	0.766355140186916	0.626168224299065	0	0.775700934579439	0.775700934579439	0	0	0	0.700934579439252	0.757009345794392	0.775700934579439	0.757009345794392	0.775700934579439	0.635514018691589	0.738317757009346	0.542056074766355	0.738317757009346	0	0	0.728971962616822	0.766355140186916	0.766355140186916	0	0	0.700934579439252	0.766355140186916	0.775700934579439	0.560747663551402	0.738317757009346	0.757009345794392	0.775700934579439	0.719626168224299	0.747663551401869	0.775700934579439	0.775700934579439	0.747663551401869	0.691588785046729	0.738317757009346	0.383177570093458	0.775700934579439	0.775700934579439	0	0.682242990654206	0.757009345794392	0.663551401869159	0	0.616822429906542	0.766355140186916	0.747663551401869
Creolimax_fragrantissima	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439		0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Daphnia_pulex	0.775700934579439	0.775700934579439	0.775700934579439	0.775700934579439	0	0.775700934579439	0.327102803738318	0.775700934579439	0	0.691588785046729	0	0.738317757009346	0.775700934579439	0.775700934579439	0.570093457943925	0.560747663551402	0.775700934579439	0.775700934579439	0.775700934579439	0	0.775700934579439	0.532710280373832	0.775700934579439	0	0.775700934579439	0.616822429906542	0	0	0.691588785046729	0.775700934579439		0.775700934579439	0.728971962616822	0.728971962616822	0.775700934579439	0.775700934579439	0	0.775700934579439	0.775700934579439	0.738317757009346	0.700934579439252	0.728971962616822	0.728971962616822	0	0.280373831775701	0	0.766355140186916	0.719626168224299	0.775700934579439	0.588785046728972	0	0.738317757009346	0.738317757009346	0	0	0	0.728971962616822	0.738317757009346	0.775700934579439	0.775700934579439	0.775700934579439	0.644859813084112	0.738317757009346	0.560747663551402	0.766355140186916	0	0	0.728971962616822	0.775700934579439	0.775700934579439	0	0	0.728971962616822	0.775700934579439	0.775700934579439	0.616822429906542	0.766355140186916	0.766355140186916	0.775700934579439	0.719626168224299	0.700934579439252	0.775700934579439	0.775700934579439	0.757009345794392	0.719626168224299	0.766355140186916	0.327102803738318	0.775700934579439	0.775700934579439	0	0.682242990654206	0.738317757009346	0.626168224299065	0	0.570093457943925	0.775700934579439	0.700934579439252
Diaphanoeca_grandis_RI_01	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439		0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Didymoeca_costata_10	0.94392523364486	0.94392523364486	0.94392523364486	0.94392523364486	0	0.94392523364486	0.327102803738318	0.934579439252336	0	0.682242990654206	0	0.841121495327103	0.94392523364486	0.94392523364486	0.738317757009346	0.719626168224299	0.785046728971963	0.831775700934579	0.94392523364486	0	0.934579439252336	0.700934579439252	0.94392523364486	0	0.94392523364486	0.785046728971963	0	0	0.719626168224299	0.94392523364486	0.728971962616822	0.94392523364486		0.794392523364486	0.91588785046729	0.934579439252336	0	0.934579439252336	0.94392523364486	0.88785046728972	0.719626168224299	0.831775700934579	0.869158878504673	0	0.429906542056075	0	0.766355140186916	0.747663551401869	0.934579439252336	0.728971962616822	0	0.906542056074766	0.906542056074766	0	0	0	0.869158878504673	0.869158878504673	0.94392523364486	0.925233644859813	0.94392523364486	0.719626168224299	0.906542056074766	0.700934579439252	0.906542056074766	0	0	0.897196261682243	0.934579439252336	0.934579439252336	0	0	0.869158878504673	0.934579439252336	0.94392523364486	0.691588785046729	0.85981308411215	0.925233644859813	0.94392523364486	0.88785046728972	0.794392523364486	0.94392523364486	0.94392523364486	0.91588785046729	0.85981308411215	0.906542056074766	0.457943925233645	0.94392523364486	0.94392523364486	0	0.710280373831776	0.88785046728972	0.794392523364486	0	0.598130841121495	0.934579439252336	0.841121495327103
Dryodora_glandiformis	0.841121495327103	0.841121495327103	0.841121495327103	0.841121495327103	0	0.841121495327103	0.308411214953271	0.841121495327103	0	0.672897196261682	0	0.794392523364486	0.841121495327103	0.841121495327103	0.682242990654206	0.663551401869159	0.757009345794392	0.785046728971963	0.841121495327103	0	0.841121495327103	0.635514018691589	0.841121495327103	0	0.841121495327103	0.728971962616822	0	0	0.672897196261682	0.841121495327103	0.728971962616822	0.841121495327103	0.794392523364486		0.813084112149533	0.841121495327103	0	0.841121495327103	0.841121495327103	0.803738317757009	0.682242990654206	0.775700934579439	0.841121495327103	0	0.364485981308411	0	0.719626168224299	0.700934579439252	0.841121495327103	0.700934579439252	0	0.803738317757009	0.803738317757009	0	0	0	0.841121495327103	0.803738317757009	0.841121495327103	0.841121495327103	0.841121495327103	0.672897196261682	0.841121495327103	0.654205607476635	0.803738317757009	0	0	0.841121495327103	0.841121495327103	0.841121495327103	0	0	0.841121495327103	0.841121495327103	0.841121495327103	0.682242990654206	0.822429906542056	0.841121495327103	0.841121495327103	0.831775700934579	0.757009345794392	0.841121495327103	0.841121495327103	0.841121495327103	0.831775700934579	0.803738317757009	0.383177570093458	0.841121495327103	0.841121495327103	0	0.663551401869159	0.803738317757009	0.738317757009346	0	0.551401869158878	0.841121495327103	0.766355140186916
Edwardsiella_lineata	0.97196261682243	0.97196261682243	0.97196261682243	0.97196261682243	0	0.97196261682243	0.355140186915888	0.962616822429907	0	0.710280373831776	0	0.841121495327103	0.97196261682243	0.97196261682243	0.766355140186916	0.757009345794392	0.813084112149533	0.85981308411215	0.97196261682243	0	0.962616822429907	0.728971962616822	0.97196261682243	0	0.97196261682243	0.813084112149533	0	0	0.747663551401869	0.97196261682243	0.775700934579439	0.97196261682243	0.91588785046729	0.813084112149533		0.962616822429907	0	0.962616822429907	0.97196261682243	0.91588785046729	0.700934579439252	0.85981308411215	0.897196261682243	0	0.429906542056075	0	0.822429906542056	0.775700934579439	0.962616822429907	0.757009345794392	0	0.934579439252336	0.934579439252336	0	0	0	0.897196261682243	0.897196261682243	0.97196261682243	0.953271028037383	0.97196261682243	0.747663551401869	0.934579439252336	0.728971962616822	0.962616822429907	0	0	0.925233644859813	0.962616822429907	0.962616822429907	0	0	0.897196261682243	0.962616822429907	0.97196261682243	0.691588785046729	0.869158878504673	0.953271028037383	0.97196261682243	0.91588785046729	0.822429906542056	0.97196261682243	0.97196261682243	0.94392523364486	0.88785046728972	0.962616822429907	0.485981308411215	0.97196261682243	0.97196261682243	0	0.738317757009346	0.91588785046729	0.822429906542056	0	0.588785046728972	0.962616822429907	0.869158878504673
Ephydatia_muelleri	0.990654205607477	0.990654205607477	0.990654205607477	0.990654205607477	0	0.990654205607477	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.85981308411215	0.990654205607477	0.990654205607477	0.785046728971963	0.766355140186916	0.841121495327103	0.878504672897196	0.990654205607477	0	0.990654205607477	0.747663551401869	0.990654205607477	0	0.990654205607477	0.831775700934579	0	0	0.766355140186916	0.990654205607477	0.775700934579439	0.990654205607477	0.934579439252336	0.841121495327103	0.962616822429907		0	0.990654205607477	0.990654205607477	0.94392523364486	0.728971962616822	0.878504672897196	0.925233644859813	0	0.429906542056075	0	0.813084112149533	0.794392523364486	0.990654205607477	0.785046728971963	0	0.953271028037383	0.953271028037383	0	0	0	0.925233644859813	0.925233644859813	0.990654205607477	0.981308411214953	0.990654205607477	0.738317757009346	0.953271028037383	0.757009345794392	0.953271028037383	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	0.990654205607477	0.719626168224299	0.88785046728972	0.981308411214953	0.990654205607477	0.934579439252336	0.841121495327103	0.990654205607477	0.990654205607477	0.97196261682243	0.91588785046729	0.953271028037383	0.514018691588785	0.990654205607477	0.990654205607477	0	0.757009345794392	0.94392523364486	0.841121495327103	0	0.616822429906542	0.990654205607477	0.897196261682243
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.990654205607477	0.990654205607477	0.990654205607477	0.990654205607477	0	0.990654205607477	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.85981308411215	0.990654205607477	0.990654205607477	0.785046728971963	0.766355140186916	0.841121495327103	0.878504672897196	0.990654205607477	0	0.990654205607477	0.747663551401869	0.990654205607477	0	0.990654205607477	0.831775700934579	0	0	0.766355140186916	0.990654205607477	0.775700934579439	0.990654205607477	0.934579439252336	0.841121495327103	0.962616822429907	0.990654205607477	0		0.990654205607477	0.94392523364486	0.728971962616822	0.878504672897196	0.925233644859813	0	0.429906542056075	0	0.813084112149533	0.794392523364486	0.990654205607477	0.785046728971963	0	0.953271028037383	0.953271028037383	0	0	0	0.925233644859813	0.925233644859813	0.990654205607477	0.981308411214953	0.990654205607477	0.738317757009346	0.953271028037383	0.757009345794392	0.953271028037383	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	0.990654205607477	0.719626168224299	0.88785046728972	0.981308411214953	0.990654205607477	0.934579439252336	0.841121495327103	0.990654205607477	0.990654205607477	0.97196261682243	0.91588785046729	0.953271028037383	0.514018691588785	0.990654205607477	0.990654205607477	0	0.757009345794392	0.94392523364486	0.841121495327103	0	0.616822429906542	0.990654205607477	0.897196261682243
Gorgonia_ventalina	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477		0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Grantia_compressa	0.94392523364486	0.94392523364486	0.94392523364486	0.94392523364486	0	0.94392523364486	0.383177570093458	0.94392523364486	0	0.700934579439252	0	0.813084112149533	0.94392523364486	0.94392523364486	0.738317757009346	0.719626168224299	0.794392523364486	0.831775700934579	0.94392523364486	0	0.94392523364486	0.738317757009346	0.94392523364486	0	0.94392523364486	0.813084112149533	0	0	0.757009345794392	0.94392523364486	0.738317757009346	0.94392523364486	0.88785046728972	0.803738317757009	0.91588785046729	0.94392523364486	0	0.94392523364486	0.94392523364486		0.691588785046729	0.831775700934579	0.88785046728972	0	0.392523364485981	0	0.766355140186916	0.747663551401869	0.94392523364486	0.775700934579439	0	0.94392523364486	0.94392523364486	0	0	0	0.88785046728972	0.91588785046729	0.94392523364486	0.94392523364486	0.94392523364486	0.728971962616822	0.906542056074766	0.728971962616822	0.906542056074766	0	0	0.897196261682243	0.94392523364486	0.94392523364486	0	0	0.88785046728972	0.94392523364486	0.94392523364486	0.682242990654206	0.841121495327103	0.934579439252336	0.94392523364486	0.88785046728972	0.803738317757009	0.94392523364486	0.94392523364486	0.925233644859813	0.878504672897196	0.906542056074766	0.514018691588785	0.94392523364486	0.94392523364486	0	0.710280373831776	0.94392523364486	0.831775700934579	0	0.607476635514019	0.94392523364486	0.897196261682243
Helobdella_robusta	0.728971962616822	0.728971962616822	0.728971962616822	0.728971962616822	0	0.728971962616822	0.317757009345794	0.728971962616822	0	0.663551401869159	0	0.710280373831776	0.728971962616822	0.728971962616822	0.523364485981308	0.504672897196262	0.728971962616822	0.728971962616822	0.728971962616822	0	0.728971962616822	0.485981308411215	0.728971962616822	0	0.728971962616822	0.570093457943925	0	0	0.644859813084112	0.728971962616822	0.700934579439252	0.728971962616822	0.719626168224299	0.682242990654206	0.700934579439252	0.728971962616822	0	0.728971962616822	0.728971962616822	0.691588785046729		0.682242990654206	0.682242990654206	0	0.242990654205607	0	0.691588785046729	0.672897196261682	0.728971962616822	0.542056074766355	0	0.691588785046729	0.691588785046729	0	0	0	0.682242990654206	0.691588785046729	0.728971962616822	0.728971962616822	0.728971962616822	0.588785046728972	0.691588785046729	0.551401869158878	0.691588785046729	0	0	0.682242990654206	0.728971962616822	0.728971962616822	0	0	0.682242990654206	0.728971962616822	0.728971962616822	0.626168224299065	0.728971962616822	0.719626168224299	0.728971962616822	0.672897196261682	0.654205607476635	0.728971962616822	0.728971962616822	0.710280373831776	0.672897196261682	0.691588785046729	0.317757009345794	0.728971962616822	0.728971962616822	0	0.635514018691589	0.691588785046729	0.579439252336449	0	0.551401869158878	0.728971962616822	0.654205607476635
Homo_sapiens	0.88785046728972	0.88785046728972	0.88785046728972	0.88785046728972	0	0.88785046728972	0.336448598130841	0.878504672897196	0	0.691588785046729	0	0.757009345794392	0.88785046728972	0.88785046728972	0.728971962616822	0.710280373831776	0.794392523364486	0.813084112149533	0.88785046728972	0	0.878504672897196	0.682242990654206	0.88785046728972	0	0.88785046728972	0.775700934579439	0	0	0.728971962616822	0.88785046728972	0.728971962616822	0.88785046728972	0.831775700934579	0.775700934579439	0.85981308411215	0.878504672897196	0	0.878504672897196	0.88785046728972	0.831775700934579	0.682242990654206		0.85981308411215	0	0.364485981308411	0	0.775700934579439	0.757009345794392	0.878504672897196	0.719626168224299	0	0.850467289719626	0.850467289719626	0	0	0	0.85981308411215	0.813084112149533	0.88785046728972	0.869158878504673	0.88785046728972	0.635514018691589	0.88785046728972	0.672897196261682	0.850467289719626	0	0	0.88785046728972	0.878504672897196	0.878504672897196	0	0	0.85981308411215	0.878504672897196	0.88785046728972	0.616822429906542	0.785046728971963	0.878504672897196	0.88785046728972	0.878504672897196	0.738317757009346	0.88785046728972	0.88785046728972	0.878504672897196	0.850467289719626	0.850467289719626	0.411214953271028	0.88785046728972	0.88785046728972	0	0.719626168224299	0.831775700934579	0.785046728971963	0	0.570093457943925	0.878504672897196	0.785046728971963
Hormiphora_californensis	0.925233644859813	0.925233644859813	0.925233644859813	0.925233644859813	0	0.925233644859813	0.336448598130841	0.925233644859813	0	0.691588785046729	0	0.794392523364486	0.925233644859813	0.925233644859813	0.766355140186916	0.747663551401869	0.775700934579439	0.813084112149533	0.925233644859813	0	0.925233644859813	0.719626168224299	0.925233644859813	0	0.925233644859813	0.813084112149533	0	0	0.700934579439252	0.925233644859813	0.728971962616822	0.925233644859813	0.869158878504673	0.841121495327103	0.897196261682243	0.925233644859813	0	0.925233644859813	0.925233644859813	0.88785046728972	0.682242990654206	0.85981308411215		0	0.420560747663551	0	0.747663551401869	0.728971962616822	0.925233644859813	0.785046728971963	0	0.88785046728972	0.88785046728972	0	0	0	0.925233644859813	0.85981308411215	0.925233644859813	0.925233644859813	0.925233644859813	0.672897196261682	0.925233644859813	0.738317757009346	0.88785046728972	0	0	0.925233644859813	0.925233644859813	0.925233644859813	0	0	0.925233644859813	0.925233644859813	0.925233644859813	0.682242990654206	0.822429906542056	0.925233644859813	0.925233644859813	0.91588785046729	0.775700934579439	0.925233644859813	0.925233644859813	0.925233644859813	0.91588785046729	0.88785046728972	0.467289719626168	0.925233644859813	0.925233644859813	0	0.691588785046729	0.88785046728972	0.822429906542056	0	0.551401869158878	0.925233644859813	0.850467289719626
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
