	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.63953488372093	0.709302325581395	0.779069767441861	0.662790697674419	0	0.593023255813954	0.779069767441861	0	0.732558139534884	0.616279069767442	0.767441860465116	0.779069767441861	0	0	0.662790697674419	0.709302325581395	0.732558139534884	0.779069767441861	0.406976744186047	0.779069767441861	0	0	0		0.779069767441861	0	0.662790697674419	0	0	0.732558139534884	0.709302325581395	0.406976744186047	0	0.779069767441861	0.604651162790698	0	0	0	0	0.779069767441861	0.779069767441861	0.779069767441861	0	0.662790697674419	0.662790697674419	0	0.686046511627907	0.616279069767442	0.779069767441861	0.476744186046512	0.720930232558139	0	0.63953488372093	0.720930232558139	0.732558139534884	0.511627906976744	0	0.779069767441861	0.511627906976744	0.709302325581395	0.662790697674419	0.779069767441861	0.372093023255814	0.709302325581395	0.767441860465116	0.779069767441861	0	0	0	0.63953488372093	0.63953488372093	0.779069767441861	0.779069767441861	0.779069767441861	0	0.779069767441861	0.662790697674419	0.709302325581395	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.720930232558139	0.63953488372093	0.616279069767442	0.709302325581395	0.767441860465116	0.755813953488372	0.697674418604651	0	0	0	0.779069767441861	0.779069767441861
Coeloplana_species	0	0.744186046511628	0.767441860465116	0.965116279069767	0.744186046511628	0	0.697674418604651	0.965116279069767	0	0.848837209302326	0.720930232558139	0.953488372093023	0.965116279069767	0	0	0.767441860465116	0.895348837209302	0.918604651162791	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861		0	0.848837209302326	0	0	0.906976744186046	0.802325581395349	0.453488372093023	0	0.965116279069767	0.790697674418605	0	0	0	0	0.965116279069767	0.965116279069767	0.883720930232558	0	0.744186046511628	0.848837209302326	0	0.697674418604651	0.674418604651163	0.965116279069767	0.476744186046512	0.825581395348837	0	0.744186046511628	0.906976744186046	0.883720930232558	0.511627906976744	0	0.872093023255814	0.616279069767442	0.825581395348837	0.825581395348837	0.965116279069767	0.476744186046512	0.895348837209302	0.930232558139535	0.965116279069767	0	0	0	0.744186046511628	0.744186046511628	0.965116279069767	0.965116279069767	0.965116279069767	0	0.965116279069767	0.767441860465116	0.813953488372093	0.895348837209302	0.965116279069767	0.941860465116279	0.895348837209302	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.802325581395349	0.744186046511628	0.953488372093023	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	0.965116279069767
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.662790697674419	0.686046511627907	0.883720930232558	0.744186046511628	0	0.662790697674419	0.883720930232558	0	0.802325581395349	0.732558139534884	0.883720930232558	0.883720930232558	0	0	0.686046511627907	0.848837209302326	0.837209302325581	0.813953488372093	0.488372093023256	0.697674418604651	0	0	0	0.662790697674419	0.848837209302326	0		0	0	0.825581395348837	0.720930232558139	0.453488372093023	0	0.883720930232558	0.755813953488372	0	0	0	0	0.883720930232558	0.883720930232558	0.802325581395349	0	0.63953488372093	0.883720930232558	0	0.581395348837209	0.604651162790698	0.872093023255814	0.406976744186047	0.755813953488372	0	0.744186046511628	0.883720930232558	0.825581395348837	0.430232558139535	0	0.755813953488372	0.581395348837209	0.779069767441861	0.825581395348837	0.883720930232558	0.395348837209302	0.848837209302326	0.825581395348837	0.883720930232558	0	0	0	0.662790697674419	0.627906976744186	0.883720930232558	0.883720930232558	0.883720930232558	0	0.883720930232558	0.720930232558139	0.732558139534884	0.813953488372093	0.883720930232558	0.86046511627907	0.813953488372093	0.755813953488372	0.837209302325581	0.744186046511628	0.674418604651163	0.767441860465116	0.662790697674419	0.883720930232558	0.837209302325581	0.581395348837209	0	0	0	0.825581395348837	0.883720930232558
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.732558139534884	0.720930232558139	0.941860465116279	0.697674418604651	0	0.686046511627907	0.941860465116279	0	0.837209302325581	0.709302325581395	0.930232558139535	0.941860465116279	0	0	0.755813953488372	0.872093023255814	0.941860465116279	0.872093023255814	0.430232558139535	0.767441860465116	0	0	0	0.732558139534884	0.906976744186046	0	0.825581395348837	0	0		0.744186046511628	0.406976744186047	0	0.941860465116279	0.813953488372093	0	0	0	0	0.941860465116279	0.941860465116279	0.872093023255814	0	0.686046511627907	0.825581395348837	0	0.697674418604651	0.627906976744186	0.930232558139535	0.476744186046512	0.813953488372093	0	0.686046511627907	0.883720930232558	0.872093023255814	0.511627906976744	0	0.813953488372093	0.651162790697674	0.813953488372093	0.767441860465116	0.941860465116279	0.511627906976744	0.872093023255814	0.872093023255814	0.941860465116279	0	0	0	0.686046511627907	0.732558139534884	0.941860465116279	0.941860465116279	0.941860465116279	0	0.941860465116279	0.802325581395349	0.767441860465116	0.883720930232558	0.941860465116279	0.930232558139535	0.883720930232558	0.813953488372093	0.895348837209302	0.767441860465116	0.709302325581395	0.825581395348837	0.697674418604651	0.930232558139535	0.883720930232558	0.674418604651163	0	0	0	0.883720930232558	0.941860465116279
Diaphanoeca_grandis_RI_01	0	0.697674418604651	0.732558139534884	0.802325581395349	0.651162790697674	0	0.581395348837209	0.802325581395349	0	0.732558139534884	0.604651162790698	0.790697674418605	0.802325581395349	0	0	0.616279069767442	0.767441860465116	0.755813953488372	0.802325581395349	0.441860465116279	0.744186046511628	0	0	0	0.709302325581395	0.802325581395349	0	0.720930232558139	0	0	0.744186046511628		0.418604651162791	0	0.802325581395349	0.662790697674419	0	0	0	0	0.802325581395349	0.802325581395349	0.732558139534884	0	0.662790697674419	0.720930232558139	0	0.627906976744186	0.604651162790698	0.802325581395349	0.441860465116279	0.674418604651163	0	0.697674418604651	0.744186046511628	0.732558139534884	0.476744186046512	0	0.790697674418605	0.5	0.709302325581395	0.720930232558139	0.802325581395349	0.36046511627907	0.767441860465116	0.790697674418605	0.802325581395349	0	0	0	0.732558139534884	0.662790697674419	0.802325581395349	0.802325581395349	0.802325581395349	0	0.802325581395349	0.651162790697674	0.697674418604651	0.744186046511628	0.802325581395349	0.790697674418605	0.744186046511628	0.802325581395349	0.802325581395349	0.779069767441861	0.720930232558139	0.674418604651163	0.709302325581395	0.790697674418605	0.779069767441861	0.627906976744186	0	0	0	0.802325581395349	0.802325581395349
Didymoeca_costata_10	0	0.383720930232558	0.441860465116279	0.453488372093023	0.406976744186047	0	0.302325581395349	0.453488372093023	0	0.418604651162791	0.372093023255814	0.453488372093023	0.453488372093023	0	0	0.290697674418605	0.453488372093023	0.406976744186047	0.453488372093023	0.453488372093023	0.418604651162791	0	0	0	0.406976744186047	0.453488372093023	0	0.453488372093023	0	0	0.406976744186047	0.418604651162791		0	0.453488372093023	0.372093023255814	0	0	0	0	0.453488372093023	0.453488372093023	0.406976744186047	0	0.453488372093023	0.453488372093023	0	0.313953488372093	0.325581395348837	0.453488372093023	0.209302325581395	0.406976744186047	0	0.453488372093023	0.453488372093023	0.453488372093023	0.22093023255814	0	0.453488372093023	0.232558139534884	0.418604651162791	0.453488372093023	0.453488372093023	0	0.453488372093023	0.453488372093023	0.453488372093023	0	0	0	0.383720930232558	0.313953488372093	0.453488372093023	0.453488372093023	0.453488372093023	0	0.453488372093023	0.325581395348837	0.406976744186047	0.418604651162791	0.453488372093023	0.453488372093023	0.418604651162791	0.453488372093023	0.453488372093023	0.453488372093023	0.348837209302326	0.372093023255814	0.418604651162791	0.453488372093023	0.453488372093023	0.325581395348837	0	0	0	0.453488372093023	0.453488372093023
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.744186046511628	0.767441860465116	1	0.744186046511628	0	0.732558139534884	1	0	0.883720930232558	0.755813953488372	0.988372093023256	1	0	0	0.802325581395349	0.930232558139535	0.953488372093023	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.965116279069767	0	0.883720930232558	0	0	0.941860465116279	0.802325581395349	0.453488372093023	0		0.825581395348837	0	0	0	0	1	1	0.918604651162791	0	0.744186046511628	0.883720930232558	0	0.697674418604651	0.674418604651163	0.988372093023256	0.476744186046512	0.86046511627907	0	0.744186046511628	0.941860465116279	0.918604651162791	0.511627906976744	0	0.872093023255814	0.651162790697674	0.86046511627907	0.825581395348837	1	0.511627906976744	0.930232558139535	0.930232558139535	1	0	0	0	0.744186046511628	0.744186046511628	1	1	1	0	1	0.802325581395349	0.813953488372093	0.930232558139535	1	0.976744186046512	0.930232558139535	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.837209302325581	0.744186046511628	0.988372093023256	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	1
Ephydatia_muelleri	0	0.697674418604651	0.662790697674419	0.825581395348837	0.616279069767442	0	0.63953488372093	0.825581395348837	0	0.755813953488372	0.662790697674419	0.825581395348837	0.825581395348837	0	0	0.627906976744186	0.825581395348837	0.825581395348837	0.755813953488372	0.406976744186047	0.63953488372093	0	0	0	0.604651162790698	0.790697674418605	0	0.755813953488372	0	0	0.813953488372093	0.662790697674419	0.372093023255814	0	0.825581395348837		0	0	0	0	0.825581395348837	0.825581395348837	0.744186046511628	0	0.593023255813954	0.755813953488372	0	0.593023255813954	0.581395348837209	0.813953488372093	0.465116279069767	0.686046511627907	0	0.616279069767442	0.779069767441861	0.767441860465116	0.476744186046512	0	0.697674418604651	0.63953488372093	0.755813953488372	0.697674418604651	0.825581395348837	0.418604651162791	0.825581395348837	0.767441860465116	0.825581395348837	0	0	0	0.63953488372093	0.63953488372093	0.825581395348837	0.825581395348837	0.825581395348837	0	0.825581395348837	0.720930232558139	0.709302325581395	0.755813953488372	0.825581395348837	0.802325581395349	0.755813953488372	0.697674418604651	0.779069767441861	0.709302325581395	0.616279069767442	0.825581395348837	0.63953488372093	0.825581395348837	0.790697674418605	0.569767441860465	0	0	0	0.767441860465116	0.825581395348837
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.744186046511628	0.767441860465116	1	0.744186046511628	0	0.732558139534884	1	0	0.883720930232558	0.755813953488372	0.988372093023256	1	0	0	0.802325581395349	0.930232558139535	0.953488372093023	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.965116279069767	0	0.883720930232558	0	0	0.941860465116279	0.802325581395349	0.453488372093023	0	1	0.825581395348837	0	0	0	0		1	0.918604651162791	0	0.744186046511628	0.883720930232558	0	0.697674418604651	0.674418604651163	0.988372093023256	0.476744186046512	0.86046511627907	0	0.744186046511628	0.941860465116279	0.918604651162791	0.511627906976744	0	0.872093023255814	0.651162790697674	0.86046511627907	0.825581395348837	1	0.511627906976744	0.930232558139535	0.930232558139535	1	0	0	0	0.744186046511628	0.744186046511628	1	1	1	0	1	0.802325581395349	0.813953488372093	0.930232558139535	1	0.976744186046512	0.930232558139535	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.837209302325581	0.744186046511628	0.988372093023256	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	1
Homo_sapiens	0	0.744186046511628	0.767441860465116	1	0.744186046511628	0	0.732558139534884	1	0	0.883720930232558	0.755813953488372	0.988372093023256	1	0	0	0.802325581395349	0.930232558139535	0.953488372093023	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.965116279069767	0	0.883720930232558	0	0	0.941860465116279	0.802325581395349	0.453488372093023	0	1	0.825581395348837	0	0	0	0	1		0.918604651162791	0	0.744186046511628	0.883720930232558	0	0.697674418604651	0.674418604651163	0.988372093023256	0.476744186046512	0.86046511627907	0	0.744186046511628	0.941860465116279	0.918604651162791	0.511627906976744	0	0.872093023255814	0.651162790697674	0.86046511627907	0.825581395348837	1	0.511627906976744	0.930232558139535	0.930232558139535	1	0	0	0	0.744186046511628	0.744186046511628	1	1	1	0	1	0.802325581395349	0.813953488372093	0.930232558139535	1	0.976744186046512	0.930232558139535	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.837209302325581	0.744186046511628	0.988372093023256	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	1
Hormiphora_californensis	0	0.662790697674419	0.732558139534884	0.918604651162791	0.744186046511628	0	0.732558139534884	0.918604651162791	0	0.872093023255814	0.755813953488372	0.906976744186046	0.918604651162791	0	0	0.802325581395349	0.848837209302326	0.872093023255814	0.848837209302326	0.406976744186047	0.802325581395349	0	0	0	0.779069767441861	0.883720930232558	0	0.802325581395349	0	0	0.872093023255814	0.732558139534884	0.406976744186047	0	0.918604651162791	0.744186046511628	0	0	0	0	0.918604651162791	0.918604651162791		0	0.662790697674419	0.802325581395349	0	0.697674418604651	0.674418604651163	0.906976744186046	0.476744186046512	0.86046511627907	0	0.662790697674419	0.86046511627907	0.872093023255814	0.511627906976744	0	0.790697674418605	0.651162790697674	0.848837209302326	0.744186046511628	0.918604651162791	0.511627906976744	0.848837209302326	0.848837209302326	0.918604651162791	0	0	0	0.662790697674419	0.662790697674419	0.918604651162791	0.918604651162791	0.918604651162791	0	0.918604651162791	0.802325581395349	0.813953488372093	0.918604651162791	0.918604651162791	0.918604651162791	0.918604651162791	0.802325581395349	0.883720930232558	0.744186046511628	0.697674418604651	0.755813953488372	0.732558139534884	0.906976744186046	0.86046511627907	0.697674418604651	0	0	0	0.86046511627907	0.918604651162791
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.604651162790698	0.627906976744186	0.744186046511628	0.558139534883721	0	0.488372093023256	0.744186046511628	0	0.627906976744186	0.511627906976744	0.744186046511628	0.744186046511628	0	0	0.546511627906977	0.674418604651163	0.697674418604651	0.744186046511628	0.488372093023256	0.674418604651163	0	0	0	0.662790697674419	0.744186046511628	0	0.63953488372093	0	0	0.686046511627907	0.662790697674419	0.453488372093023	0	0.744186046511628	0.593023255813954	0	0	0	0	0.744186046511628	0.744186046511628	0.662790697674419	0		0.63953488372093	0	0.569767441860465	0.511627906976744	0.744186046511628	0.395348837209302	0.604651162790698	0	0.616279069767442	0.697674418604651	0.697674418604651	0.406976744186047	0	0.744186046511628	0.418604651162791	0.604651162790698	0.63953488372093	0.744186046511628	0.255813953488372	0.674418604651163	0.744186046511628	0.744186046511628	0	0	0	0.604651162790698	0.604651162790698	0.744186046511628	0.744186046511628	0.744186046511628	0	0.744186046511628	0.546511627906977	0.593023255813954	0.674418604651163	0.744186046511628	0.720930232558139	0.674418604651163	0.732558139534884	0.732558139534884	0.686046511627907	0.581395348837209	0.593023255813954	0.604651162790698	0.744186046511628	0.744186046511628	0.581395348837209	0	0	0	0.744186046511628	0.744186046511628
Hydractinia_polyclina	0	0.662790697674419	0.686046511627907	0.883720930232558	0.744186046511628	0	0.662790697674419	0.883720930232558	0	0.802325581395349	0.732558139534884	0.883720930232558	0.883720930232558	0	0	0.686046511627907	0.848837209302326	0.837209302325581	0.813953488372093	0.488372093023256	0.697674418604651	0	0	0	0.662790697674419	0.848837209302326	0	0.883720930232558	0	0	0.825581395348837	0.720930232558139	0.453488372093023	0	0.883720930232558	0.755813953488372	0	0	0	0	0.883720930232558	0.883720930232558	0.802325581395349	0	0.63953488372093		0	0.581395348837209	0.604651162790698	0.872093023255814	0.406976744186047	0.755813953488372	0	0.744186046511628	0.883720930232558	0.825581395348837	0.430232558139535	0	0.755813953488372	0.581395348837209	0.779069767441861	0.825581395348837	0.883720930232558	0.395348837209302	0.848837209302326	0.825581395348837	0.883720930232558	0	0	0	0.662790697674419	0.627906976744186	0.883720930232558	0.883720930232558	0.883720930232558	0	0.883720930232558	0.720930232558139	0.732558139534884	0.813953488372093	0.883720930232558	0.86046511627907	0.813953488372093	0.755813953488372	0.837209302325581	0.744186046511628	0.674418604651163	0.767441860465116	0.662790697674419	0.883720930232558	0.837209302325581	0.581395348837209	0	0	0	0.825581395348837	0.883720930232558
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.616279069767442	0.627906976744186	0.697674418604651	0.581395348837209	0	0.534883720930233	0.697674418604651	0	0.651162790697674	0.558139534883721	0.686046511627907	0.697674418604651	0	0	0.604651162790698	0.627906976744186	0.697674418604651	0.697674418604651	0.313953488372093	0.697674418604651	0	0	0	0.686046511627907	0.697674418604651	0	0.581395348837209	0	0	0.697674418604651	0.627906976744186	0.313953488372093	0	0.697674418604651	0.593023255813954	0	0	0	0	0.697674418604651	0.697674418604651	0.697674418604651	0	0.569767441860465	0.581395348837209	0		0.558139534883721	0.697674418604651	0.476744186046512	0.63953488372093	0	0.558139534883721	0.63953488372093	0.651162790697674	0.5	0	0.697674418604651	0.523255813953488	0.627906976744186	0.581395348837209	0.697674418604651	0.383720930232558	0.627906976744186	0.686046511627907	0.697674418604651	0	0	0	0.558139534883721	0.627906976744186	0.697674418604651	0.697674418604651	0.697674418604651	0	0.697674418604651	0.662790697674419	0.627906976744186	0.697674418604651	0.697674418604651	0.697674418604651	0.697674418604651	0.697674418604651	0.697674418604651	0.63953488372093	0.558139534883721	0.604651162790698	0.627906976744186	0.686046511627907	0.674418604651163	0.63953488372093	0	0	0	0.697674418604651	0.697674418604651
Kirkpatrickia_variolosa	0	0.569767441860465	0.63953488372093	0.674418604651163	0.604651162790698	0	0.651162790697674	0.674418604651163	0	0.674418604651163	0.627906976744186	0.674418604651163	0.674418604651163	0	0	0.63953488372093	0.674418604651163	0.627906976744186	0.674418604651163	0.325581395348837	0.63953488372093	0	0	0	0.616279069767442	0.674418604651163	0	0.604651162790698	0	0	0.627906976744186	0.604651162790698	0.325581395348837	0	0.674418604651163	0.581395348837209	0	0	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0	0.511627906976744	0.604651162790698	0	0.558139534883721		0.674418604651163	0.476744186046512	0.616279069767442	0	0.546511627906977	0.627906976744186	0.63953488372093	0.5	0	0.627906976744186	0.569767441860465	0.674418604651163	0.604651162790698	0.674418604651163	0.348837209302326	0.674418604651163	0.674418604651163	0.674418604651163	0	0	0	0.569767441860465	0.5	0.674418604651163	0.674418604651163	0.674418604651163	0	0.674418604651163	0.616279069767442	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.674418604651163	0.63953488372093	0.674418604651163	0.63953488372093	0.569767441860465	0.593023255813954	0.63953488372093	0.674418604651163	0.662790697674419	0.534883720930233	0	0	0	0.674418604651163	0.674418604651163
Lampea_pancerina	0	0.744186046511628	0.767441860465116	0.988372093023256	0.744186046511628	0	0.720930232558139	0.988372093023256	0	0.872093023255814	0.744186046511628	0.976744186046512	0.988372093023256	0	0	0.790697674418605	0.918604651162791	0.941860465116279	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.965116279069767	0	0.872093023255814	0	0	0.930232558139535	0.802325581395349	0.453488372093023	0	0.988372093023256	0.813953488372093	0	0	0	0	0.988372093023256	0.988372093023256	0.906976744186046	0	0.744186046511628	0.872093023255814	0	0.697674418604651	0.674418604651163		0.476744186046512	0.848837209302326	0	0.744186046511628	0.930232558139535	0.906976744186046	0.511627906976744	0	0.872093023255814	0.63953488372093	0.848837209302326	0.825581395348837	0.988372093023256	0.5	0.918604651162791	0.930232558139535	0.988372093023256	0	0	0	0.744186046511628	0.744186046511628	0.988372093023256	0.988372093023256	0.988372093023256	0	0.988372093023256	0.790697674418605	0.813953488372093	0.918604651162791	0.988372093023256	0.965116279069767	0.918604651162791	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.825581395348837	0.744186046511628	0.976744186046512	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	0.988372093023256
Latrunculia_apicalis	0	0.465116279069767	0.476744186046512	0.476744186046512	0.406976744186047	0	0.476744186046512	0.476744186046512	0	0.476744186046512	0.430232558139535	0.476744186046512	0.476744186046512	0	0	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.209302325581395	0.476744186046512	0	0	0	0.476744186046512	0.476744186046512	0	0.406976744186047	0	0	0.476744186046512	0.441860465116279	0.209302325581395	0	0.476744186046512	0.465116279069767	0	0	0	0	0.476744186046512	0.476744186046512	0.476744186046512	0	0.395348837209302	0.406976744186047	0	0.476744186046512	0.476744186046512	0.476744186046512		0.418604651162791	0	0.383720930232558	0.430232558139535	0.441860465116279	0.476744186046512	0	0.476744186046512	0.441860465116279	0.476744186046512	0.406976744186047	0.476744186046512	0.267441860465116	0.476744186046512	0.476744186046512	0.476744186046512	0	0	0	0.406976744186047	0.406976744186047	0.476744186046512	0.476744186046512	0.476744186046512	0	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.476744186046512	0.372093023255814	0.476744186046512	0.476744186046512	0.476744186046512	0.465116279069767	0.476744186046512	0	0	0	0.476744186046512	0.476744186046512
