	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	1	0	0.912751677852349	0	0.979865771812081	0.651006711409396	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.986577181208054	0	0.557046979865772	0.570469798657718		0.516778523489933	0.89261744966443	0.932885906040268	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0	1	0.523489932885906	0.302013422818792	0.932885906040268	0	0.899328859060403	0.798657718120805	0.953020134228188	0.738255033557047	0.885906040268456	0.859060402684564	0.993288590604027	0.228187919463087	0.946308724832215	0.906040268456376	0.912751677852349	0.986577181208054	0	0	0.959731543624161	0	0.979865771812081	0.879194630872483	1	1	0.838926174496644	0.879194630872483	0	1	0.926174496644295	0.885906040268456	0	0.583892617449664	0	0	0	0	0.966442953020134	0.993288590604027	0.993288590604027	0.973154362416107	0.986577181208054	0.845637583892617	0.899328859060403	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.89261744966443	0.879194630872483	0	1	0.966442953020134	0.89261744966443	0.89261744966443	0.979865771812081	0.959731543624161	0.859060402684564	0.87248322147651	0.89261744966443	1
Corticium_candelabrum	0	0.48993288590604	0.51006711409396	0	0	0	0.51006711409396	0.516778523489933	0	0.516778523489933	0	0.516778523489933	0.48993288590604	0	0.496644295302013	0.0604026845637584	0.48993288590604	0.516778523489933	0	0	0.409395973154362	0.51006711409396	0	0.429530201342282	0.402684563758389	0.516778523489933		0.516778523489933	0.483221476510067	0	0.51006711409396	0.48993288590604	0	0.201342281879195	0	0.516778523489933	0.241610738255034	0.241610738255034	0.503355704697987	0	0.483221476510067	0.483221476510067	0.496644295302013	0.416107382550336	0.48993288590604	0.516778523489933	0.51006711409396	0.187919463087248	0.516778523489933	0.496644295302013	0.436241610738255	0.516778523489933	0	0	0.483221476510067	0	0.496644295302013	0.48993288590604	0.516778523489933	0.516778523489933	0.48993288590604	0.516778523489933	0	0.516778523489933	0.48993288590604	0.48993288590604	0	0.161073825503356	0	0	0	0	0.516778523489933	0.51006711409396	0.51006711409396	0.496644295302013	0.516778523489933	0.469798657718121	0.48993288590604	0.483221476510067	0.429530201342282	0.469798657718121	0.429530201342282	0.496644295302013	0.516778523489933	0.516778523489933	0	0.516778523489933	0.516778523489933	0.516778523489933	0.48993288590604	0.516778523489933	0.516778523489933	0.429530201342282	0.51006711409396	0.51006711409396	0.516778523489933
Craspedacusta_sowerbyi	0	0.550335570469799	0.570469798657718	0	0	0	0.812080536912752	0.89261744966443	0	0.845637583892617	0	0.89261744966443	0.563758389261745	0	0.557046979865772	0.375838926174497	0.838926174496644	0.852348993288591	0	0	0.711409395973154	0.879194630872483	0	0.557046979865772	0.570469798657718	0.89261744966443	0.516778523489933		0.859060402684564	0	0.838926174496644	0.704697986577181	0	0.261744966442953	0	0.89261744966443	0.483221476510067	0.248322147651007	0.845637583892617	0	0.791946308724832	0.711409395973154	0.859060402684564	0.697986577181208	0.825503355704698	0.832214765100671	0.885906040268456	0.201342281879195	0.838926174496644	0.859060402684564	0.805369127516778	0.89261744966443	0	0	0.859060402684564	0	0.87248322147651	0.791946308724832	0.89261744966443	0.89261744966443	0.791946308724832	0.845637583892617	0	0.89261744966443	0.865771812080537	0.791946308724832	0	0.476510067114094	0	0	0	0	0.89261744966443	0.885906040268456	0.885906040268456	0.865771812080537	0.885906040268456	0.805369127516778	0.818791946308725	0.838926174496644	0.697986577181208	0.751677852348993	0.751677852348993	0.818791946308725	0.87248322147651	0.859060402684564	0	0.89261744966443	0.865771812080537	0.832214765100671	0.805369127516778	0.879194630872483	0.87248322147651	0.76510067114094	0.818791946308725	0.838926174496644	0.89261744966443
Crassostrea_gigas	0	0.516778523489933	0.536912751677852	0	0	0	0.852348993288591	0.932885906040268	0	0.879194630872483	0	0.912751677852349	0.583892617449664	0	0.523489932885906	0.449664429530201	0.859060402684564	0.89261744966443	0	0	0.74496644295302	0.919463087248322	0	0.530201342281879	0.543624161073825	0.932885906040268	0.483221476510067	0.859060402684564		0	0.865771812080537	0.724832214765101	0	0.261744966442953	0	0.932885906040268	0.496644295302013	0.275167785234899	0.865771812080537	0	0.838926174496644	0.738255033557047	0.885906040268456	0.731543624161074	0.852348993288591	0.825503355704698	0.932885906040268	0.221476510067114	0.879194630872483	0.845637583892617	0.852348993288591	0.919463087248322	0	0	0.899328859060403	0	0.932885906040268	0.812080536912752	0.932885906040268	0.932885906040268	0.805369127516778	0.845637583892617	0	0.932885906040268	0.89261744966443	0.818791946308725	0	0.550335570469799	0	0	0	0	0.932885906040268	0.932885906040268	0.926174496644295	0.912751677852349	0.919463087248322	0.805369127516778	0.832214765100671	0.838926174496644	0.704697986577181	0.771812080536913	0.778523489932886	0.785234899328859	0.859060402684564	0.838926174496644	0	0.932885906040268	0.899328859060403	0.859060402684564	0.825503355704698	0.912751677852349	0.89261744966443	0.798657718120805	0.838926174496644	0.859060402684564	0.932885906040268
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.536912751677852	0.557046979865772	0	0	0	0.852348993288591	0.906040268456376	0	0.885906040268456	0	0.885906040268456	0.610738255033557	0	0.543624161073825	0.395973154362416	0.838926174496644	0.899328859060403	0	0	0.724832214765101	0.89261744966443	0	0.516778523489933	0.543624161073825	0.906040268456376	0.51006711409396	0.838926174496644	0.865771812080537	0		0.704697986577181	0	0.248322147651007	0	0.906040268456376	0.516778523489933	0.302013422818792	0.852348993288591	0	0.805369127516778	0.718120805369127	0.859060402684564	0.731543624161074	0.832214765100671	0.805369127516778	0.899328859060403	0.228187919463087	0.852348993288591	0.812080536912752	0.832214765100671	0.906040268456376	0	0	0.87248322147651	0	0.885906040268456	0.812080536912752	0.906040268456376	0.906040268456376	0.785234899328859	0.832214765100671	0	0.906040268456376	0.859060402684564	0.812080536912752	0	0.503355704697987	0	0	0	0	0.899328859060403	0.899328859060403	0.899328859060403	0.89261744966443	0.899328859060403	0.798657718120805	0.818791946308725	0.832214765100671	0.691275167785235	0.771812080536913	0.76510067114094	0.771812080536913	0.832214765100671	0.812080536912752	0	0.906040268456376	0.879194630872483	0.832214765100671	0.812080536912752	0.89261744966443	0.879194630872483	0.785234899328859	0.805369127516778	0.838926174496644	0.906040268456376
Diaphanoeca_grandis_RI_01	0	0.530201342281879	0.530201342281879	0	0	0	0.684563758389262	0.758389261744966	0	0.711409395973154	0	0.74496644295302	0.563758389261745	0	0.530201342281879	0.268456375838926	0.751677852348993	0.718120805369127	0	0	0.610738255033557	0.751677852348993	0	0.530201342281879	0.48993288590604	0.758389261744966	0.48993288590604	0.704697986577181	0.724832214765101	0	0.704697986577181		0	0.241610738255034	0	0.758389261744966	0.369127516778524	0.288590604026846	0.74496644295302	0	0.751677852348993	0.697986577181208	0.731543624161074	0.563758389261745	0.758389261744966	0.711409395973154	0.751677852348993	0.201342281879195	0.758389261744966	0.697986577181208	0.671140939597315	0.758389261744966	0	0	0.724832214765101	0	0.738255033557047	0.671140939597315	0.758389261744966	0.758389261744966	0.671140939597315	0.731543624161074	0	0.758389261744966	0.751677852348993	0.671140939597315	0	0.36241610738255	0	0	0	0	0.758389261744966	0.751677852348993	0.758389261744966	0.731543624161074	0.758389261744966	0.704697986577181	0.684563758389262	0.711409395973154	0.610738255033557	0.704697986577181	0.684563758389262	0.671140939597315	0.691275167785235	0.697986577181208	0	0.758389261744966	0.758389261744966	0.74496644295302	0.751677852348993	0.758389261744966	0.731543624161074	0.63758389261745	0.738255033557047	0.731543624161074	0.758389261744966
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.261744966442953	0.261744966442953	0	0	0	0.261744966442953	0.261744966442953	0	0.261744966442953	0	0.261744966442953	0.261744966442953	0	0.261744966442953	0	0.261744966442953	0.261744966442953	0	0	0.161073825503356	0.261744966442953	0	0.161073825503356	0.161073825503356	0.261744966442953	0.201342281879195	0.261744966442953	0.261744966442953	0	0.248322147651007	0.241610738255034	0		0	0.261744966442953	0	0	0.261744966442953	0	0.261744966442953	0.261744966442953	0.261744966442953	0.248322147651007	0.261744966442953	0.261744966442953	0.261744966442953	0	0.261744966442953	0.261744966442953	0.221476510067114	0.261744966442953	0	0	0.261744966442953	0	0.261744966442953	0.174496644295302	0.261744966442953	0.261744966442953	0.174496644295302	0.261744966442953	0	0.261744966442953	0.261744966442953	0.174496644295302	0	0	0	0	0	0	0.261744966442953	0.261744966442953	0.261744966442953	0.248322147651007	0.261744966442953	0.214765100671141	0.187919463087248	0.248322147651007	0.161073825503356	0.194630872483221	0.201342281879195	0.25503355704698	0.25503355704698	0.261744966442953	0	0.261744966442953	0.261744966442953	0.261744966442953	0.261744966442953	0.261744966442953	0.261744966442953	0.201342281879195	0.261744966442953	0.261744966442953	0.261744966442953
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.550335570469799	0.570469798657718	0	0	0	0.879194630872483	1	0	0.912751677852349	0	0.979865771812081	0.651006711409396	0	0.557046979865772	0.449664429530201	0.89261744966443	0.926174496644295	0	0	0.771812080536913	0.986577181208054	0	0.557046979865772	0.570469798657718	1	0.516778523489933	0.89261744966443	0.932885906040268	0	0.906040268456376	0.758389261744966	0	0.261744966442953	0		0.523489932885906	0.302013422818792	0.932885906040268	0	0.899328859060403	0.798657718120805	0.953020134228188	0.738255033557047	0.885906040268456	0.859060402684564	0.993288590604027	0.228187919463087	0.946308724832215	0.906040268456376	0.912751677852349	0.986577181208054	0	0	0.959731543624161	0	0.979865771812081	0.879194630872483	1	1	0.838926174496644	0.879194630872483	0	1	0.926174496644295	0.885906040268456	0	0.583892617449664	0	0	0	0	0.966442953020134	0.993288590604027	0.993288590604027	0.973154362416107	0.986577181208054	0.845637583892617	0.899328859060403	0.87248322147651	0.731543624161074	0.838926174496644	0.838926174496644	0.818791946308725	0.89261744966443	0.879194630872483	0	1	0.966442953020134	0.89261744966443	0.89261744966443	0.979865771812081	0.959731543624161	0.859060402684564	0.87248322147651	0.89261744966443	1
Euplectella_aspergillum	0	0.214765100671141	0.23489932885906	0	0	0	0.503355704697987	0.523489932885906	0	0.523489932885906	0	0.523489932885906	0.25503355704698	0	0.221476510067114	0.342281879194631	0.476510067114094	0.523489932885906	0	0	0.476510067114094	0.51006711409396	0	0.315436241610738	0.342281879194631	0.523489932885906	0.241610738255034	0.483221476510067	0.496644295302013	0	0.516778523489933	0.369127516778524	0	0	0	0.523489932885906		0.25503355704698	0.483221476510067	0	0.429530201342282	0.355704697986577	0.476510067114094	0.456375838926175	0.469798657718121	0.469798657718121	0.523489932885906	0.228187919463087	0.469798657718121	0.463087248322148	0.523489932885906	0.516778523489933	0	0	0.523489932885906	0	0.503355704697987	0.496644295302013	0.523489932885906	0.523489932885906	0.51006711409396	0.496644295302013	0	0.523489932885906	0.496644295302013	0.496644295302013	0	0.436241610738255	0	0	0	0	0.523489932885906	0.523489932885906	0.516778523489933	0.523489932885906	0.523489932885906	0.496644295302013	0.523489932885906	0.469798657718121	0.48993288590604	0.456375838926175	0.456375838926175	0.436241610738255	0.483221476510067	0.483221476510067	0	0.523489932885906	0.496644295302013	0.469798657718121	0.422818791946309	0.51006711409396	0.48993288590604	0.48993288590604	0.449664429530201	0.476510067114094	0.523489932885906
Euplokamis_dunlapae	0	0.23489932885906	0.241610738255034	0	0	0	0.295302013422819	0.302013422818792	0	0.295302013422819	0	0.281879194630872	0.275167785234899	0	0.241610738255034	0.10738255033557	0.295302013422819	0.302013422818792	0	0	0.302013422818792	0.302013422818792	0	0.248322147651007	0.23489932885906	0.302013422818792	0.241610738255034	0.248322147651007	0.275167785234899	0	0.302013422818792	0.288590604026846	0	0	0	0.302013422818792	0.25503355704698		0.302013422818792	0	0.295302013422819	0.295302013422819	0.281879194630872	0.201342281879195	0.295302013422819	0.275167785234899	0.302013422818792	0.201342281879195	0.302013422818792	0.241610738255034	0.302013422818792	0.302013422818792	0	0	0.302013422818792	0	0.281879194630872	0.302013422818792	0.302013422818792	0.302013422818792	0.275167785234899	0.275167785234899	0	0.302013422818792	0.281879194630872	0.302013422818792	0	0.201342281879195	0	0	0	0	0.302013422818792	0.302013422818792	0.302013422818792	0.302013422818792	0.302013422818792	0.275167785234899	0.275167785234899	0.275167785234899	0.275167785234899	0.295302013422819	0.295302013422819	0.241610738255034	0.241610738255034	0.241610738255034	0	0.302013422818792	0.302013422818792	0.288590604026846	0.295302013422819	0.302013422818792	0.302013422818792	0.302013422818792	0.281879194630872	0.302013422818792	0.302013422818792
Gorgonia_ventalina	0	0.550335570469799	0.563758389261745	0	0	0	0.812080536912752	0.932885906040268	0	0.845637583892617	0	0.912751677852349	0.63758389261745	0	0.557046979865772	0.389261744966443	0.885906040268456	0.859060402684564	0	0	0.738255033557047	0.926174496644295	0	0.543624161073825	0.563758389261745	0.932885906040268	0.503355704697987	0.845637583892617	0.865771812080537	0	0.852348993288591	0.74496644295302	0	0.261744966442953	0	0.932885906040268	0.483221476510067	0.302013422818792		0	0.845637583892617	0.798657718120805	0.899328859060403	0.697986577181208	0.87248322147651	0.845637583892617	0.926174496644295	0.214765100671141	0.879194630872483	0.852348993288591	0.845637583892617	0.932885906040268	0	0	0.899328859060403	0	0.912751677852349	0.838926174496644	0.932885906040268	0.932885906040268	0.771812080536913	0.852348993288591	0	0.932885906040268	0.87248322147651	0.838926174496644	0	0.516778523489933	0	0	0	0	0.899328859060403	0.926174496644295	0.932885906040268	0.906040268456376	0.932885906040268	0.825503355704698	0.832214765100671	0.845637583892617	0.704697986577181	0.832214765100671	0.832214765100671	0.812080536912752	0.825503355704698	0.838926174496644	0	0.932885906040268	0.906040268456376	0.825503355704698	0.859060402684564	0.919463087248322	0.919463087248322	0.812080536912752	0.812080536912752	0.885906040268456	0.932885906040268
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.543624161073825	0.543624161073825	0	0	0	0.791946308724832	0.899328859060403	0	0.812080536912752	0	0.879194630872483	0.61744966442953	0	0.543624161073825	0.36241610738255	0.818791946308725	0.825503355704698	0	0	0.697986577181208	0.89261744966443	0	0.530201342281879	0.543624161073825	0.899328859060403	0.483221476510067	0.791946308724832	0.838926174496644	0	0.805369127516778	0.751677852348993	0	0.261744966442953	0	0.899328859060403	0.429530201342282	0.295302013422819	0.845637583892617	0		0.785234899328859	0.87248322147651	0.644295302013423	0.812080536912752	0.758389261744966	0.899328859060403	0.201342281879195	0.899328859060403	0.825503355704698	0.818791946308725	0.885906040268456	0	0	0.865771812080537	0	0.879194630872483	0.778523489932886	0.899328859060403	0.899328859060403	0.751677852348993	0.791946308724832	0	0.899328859060403	0.852348993288591	0.785234899328859	0	0.48993288590604	0	0	0	0	0.865771812080537	0.899328859060403	0.899328859060403	0.879194630872483	0.885906040268456	0.76510067114094	0.798657718120805	0.798657718120805	0.63758389261745	0.76510067114094	0.771812080536913	0.738255033557047	0.791946308724832	0.778523489932886	0	0.899328859060403	0.89261744966443	0.845637583892617	0.879194630872483	0.89261744966443	0.859060402684564	0.76510067114094	0.838926174496644	0.798657718120805	0.899328859060403
Homo_sapiens	0	0.543624161073825	0.543624161073825	0	0	0	0.691275167785235	0.798657718120805	0	0.711409395973154	0	0.778523489932886	0.61744966442953	0	0.543624161073825	0.261744966442953	0.76510067114094	0.724832214765101	0	0	0.624161073825503	0.791946308724832	0	0.530201342281879	0.530201342281879	0.798657718120805	0.483221476510067	0.711409395973154	0.738255033557047	0	0.718120805369127	0.697986577181208	0	0.261744966442953	0	0.798657718120805	0.355704697986577	0.295302013422819	0.798657718120805	0	0.785234899328859		0.771812080536913	0.570469798657718	0.76510067114094	0.738255033557047	0.798657718120805	0.201342281879195	0.798657718120805	0.724832214765101	0.718120805369127	0.798657718120805	0	0	0.771812080536913	0	0.778523489932886	0.711409395973154	0.798657718120805	0.798657718120805	0.651006711409396	0.731543624161074	0	0.798657718120805	0.751677852348993	0.711409395973154	0	0.389261744966443	0	0	0	0	0.76510067114094	0.798657718120805	0.798657718120805	0.778523489932886	0.798657718120805	0.697986577181208	0.697986577181208	0.731543624161074	0.597315436241611	0.731543624161074	0.738255033557047	0.691275167785235	0.691275167785235	0.704697986577181	0	0.798657718120805	0.798657718120805	0.74496644295302	0.791946308724832	0.798657718120805	0.798657718120805	0.697986577181208	0.731543624161074	0.76510067114094	0.798657718120805
Hormiphora_californensis	0	0.550335570469799	0.557046979865772	0	0	0	0.832214765100671	0.953020134228188	0	0.865771812080537	0	0.932885906040268	0.604026845637584	0	0.557046979865772	0.409395973154362	0.865771812080537	0.879194630872483	0	0	0.74496644295302	0.953020134228188	0	0.523489932885906	0.570469798657718	0.953020134228188	0.496644295302013	0.859060402684564	0.885906040268456	0	0.859060402684564	0.731543624161074	0	0.261744966442953	0	0.953020134228188	0.476510067114094	0.281879194630872	0.899328859060403	0	0.87248322147651	0.771812080536913		0.691275167785235	0.859060402684564	0.812080536912752	0.946308724832215	0.181208053691275	0.899328859060403	0.906040268456376	0.865771812080537	0.939597315436242	0	0	0.912751677852349	0	0.932885906040268	0.832214765100671	0.953020134228188	0.953020134228188	0.791946308724832	0.832214765100671	0	0.953020134228188	0.899328859060403	0.838926174496644	0	0.536912751677852	0	0	0	0	0.919463087248322	0.946308724832215	0.953020134228188	0.926174496644295	0.939597315436242	0.818791946308725	0.852348993288591	0.845637583892617	0.684563758389262	0.812080536912752	0.812080536912752	0.818791946308725	0.87248322147651	0.859060402684564	0	0.953020134228188	0.919463087248322	0.845637583892617	0.865771812080537	0.932885906040268	0.912751677852349	0.812080536912752	0.838926174496644	0.852348993288591	0.953020134228188
Hyalonema_populiferum	0	0.442953020134228	0.463087248322148	0	0	0	0.731543624161074	0.738255033557047	0	0.738255033557047	0	0.738255033557047	0.51006711409396	0	0.449664429530201	0.328859060402685	0.691275167785235	0.738255033557047	0	0	0.570469798657718	0.724832214765101	0	0.409395973154362	0.436241610738255	0.738255033557047	0.416107382550336	0.697986577181208	0.731543624161074	0	0.731543624161074	0.563758389261745	0	0.248322147651007	0	0.738255033557047	0.456375838926175	0.201342281879195	0.697986577181208	0	0.644295302013423	0.570469798657718	0.691275167785235		0.684563758389262	0.684563758389262	0.738255033557047	0.228187919463087	0.684563758389262	0.677852348993289	0.677852348993289	0.731543624161074	0	0	0.718120805369127	0	0.738255033557047	0.63758389261745	0.738255033557047	0.738255033557047	0.651006711409396	0.711409395973154	0	0.738255033557047	0.711409395973154	0.63758389261745	0	0.389261744966443	0	0	0	0	0.738255033557047	0.738255033557047	0.731543624161074	0.738255033557047	0.738255033557047	0.677852348993289	0.677852348993289	0.684563758389262	0.583892617449664	0.61744966442953	0.61744966442953	0.651006711409396	0.697986577181208	0.697986577181208	0	0.738255033557047	0.711409395973154	0.684563758389262	0.63758389261745	0.724832214765101	0.704697986577181	0.624161073825503	0.664429530201342	0.691275167785235	0.738255033557047
Hydra_magnipapillata	0	0.550335570469799	0.550335570469799	0	0	0	0.798657718120805	0.885906040268456	0	0.832214765100671	0	0.865771812080537	0.590604026845638	0	0.550335570469799	0.375838926174497	0.879194630872483	0.845637583892617	0	0	0.718120805369127	0.879194630872483	0	0.530201342281879	0.550335570469799	0.885906040268456	0.48993288590604	0.825503355704698	0.852348993288591	0	0.832214765100671	0.758389261744966	0	0.261744966442953	0	0.885906040268456	0.469798657718121	0.295302013422819	0.87248322147651	0	0.812080536912752	0.76510067114094	0.859060402684564	0.684563758389262		0.832214765100671	0.879194630872483	0.201342281879195	0.832214765100671	0.818791946308725	0.798657718120805	0.885906040268456	0	0	0.852348993288591	0	0.865771812080537	0.778523489932886	0.885906040268456	0.885906040268456	0.758389261744966	0.838926174496644	0	0.885906040268456	0.87248322147651	0.778523489932886	0	0.469798657718121	0	0	0	0	0.885906040268456	0.879194630872483	0.885906040268456	0.859060402684564	0.885906040268456	0.812080536912752	0.785234899328859	0.832214765100671	0.704697986577181	0.805369127516778	0.805369127516778	0.791946308724832	0.812080536912752	0.818791946308725	0	0.885906040268456	0.859060402684564	0.812080536912752	0.818791946308725	0.87248322147651	0.859060402684564	0.751677852348993	0.798657718120805	0.859060402684564	0.885906040268456
Hydractinia_polyclina	0	0.550335570469799	0.570469798657718	0	0	0	0.778523489932886	0.859060402684564	0	0.812080536912752	0	0.859060402684564	0.590604026845638	0	0.557046979865772	0.342281879194631	0.832214765100671	0.818791946308725	0	0	0.691275167785235	0.845637583892617	0	0.557046979865772	0.550335570469799	0.859060402684564	0.516778523489933	0.832214765100671	0.825503355704698	0	0.805369127516778	0.711409395973154	0	0.261744966442953	0	0.859060402684564	0.469798657718121	0.275167785234899	0.845637583892617	0	0.758389261744966	0.738255033557047	0.812080536912752	0.684563758389262	0.832214765100671		0.852348993288591	0.228187919463087	0.805369127516778	0.798657718120805	0.771812080536913	0.859060402684564	0	0	0.825503355704698	0	0.838926174496644	0.771812080536913	0.859060402684564	0.859060402684564	0.758389261744966	0.838926174496644	0	0.859060402684564	0.832214765100671	0.771812080536913	0	0.442953020134228	0	0	0	0	0.859060402684564	0.852348993288591	0.852348993288591	0.832214765100671	0.859060402684564	0.791946308724832	0.785234899328859	0.818791946308725	0.704697986577181	0.758389261744966	0.758389261744966	0.791946308724832	0.812080536912752	0.818791946308725	0	0.859060402684564	0.832214765100671	0.798657718120805	0.771812080536913	0.845637583892617	0.859060402684564	0.751677852348993	0.785234899328859	0.852348993288591	0.859060402684564
Ircinia_fasciculata	0	0.543624161073825	0.563758389261745	0	0	0	0.879194630872483	0.993288590604027	0	0.906040268456376	0	0.973154362416107	0.644295302013423	0	0.550335570469799	0.449664429530201	0.885906040268456	0.919463087248322	0	0	0.771812080536913	0.979865771812081	0	0.557046979865772	0.570469798657718	0.993288590604027	0.51006711409396	0.885906040268456	0.932885906040268	0	0.899328859060403	0.751677852348993	0	0.261744966442953	0	0.993288590604027	0.523489932885906	0.302013422818792	0.926174496644295	0	0.899328859060403	0.798657718120805	0.946308724832215	0.738255033557047	0.879194630872483	0.852348993288591		0.228187919463087	0.939597315436242	0.899328859060403	0.912751677852349	0.979865771812081	0	0	0.959731543624161	0	0.973154362416107	0.87248322147651	0.993288590604027	0.993288590604027	0.832214765100671	0.87248322147651	0	0.993288590604027	0.919463087248322	0.879194630872483	0	0.583892617449664	0	0	0	0	0.959731543624161	0.993288590604027	0.986577181208054	0.973154362416107	0.979865771812081	0.838926174496644	0.89261744966443	0.865771812080537	0.731543624161074	0.832214765100671	0.838926174496644	0.812080536912752	0.885906040268456	0.87248322147651	0	0.993288590604027	0.959731543624161	0.885906040268456	0.885906040268456	0.973154362416107	0.953020134228188	0.859060402684564	0.865771812080537	0.885906040268456	0.993288590604027
Ixodes_scapularis	0	0.161073825503356	0.181208053691275	0	0	0	0.228187919463087	0.228187919463087	0	0.228187919463087	0	0.228187919463087	0.228187919463087	0	0.167785234899329	0.100671140939597	0.201342281879195	0.228187919463087	0	0	0.208053691275168	0.214765100671141	0	0.201342281879195	0.161073825503356	0.228187919463087	0.187919463087248	0.201342281879195	0.221476510067114	0	0.228187919463087	0.201342281879195	0	0	0	0.228187919463087	0.228187919463087	0.201342281879195	0.214765100671141	0	0.201342281879195	0.201342281879195	0.181208053691275	0.228187919463087	0.201342281879195	0.228187919463087	0.228187919463087		0.228187919463087	0.167785234899329	0.228187919463087	0.228187919463087	0	0	0.228187919463087	0	0.228187919463087	0.228187919463087	0.228187919463087	0.228187919463087	0.228187919463087	0.228187919463087	0	0.228187919463087	0.201342281879195	0.228187919463087	0	0.161073825503356	0	0	0	0	0.228187919463087	0.228187919463087	0.221476510067114	0.228187919463087	0.228187919463087	0.208053691275168	0.228187919463087	0.201342281879195	0.228187919463087	0.201342281879195	0.201342281879195	0.167785234899329	0.187919463087248	0.187919463087248	0	0.228187919463087	0.228187919463087	0.228187919463087	0.201342281879195	0.228187919463087	0.228187919463087	0.228187919463087	0.214765100671141	0.221476510067114	0.228187919463087
