	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254		0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Daphnia_pulex	0.17910447761194	0.614925373134328	0.0119402985074627	0.614925373134328	0.614925373134328	0.0626865671641791	0	0.507462686567164	0.608955223880597	0	0.614925373134328	0.471641791044776	0.0626865671641791	0.614925373134328	0.343283582089552	0.274626865671642	0.608955223880597	0.614925373134328	0.0716417910447761	0.614925373134328	0.0626865671641791	0.614925373134328	0.614925373134328	0.0417910447761194	0.614925373134328	0.0298507462686567	0.614925373134328	0.614925373134328	0	0.614925373134328		0	0.0686567164179104	0.552238805970149	0.614925373134328	0.00597014925373134	0.614925373134328	0.0149253731343284	0.614925373134328	0.614925373134328	0.0776119402985075	0.00298507462686567	0.253731343283582	0.614925373134328	0.614925373134328	0.0119402985074627	0.608955223880597	0.11044776119403	0.614925373134328	0.0119402985074627	0.608955223880597	0.614925373134328	0.614925373134328	0.286567164179104	0.414925373134328	0.614925373134328	0.26865671641791	0.0716417910447761	0.614925373134328	0.614925373134328	0.104477611940299	0	0.614925373134328	0.614925373134328	0.614925373134328	0.0597014925373134	0.614925373134328	0.558208955223881	0.113432835820896	0.319402985074627	0.614925373134328	0.283582089552239	0.026865671641791	0.614925373134328	0.614925373134328	0.614925373134328	0.0119402985074627	0.026865671641791	0.0298507462686567	0.259701492537313	0.116417910447761	0.11044776119403	0	0.0388059701492537	0.0477611940298507	0.00597014925373134	0.614925373134328	0.614925373134328	0.00895522388059702	0.307462686567164	0.149253731343284	0.614925373134328	0.614925373134328	0.614925373134328	0.614925373134328	0.614925373134328	0.0328358208955224
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.0417910447761194	0.11044776119403	0	0.11044776119403	0.11044776119403	0.00298507462686567	0	0.101492537313433	0.11044776119403	0	0.11044776119403	0.11044776119403	0.0208955223880597	0.11044776119403	0.0417910447761194	0.0716417910447761	0.11044776119403	0.11044776119403	0.0328358208955224	0.11044776119403	0.0298507462686567	0.11044776119403	0.11044776119403	0.0238805970149254	0.11044776119403	0.017910447761194	0.11044776119403	0.11044776119403	0	0.11044776119403	0.0686567164179104	0		0.0686567164179104	0.11044776119403	0	0.11044776119403	0.0417910447761194	0.11044776119403	0.11044776119403	0.00597014925373134	0	0.0417910447761194	0.11044776119403	0.11044776119403	0	0.11044776119403	0.0328358208955224	0.11044776119403	0	0.11044776119403	0.11044776119403	0.11044776119403	0.0417910447761194	0.0835820895522388	0.11044776119403	0.0388059701492537	0.0328358208955224	0.11044776119403	0.11044776119403	0.0417910447761194	0	0.11044776119403	0.11044776119403	0.11044776119403	0	0.11044776119403	0.0686567164179104	0.0417910447761194	0.0477611940298507	0.11044776119403	0.0417910447761194	0.0149253731343284	0.11044776119403	0.11044776119403	0.11044776119403	0	0.0238805970149254	0	0.0477611940298507	0.0417910447761194	0.0417910447761194	0.00597014925373134	0.0388059701492537	0.0149253731343284	0	0.11044776119403	0.11044776119403	0.017910447761194	0.0477611940298507	0.0567164179104478	0.11044776119403	0.11044776119403	0.0686567164179104	0.11044776119403	0.11044776119403	0
Dryodora_glandiformis	0.176119402985075	0.564179104477612	0.0119402985074627	0.564179104477612	0.564179104477612	0.0597014925373134	0	0.456716417910448	0.561194029850746	0	0.564179104477612	0.42089552238806	0.0626865671641791	0.564179104477612	0.352238805970149	0.223880597014925	0.552238805970149	0.564179104477612	0.0716417910447761	0.564179104477612	0.0626865671641791	0.564179104477612	0.564179104477612	0.0477611940298507	0.564179104477612	0.0238805970149254	0.564179104477612	0.564179104477612	0	0.564179104477612	0.552238805970149	0	0.0686567164179104		0.564179104477612	0.00597014925373134	0.564179104477612	0.0208955223880597	0.564179104477612	0.564179104477612	0.0716417910447761	0.00298507462686567	0.253731343283582	0.564179104477612	0.564179104477612	0.0208955223880597	0.552238805970149	0.11044776119403	0.564179104477612	0.0119402985074627	0.564179104477612	0.552238805970149	0.564179104477612	0.274626865671642	0.42089552238806	0.564179104477612	0.262686567164179	0.0716417910447761	0.564179104477612	0.564179104477612	0.104477611940299	0	0.564179104477612	0.564179104477612	0.564179104477612	0.0597014925373134	0.564179104477612	0.552238805970149	0.0626865671641791	0.325373134328358	0.564179104477612	0.283582089552239	0.026865671641791	0.564179104477612	0.564179104477612	0.564179104477612	0.0119402985074627	0.026865671641791	0.0298507462686567	0.259701492537313	0.0656716417910448	0.0597014925373134	0	0.0388059701492537	0.0567164179104478	0.0119402985074627	0.564179104477612	0.564179104477612	0.00895522388059702	0.307462686567164	0.0985074626865672	0.564179104477612	0.564179104477612	0.561194029850746	0.564179104477612	0.564179104477612	0.0417910447761194
Edwardsiella_lineata	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612		0.0537313432835821	1	0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Ephydatia_muelleri	0.026865671641791	0.0537313432835821	0	0.0537313432835821	0.0537313432835821	0.0208955223880597	0	0.0537313432835821	0.00895522388059702	0	0.0537313432835821	0.0537313432835821	0	0.0537313432835821	0.00298507462686567	0.0537313432835821	0	0.0537313432835821	0	0.0537313432835821	0	0.0537313432835821	0.0537313432835821	0.0537313432835821	0.0537313432835821	0.0477611940298507	0.0537313432835821	0.0537313432835821	0	0.0537313432835821	0.00597014925373134	0	0	0.00597014925373134	0.0537313432835821		0.0537313432835821	0.0537313432835821	0.0537313432835821	0.0537313432835821	0.0208955223880597	0	0	0.0537313432835821	0.0537313432835821	0.00298507462686567	0	0	0.0537313432835821	0	0.00597014925373134	0.0477611940298507	0.0537313432835821	0.00298507462686567	0.0537313432835821	0.0537313432835821	0.0477611940298507	0	0.0537313432835821	0.0537313432835821	0	0	0.0537313432835821	0.0537313432835821	0.0537313432835821	0	0.0537313432835821	0.0477611940298507	0.0537313432835821	0.0537313432835821	0.0537313432835821	0	0.00895522388059702	0.0537313432835821	0.0537313432835821	0.0537313432835821	0	0	0	0	0.0537313432835821	0.0537313432835821	0	0	0.00298507462686567	0.0537313432835821	0.0537313432835821	0.0537313432835821	0	0	0.0537313432835821	0.0537313432835821	0.0537313432835821	0.0238805970149254	0.0537313432835821	0.0537313432835821	0.00298507462686567
Euplectella_aspergillum	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821		0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Euplokamis_dunlapae	0.0447761194029851	0.367164179104478	0.00298507462686567	0.367164179104478	0.367164179104478	0.0776119402985075	0	0.364179104477612	0.176119402985075	0	0.367164179104478	0.367164179104478	0.0119402985074627	0.367164179104478	0.0208955223880597	0.367164179104478	0.0507462686567164	0.367164179104478	0.00298507462686567	0.367164179104478	0.00597014925373134	0.367164179104478	0.367164179104478	0.286567164179104	0.367164179104478	0.167164179104478	0.367164179104478	0.367164179104478	0.0238805970149254	0.367164179104478	0.0149253731343284	0	0.0417910447761194	0.0208955223880597	0.367164179104478	0.0537313432835821	0.367164179104478		0.367164179104478	0.367164179104478	0.0656716417910448	0.00298507462686567	0.0149253731343284	0.367164179104478	0.367164179104478	0.0208955223880597	0.0507462686567164	0	0.367164179104478	0.00298507462686567	0.182089552238806	0.235820895522388	0.367164179104478	0.0537313432835821	0.361194029850746	0.367164179104478	0.223880597014925	0.00298507462686567	0.367164179104478	0.367164179104478	0.00298507462686567	0.0119402985074627	0.367164179104478	0.367164179104478	0.367164179104478	0.00298507462686567	0.367164179104478	0.205970149253731	0.364179104477612	0.271641791044776	0.367164179104478	0.00298507462686567	0.0537313432835821	0.367164179104478	0.367164179104478	0.367164179104478	0.00298507462686567	0.00298507462686567	0.00895522388059702	0.00895522388059702	0.361194029850746	0.364179104477612	0.0597014925373134	0.0537313432835821	0.0208955223880597	0.283582089552239	0.367164179104478	0.367164179104478	0.0388059701492537	0.017910447761194	0.364179104477612	0.367164179104478	0.367164179104478	0.0865671641791045	0.367164179104478	0.367164179104478	0.0119402985074627
Gorgonia_ventalina	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478		1	0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Grantia_compressa	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478	1		0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Helobdella_robusta	0.0417910447761194	0.134328358208955	0	0.134328358208955	0.134328358208955	0.0656716417910448	0	0.134328358208955	0.119402985074627	0	0.134328358208955	0.101492537313433	0	0.134328358208955	0.00597014925373134	0.0716417910447761	0.0716417910447761	0.134328358208955	0.00597014925373134	0.134328358208955	0	0.134328358208955	0.134328358208955	0.0626865671641791	0.134328358208955	0.0656716417910448	0.134328358208955	0.134328358208955	0	0.134328358208955	0.0776119402985075	0	0.00597014925373134	0.0716417910447761	0.134328358208955	0.0208955223880597	0.134328358208955	0.0656716417910448	0.134328358208955	0.134328358208955		0.00298507462686567	0.0119402985074627	0.134328358208955	0.134328358208955	0.00895522388059702	0.0716417910447761	0	0.134328358208955	0	0.0716417910447761	0.134328358208955	0.134328358208955	0.0149253731343284	0.107462686567164	0.134328358208955	0.0955223880597015	0.00298507462686567	0.134328358208955	0.134328358208955	0	0.0119402985074627	0.134328358208955	0.134328358208955	0.134328358208955	0.00895522388059702	0.134328358208955	0.134328358208955	0.0656716417910448	0.0716417910447761	0.134328358208955	0	0.0507462686567164	0.134328358208955	0.134328358208955	0.134328358208955	0	0	0.00895522388059702	0	0.0626865671641791	0.0656716417910448	0.0298507462686567	0.0149253731343284	0	0.0626865671641791	0.134328358208955	0.134328358208955	0.0298507462686567	0.0805970149253731	0.0686567164179104	0.134328358208955	0.134328358208955	0.134328358208955	0.134328358208955	0.134328358208955	0.00298507462686567
Homo_sapiens	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567		0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0	0	0	0	0	0.00298507462686567	0	0	0	0	0.00298507462686567	0.00298507462686567	0	0	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567	0.00298507462686567
Hormiphora_californensis	0.158208955223881	0.265671641791045	0.0119402985074627	0.265671641791045	0.265671641791045	0.0537313432835821	0	0.158208955223881	0.265671641791045	0	0.265671641791045	0.265671641791045	0.0208955223880597	0.265671641791045	0.253731343283582	0.13134328358209	0.253731343283582	0.265671641791045	0.0507462686567164	0.265671641791045	0.0626865671641791	0.265671641791045	0.265671641791045	0.0477611940298507	0.265671641791045	0.0298507462686567	0.265671641791045	0.265671641791045	0	0.265671641791045	0.253731343283582	0	0.0417910447761194	0.253731343283582	0.265671641791045	0	0.265671641791045	0.0149253731343284	0.265671641791045	0.265671641791045	0.0119402985074627	0		0.265671641791045	0.265671641791045	0.0208955223880597	0.253731343283582	0.11044776119403	0.265671641791045	0.0119402985074627	0.253731343283582	0.265671641791045	0.265671641791045	0.265671641791045	0.265671641791045	0.265671641791045	0.13134328358209	0.0746268656716418	0.265671641791045	0.265671641791045	0.0895522388059701	0.0119402985074627	0.265671641791045	0.265671641791045	0.265671641791045	0.0119402985074627	0.265671641791045	0.265671641791045	0.0119402985074627	0.265671641791045	0.265671641791045	0.253731343283582	0.0388059701492537	0.265671641791045	0.265671641791045	0.265671641791045	0.0119402985074627	0.026865671641791	0.0208955223880597	0.253731343283582	0.0238805970149254	0.0119402985074627	0.0119402985074627	0.0507462686567164	0.017910447761194	0.0119402985074627	0.265671641791045	0.265671641791045	0.0208955223880597	0.104477611940299	0.0119402985074627	0.265671641791045	0.265671641791045	0.265671641791045	0.265671641791045	0.265671641791045	0
Hyalonema_populiferum	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045		1	0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Hydra_magnipapillata	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045	1		0.0298507462686567	0.683582089552239	0.11044776119403	1	0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
Hydractinia_polyclina	0.0119402985074627	0.0298507462686567	0.0119402985074627	0.0298507462686567	0.0298507462686567	0.0208955223880597	0	0.017910447761194	0.0298507462686567	0	0.0298507462686567	0.0298507462686567	0	0.0298507462686567	0.0208955223880597	0.0298507462686567	0.0119402985074627	0.0298507462686567	0.0119402985074627	0.0298507462686567	0	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.00895522388059702	0.0298507462686567	0.0298507462686567	0	0.0298507462686567	0.0119402985074627	0	0	0.0208955223880597	0.0298507462686567	0.00298507462686567	0.0298507462686567	0.0208955223880597	0.0298507462686567	0.0298507462686567	0.00895522388059702	0	0.0208955223880597	0.0298507462686567	0.0298507462686567		0.0119402985074627	0	0.0298507462686567	0.00298507462686567	0.0208955223880597	0.0208955223880597	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.00895522388059702	0.00298507462686567	0.0298507462686567	0.0298507462686567	0.0119402985074627	0.00895522388059702	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0119402985074627	0.0298507462686567	0.0208955223880597	0.017910447761194	0.0298507462686567	0.0298507462686567	0.0119402985074627	0.0208955223880597	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0119402985074627	0.00298507462686567	0.00895522388059702	0.0119402985074627	0.0298507462686567	0.017910447761194	0.00895522388059702	0.0119402985074627	0.0119402985074627	0.017910447761194	0.0298507462686567	0.0298507462686567	0.00895522388059702	0.0119402985074627	0.017910447761194	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.0298507462686567	0.00895522388059702
Ircinia_fasciculata	0.173134328358209	0.683582089552239	0.0119402985074627	0.683582089552239	0.683582089552239	0.0567164179104478	0	0.576119402985075	0.683582089552239	0	0.683582089552239	0.540298507462687	0.0626865671641791	0.683582089552239	0.343283582089552	0.343283582089552	0.683582089552239	0.683582089552239	0.0716417910447761	0.683582089552239	0.0686567164179104	0.683582089552239	0.683582089552239	0.0358208955223881	0.683582089552239	0.0238805970149254	0.683582089552239	0.683582089552239	0	0.683582089552239	0.608955223880597	0	0.11044776119403	0.552238805970149	0.683582089552239	0	0.683582089552239	0.0507462686567164	0.683582089552239	0.683582089552239	0.0716417910447761	0.00298507462686567	0.253731343283582	0.683582089552239	0.683582089552239	0.0119402985074627		0.11044776119403	0.683582089552239	0.0119402985074627	0.683582089552239	0.683582089552239	0.683582089552239	0.286567164179104	0.456716417910448	0.683582089552239	0.26865671641791	0.0716417910447761	0.683582089552239	0.683582089552239	0.104477611940299	0	0.683582089552239	0.683582089552239	0.683582089552239	0.0597014925373134	0.683582089552239	0.552238805970149	0.182089552238806	0.319402985074627	0.683582089552239	0.283582089552239	0.026865671641791	0.683582089552239	0.683582089552239	0.683582089552239	0.0119402985074627	0.026865671641791	0.0298507462686567	0.277611940298507	0.185074626865672	0.17910447761194	0.00597014925373134	0.0507462686567164	0.0477611940298507	0	0.683582089552239	0.683582089552239	0.017910447761194	0.307462686567164	0.217910447761194	0.683582089552239	0.683582089552239	0.608955223880597	0.683582089552239	0.683582089552239	0.0328358208955224
Ixodes_scapularis	0.0447761194029851	0.11044776119403	0	0.11044776119403	0.11044776119403	0.00597014925373134	0	0.11044776119403	0.11044776119403	0	0.11044776119403	0.11044776119403	0.0208955223880597	0.11044776119403	0.11044776119403	0.00298507462686567	0.11044776119403	0.11044776119403	0.0388059701492537	0.11044776119403	0.0626865671641791	0.11044776119403	0.11044776119403	0.0238805970149254	0.11044776119403	0.017910447761194	0.11044776119403	0.11044776119403	0	0.11044776119403	0.11044776119403	0	0.0328358208955224	0.11044776119403	0.11044776119403	0	0.11044776119403	0	0.11044776119403	0.11044776119403	0	0	0.11044776119403	0.11044776119403	0.11044776119403	0	0.11044776119403		0.11044776119403	0.00895522388059702	0.11044776119403	0.11044776119403	0.11044776119403	0.11044776119403	0.11044776119403	0.11044776119403	0.107462686567164	0.0626865671641791	0.11044776119403	0.11044776119403	0.0328358208955224	0	0.11044776119403	0.11044776119403	0.11044776119403	0	0.11044776119403	0.11044776119403	0	0.11044776119403	0.11044776119403	0.11044776119403	0.0149253731343284	0.11044776119403	0.11044776119403	0.11044776119403	0	0.0238805970149254	0.0119402985074627	0.11044776119403	0	0	0	0.0358208955223881	0.0149253731343284	0	0.11044776119403	0.11044776119403	0	0.0895522388059701	0	0.11044776119403	0.11044776119403	0.11044776119403	0.11044776119403	0.11044776119403	0
Kirkpatrickia_variolosa	0.211940298507463	1	0.0119402985074627	1	1	0.13134328358209	0	0.892537313432836	0.808955223880597	0	1	0.856716417910448	0.0746268656716418	1	0.361194029850746	0.659701492537313	0.683582089552239	1	0.0716417910447761	1	0.0686567164179104	1	1	0.319402985074627	1	0.185074626865672	1	1	0.0238805970149254	1	0.614925373134328	0	0.11044776119403	0.564179104477612	1	0.0537313432835821	1	0.367164179104478	1	1	0.134328358208955	0.00298507462686567	0.265671641791045	1	1	0.0298507462686567	0.683582089552239	0.11044776119403		0.0119402985074627	0.814925373134328	0.86865671641791	1	0.33134328358209	0.773134328358209	1	0.483582089552239	0.0746268656716418	1	1	0.104477611940299	0.0119402985074627	1	1	1	0.0597014925373134	1	0.749253731343284	0.498507462686567	0.57910447761194	1	0.283582089552239	0.0776119402985075	1	1	1	0.0119402985074627	0.026865671641791	0.0388059701492537	0.277611940298507	0.501492537313433	0.495522388059702	0.0597014925373134	0.0955223880597015	0.0656716417910448	0.283582089552239	1	1	0.0477611940298507	0.322388059701493	0.534328358208955	1	1	0.686567164179104	1	1	0.0417910447761194
