	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0		0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Creolimax_fragrantissima	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0.0701754385964912	0.504385964912281	0.504385964912281	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0	0.201754385964912	0	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0	0	0.504385964912281	0.486842105263158	0.504385964912281	0	0	0.504385964912281		0.504385964912281	0.486842105263158	0.486842105263158	0	0.504385964912281	0.504385964912281	0	0.210526315789474	0.364035087719298	0	0.504385964912281	0	0.504385964912281	0	0.504385964912281	0.504385964912281	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0	0	0.333333333333333	0	0	0.504385964912281	0.504385964912281	0.504385964912281	0	0.486842105263158	0.504385964912281	0.504385964912281	0	0.504385964912281	0	0	0	0	0.135964912280702	0	0	0.504385964912281	0	0.504385964912281	0	0.504385964912281	0.504385964912281	0	0.495614035087719	0.504385964912281	0.504385964912281	0.504385964912281	0.504385964912281	0.491228070175439	0.504385964912281	0.192982456140351	0	0.504385964912281	0.504385964912281	0	0	0	0	0.504385964912281	0.504385964912281	0.504385964912281
Daphnia_pulex	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281		0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Diaphanoeca_grandis_RI_01	0	0.495614035087719	0.495614035087719	0	0.495614035087719	0.0701754385964912	0.495614035087719	0.495614035087719	0	0.495614035087719	0.495614035087719	0.495614035087719	0	0	0.184210526315789	0	0	0.495614035087719	0.495614035087719	0	0.495614035087719	0	0	0.495614035087719	0.478070175438596	0.495614035087719	0	0	0.495614035087719	0.486842105263158	0.495614035087719		0.478070175438596	0	0.495614035087719	0.495614035087719	0	0.210526315789474	0.350877192982456	0	0.495614035087719	0	0.495614035087719	0	0.495614035087719	0.495614035087719	0	0.495614035087719	0.495614035087719	0.495614035087719	0	0	0	0.324561403508772	0	0	0.495614035087719	0.495614035087719	0.495614035087719	0	0.478070175438596	0.495614035087719	0.495614035087719	0	0.495614035087719	0	0	0	0	0.135964912280702	0	0	0.495614035087719	0	0.495614035087719	0	0.495614035087719	0.486842105263158	0	0.495614035087719	0.495614035087719	0.495614035087719	0.495614035087719	0.495614035087719	0.491228070175439	0.495614035087719	0.192982456140351	0	0.495614035087719	0.495614035087719	0	0	0	0	0.495614035087719	0.495614035087719	0.495614035087719
Didymoeca_costata_10	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0.0701754385964912	0.517543859649123	0.517543859649123	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0.223684210526316	0	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0.517543859649123	0.486842105263158	0.517543859649123	0.478070175438596		0	0.517543859649123	0.517543859649123	0	0.192982456140351	0.37280701754386	0	0.517543859649123	0	0.517543859649123	0	0.517543859649123	0.517543859649123	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0	0	0.346491228070175	0	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0.517543859649123	0.517543859649123	0.517543859649123	0	0.517543859649123	0	0	0	0	0.118421052631579	0	0	0.517543859649123	0	0.517543859649123	0	0.517543859649123	0.486842105263158	0	0.508771929824561	0.517543859649123	0.517543859649123	0.517543859649123	0.517543859649123	0.478070175438596	0.517543859649123	0.175438596491228	0	0.517543859649123	0.517543859649123	0	0	0	0	0.517543859649123	0.517543859649123	0.517543859649123
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0		1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Ephydatia_muelleri	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1		0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.210526315789474	0.210526315789474	0	0.31140350877193	0	0.31140350877193	0.31140350877193	0	0.31140350877193	0.31140350877193	0.307017543859649	0	0	0.0789473684210526	0	0	0.31140350877193	0.31140350877193	0	0.210526315789474	0	0	0.31140350877193	0.192982456140351	0.31140350877193	0	0	0.31140350877193	0.210526315789474	0.31140350877193	0.210526315789474	0.192982456140351	0	0.31140350877193	0.31140350877193	0		0.241228070175439	0	0.31140350877193	0	0.31140350877193	0	0.31140350877193	0.31140350877193	0	0.31140350877193	0.210526315789474	0.31140350877193	0	0	0	0.267543859649123	0	0	0.31140350877193	0.31140350877193	0.31140350877193	0	0.192982456140351	0.31140350877193	0.31140350877193	0	0.293859649122807	0	0	0.100877192982456	0.100877192982456	0.100877192982456	0	0	0.31140350877193	0	0.31140350877193	0	0.31140350877193	0.210526315789474	0	0.210526315789474	0.210526315789474	0.210526315789474	0.276315789473684	0.210526315789474	0.31140350877193	0.210526315789474	0.192982456140351	0	0.210526315789474	0.31140350877193	0	0	0	0	0.31140350877193	0.31140350877193	0.31140350877193
Gorgonia_ventalina	0	0.390350877192982	0.390350877192982	0	0.570175438596491	0.0175438596491228	0.719298245614035	0.719298245614035	0	0.719298245614035	0.491228070175439	0.714912280701754	0.228070175438596	0.228070175438596	0.179824561403509	0	0	0.719298245614035	0.719298245614035	0	0.390350877192982	0	0	0.491228070175439	0.37280701754386	0.719298245614035	0.228070175438596	0	0.719298245614035	0.364035087719298	0.719298245614035	0.350877192982456	0.37280701754386	0	0.719298245614035	0.719298245614035	0	0.241228070175439		0	0.719298245614035	0	0.491228070175439	0	0.491228070175439	0.491228070175439	0	0.491228070175439	0.535087719298246	0.491228070175439	0.228070175438596	0	0	0.557017543859649	0	0	0.719298245614035	0.491228070175439	0.719298245614035	0.144736842105263	0.37280701754386	0.491228070175439	0.491228070175439	0	0.701754385964912	0.206140350877193	0	0.328947368421053	0.100877192982456	0.118421052631579	0	0	0.719298245614035	0	0.719298245614035	0	0.719298245614035	0.364035087719298	0	0.381578947368421	0.618421052631579	0.390350877192982	0.456140350877193	0.390350877192982	0.679824561403509	0.390350877192982	0.12280701754386	0	0.390350877192982	0.719298245614035	0	0	0	0	0.719298245614035	0.719298245614035	0.631578947368421
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0		0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0	1	0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0		0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0		0.635964912280702	0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Hydractinia_polyclina	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702		0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0		0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Kirkpatrickia_variolosa	0	0.535087719298246	0.535087719298246	0	0.535087719298246	0.0701754385964912	0.807017543859649	0.807017543859649	0	0.807017543859649	0.535087719298246	0.807017543859649	0.271929824561404	0.271929824561404	0.223684210526316	0	0	0.807017543859649	0.807017543859649	0	0.535087719298246	0	0	0.535087719298246	0.517543859649123	0.807017543859649	0.271929824561404	0	0.807017543859649	0.504385964912281	0.807017543859649	0.495614035087719	0.517543859649123	0	0.807017543859649	0.807017543859649	0	0.210526315789474	0.535087719298246	0	0.807017543859649	0	0.535087719298246	0	0.535087719298246	0.535087719298246	0	0.535087719298246		0.535087719298246	0.271929824561404	0	0	0.596491228070175	0	0	0.807017543859649	0.535087719298246	0.807017543859649	0.271929824561404	0.517543859649123	0.535087719298246	0.535087719298246	0	0.807017543859649	0.271929824561404	0	0.271929824561404	0	0.135964912280702	0	0	0.807017543859649	0	0.807017543859649	0	0.807017543859649	0.504385964912281	0	0.526315789473684	0.807017543859649	0.535087719298246	0.535087719298246	0.535087719298246	0.767543859649123	0.535087719298246	0.192982456140351	0	0.535087719298246	0.807017543859649	0	0	0	0	0.807017543859649	0.807017543859649	0.736842105263158
Lampea_pancerina	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.535087719298246		0	0	0	0.442982456140351	0	0	0.635964912280702	0.635964912280702	0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
Latrunculia_apicalis	0	0	0	0	0.0789473684210526	0	0.364035087719298	0.364035087719298	0	0.364035087719298	0	0.364035087719298	0.364035087719298	0.364035087719298	0	0	0	0.364035087719298	0.364035087719298	0	0	0	0	0	0	0.364035087719298	0.364035087719298	0	0.364035087719298	0	0.364035087719298	0	0	0	0.364035087719298	0.364035087719298	0	0	0.228070175438596	0	0.364035087719298	0	0	0	0	0	0	0	0.271929824561404	0		0	0	0.324561403508772	0	0	0.364035087719298	0	0.364035087719298	0.280701754385965	0	0	0	0	0.364035087719298	0.342105263157895	0	0.364035087719298	0	0	0	0	0.364035087719298	0	0.364035087719298	0	0.364035087719298	0	0	0	0.364035087719298	0	0	0	0.364035087719298	0	0	0	0	0.364035087719298	0	0	0	0	0.364035087719298	0.364035087719298	0.210526315789474
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.364035087719298	0.364035087719298	0	0.521929824561403	0.0131578947368421	0.767543859649123	0.767543859649123	0	0.767543859649123	0.442982456140351	0.763157894736842	0.324561403508772	0.324561403508772	0.223684210526316	0	0	0.767543859649123	0.767543859649123	0	0.364035087719298	0	0	0.442982456140351	0.346491228070175	0.767543859649123	0.324561403508772	0	0.767543859649123	0.333333333333333	0.767543859649123	0.324561403508772	0.346491228070175	0	0.767543859649123	0.767543859649123	0	0.267543859649123	0.557017543859649	0	0.767543859649123	0	0.442982456140351	0	0.442982456140351	0.442982456140351	0	0.442982456140351	0.596491228070175	0.442982456140351	0.324561403508772	0	0		0	0	0.767543859649123	0.442982456140351	0.767543859649123	0.241228070175439	0.346491228070175	0.442982456140351	0.442982456140351	0	0.767543859649123	0.302631578947368	0	0.403508771929825	0.0789473684210526	0.0921052631578947	0	0	0.767543859649123	0	0.767543859649123	0	0.767543859649123	0.333333333333333	0	0.355263157894737	0.68859649122807	0.364035087719298	0.429824561403509	0.364035087719298	0.728070175438597	0.364035087719298	0.171052631578947	0	0.364035087719298	0.767543859649123	0	0	0	0	0.767543859649123	0.767543859649123	0.618421052631579
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.535087719298246	0.535087719298246	0	0.714912280701754	0.0701754385964912	1	1	0	1	0.635964912280702	0.995614035087719	0.364035087719298	0.364035087719298	0.223684210526316	0	0	1	1	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	1	0.364035087719298	0	1	0.504385964912281	1	0.495614035087719	0.517543859649123	0	1	1	0	0.31140350877193	0.719298245614035	0	1	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.807017543859649	0.635964912280702	0.364035087719298	0	0	0.767543859649123	0	0		0.635964912280702	1	0.280701754385965	0.517543859649123	0.635964912280702	0.635964912280702	0	0.982456140350877	0.342105263157895	0	0.464912280701754	0.100877192982456	0.135964912280702	0	0	1	0	1	0	1	0.504385964912281	0	0.526315789473684	0.899122807017544	0.535087719298246	0.600877192982456	0.535087719298246	0.960526315789474	0.535087719298246	0.192982456140351	0	0.535087719298246	1	0	0	0	0	1	1	0.846491228070175
Monosiga_brevicollis_mx1	0	0.535087719298246	0.535087719298246	0	0.635964912280702	0.0701754385964912	0.635964912280702	0.635964912280702	0	0.635964912280702	0.635964912280702	0.631578947368421	0	0	0.223684210526316	0	0	0.635964912280702	0.635964912280702	0	0.535087719298246	0	0	0.635964912280702	0.517543859649123	0.635964912280702	0	0	0.635964912280702	0.504385964912281	0.635964912280702	0.495614035087719	0.517543859649123	0	0.635964912280702	0.635964912280702	0	0.31140350877193	0.491228070175439	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.635964912280702	0	0.635964912280702	0.535087719298246	0.635964912280702	0	0	0	0.442982456140351	0	0	0.635964912280702		0.635964912280702	0	0.517543859649123	0.635964912280702	0.635964912280702	0	0.618421052631579	0	0	0.100877192982456	0.100877192982456	0.135964912280702	0	0	0.635964912280702	0	0.635964912280702	0	0.635964912280702	0.504385964912281	0	0.526315789473684	0.535087719298246	0.535087719298246	0.600877192982456	0.535087719298246	0.596491228070175	0.535087719298246	0.192982456140351	0	0.535087719298246	0.635964912280702	0	0	0	0	0.635964912280702	0.635964912280702	0.635964912280702
