	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0		0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0	0.565610859728507	0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Gorgonia_ventalina	0	0	0	0.16289592760181	0	0	0	0.16289592760181	0	0	0.16289592760181	0.16289592760181	0.16289592760181	0	0.122171945701357	0.0452488687782805	0.16289592760181	0	0.16289592760181	0	0	0	0	0.16289592760181	0	0.16289592760181	0	0.16289592760181	0	0	0	0	0	0.16289592760181	0.16289592760181	0.16289592760181	0	0		0	0	0	0	0	0	0.16289592760181	0	0	0	0	0	0.16289592760181	0	0.16289592760181	0	0	0.16289592760181	0	0.16289592760181	0.16289592760181	0	0	0	0	0	0.16289592760181	0	0	0.153846153846154	0	0	0	0	0.16289592760181	0.16289592760181	0	0	0	0	0	0	0.16289592760181	0	0	0.16289592760181	0	0	0	0	0.16289592760181	0	0	0	0	0	0.16289592760181	0.16289592760181
Grantia_compressa	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0	0.565610859728507	0		0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0	0.565610859728507	0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0	0.565610859728507	0	0.565610859728507	0	0		0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0	0.565610859728507	0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.398190045248869	0	0	0	0.398190045248869	0	0	0	0.16289592760181	0.398190045248869	0	0	0	0.384615384615385	0	0.398190045248869	0	0	0	0	0.398190045248869	0	0.398190045248869	0	0.248868778280543	0	0	0	0	0	0.235294117647059	0.398190045248869	0.393665158371041	0	0.398190045248869	0	0.398190045248869	0	0	0.398190045248869	0		0.122171945701357	0.0678733031674208	0	0.398190045248869	0	0.262443438914027	0	0	0.398190045248869	0.398190045248869	0	0.398190045248869	0	0.398190045248869	0.398190045248869	0.361990950226244	0	0	0	0.398190045248869	0.398190045248869	0	0	0.203619909502262	0	0	0	0.398190045248869	0.398190045248869	0.398190045248869	0	0.398190045248869	0.398190045248869	0.235294117647059	0	0	0.34841628959276	0	0	0.217194570135747	0	0	0	0	0.398190045248869	0.398190045248869	0	0.398190045248869	0	0	0.398190045248869	0.375565610859729
Hydractinia_polyclina	0	0	0	0.497737556561086	0	0	0	0.497737556561086	0	0	0.194570135746606	0.479638009049774	0.416289592760181	0	0.122171945701357	0.0769230769230769	0.493212669683258	0	0.497737556561086	0	0	0	0	0.497737556561086	0	0.497737556561086	0	0.497737556561086	0	0	0	0	0	0.212669683257919	0.497737556561086	0.497737556561086	0	0.285067873303167	0.16289592760181	0.285067873303167	0	0	0.285067873303167	0	0.122171945701357		0.230769230769231	0	0.285067873303167	0	0.285067873303167	0.212669683257919	0	0.497737556561086	0.285067873303167	0	0.434389140271493	0	0.497737556561086	0.497737556561086	0.285067873303167	0	0	0	0.285067873303167	0.497737556561086	0	0	0.48868778280543	0	0	0	0.285067873303167	0.497737556561086	0.497737556561086	0	0.285067873303167	0.285067873303167	0	0	0	0.285067873303167	0	0	0.497737556561086	0	0	0	0	0.497737556561086	0.266968325791855	0	0.285067873303167	0	0	0.497737556561086	0.497737556561086
Ircinia_fasciculata	0	0	0	0.235294117647059	0	0	0	0.235294117647059	0	0	0	0.230769230769231	0.167420814479638	0	0	0	0.230769230769231	0	0.235294117647059	0	0	0	0	0.235294117647059	0	0.235294117647059	0	0.235294117647059	0	0	0	0	0	0	0.235294117647059	0.235294117647059	0	0.235294117647059	0	0.235294117647059	0	0	0.235294117647059	0	0.0678733031674208	0.230769230769231		0	0.235294117647059	0	0.235294117647059	0	0	0.235294117647059	0.235294117647059	0	0.167420814479638	0	0.235294117647059	0.235294117647059	0.235294117647059	0	0	0	0.235294117647059	0.235294117647059	0	0	0.235294117647059	0	0	0	0.235294117647059	0.235294117647059	0.235294117647059	0	0.235294117647059	0.235294117647059	0	0	0	0.0180995475113122	0	0	0.235294117647059	0	0	0	0	0.235294117647059	0.212669683257919	0	0.235294117647059	0	0	0.235294117647059	0.235294117647059
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0		0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0	0.565610859728507	0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Lampea_pancerina	0	0	0	0.171945701357466	0	0	0	0.171945701357466	0	0	0	0	0	0.171945701357466	0	0.171945701357466	0.081447963800905	0	0.171945701357466	0	0	0.171945701357466	0	0	0	0.171945701357466	0	0.171945701357466	0	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0.171945701357466	0.158371040723982	0	0.171945701357466	0	0.171945701357466	0.171945701357466	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0.171945701357466	0.171945701357466	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0.171945701357466	0	0	0	0	0	0.171945701357466	0.171945701357466
Latrunculia_apicalis	0	0	0	0.429864253393665	0	0	0	0.429864253393665	0	0	0	0.32579185520362	0.361990950226244	0	0	0	0.425339366515837	0	0.429864253393665	0	0	0	0	0.429864253393665	0	0.429864253393665	0	0.411764705882353	0	0	0	0	0	0.0995475113122172	0.429864253393665	0.429864253393665	0	0.429864253393665	0	0.429864253393665	0	0	0.429864253393665	0	0.262443438914027	0.285067873303167	0.235294117647059	0	0.429864253393665	0		0	0	0.429864253393665	0.429864253393665	0	0.361990950226244	0	0.429864253393665	0.429864253393665	0.429864253393665	0	0	0	0.429864253393665	0.429864253393665	0	0	0.366515837104072	0	0	0	0.429864253393665	0.429864253393665	0.429864253393665	0	0.429864253393665	0.429864253393665	0.0995475113122172	0	0	0.212669683257919	0	0	0.361990950226244	0	0	0	0	0.429864253393665	0.407239819004525	0	0.429864253393665	0	0	0.429864253393665	0.429864253393665
Leuconia_nivea	0	0	0	0.262443438914027	0	0	0	0.212669683257919	0	0	0.194570135746606	0.194570135746606	0.244343891402715	0	0.122171945701357	0.126696832579186	0.262443438914027	0	0.262443438914027	0	0	0	0	0.262443438914027	0	0.262443438914027	0	0.262443438914027	0	0	0	0	0	0.262443438914027	0.262443438914027	0.221719457013575	0	0	0.16289592760181	0	0	0	0	0	0	0.212669683257919	0	0	0	0	0		0	0.212669683257919	0	0	0.262443438914027	0	0.262443438914027	0.262443438914027	0	0	0	0	0	0.262443438914027	0	0.0497737556561086	0.203619909502262	0	0	0	0	0.262443438914027	0.262443438914027	0	0	0	0	0	0	0.262443438914027	0	0	0.262443438914027	0	0	0	0	0.262443438914027	0	0	0.0497737556561086	0	0	0.262443438914027	0.262443438914027
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.950226244343891	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.692307692307692	0.171945701357466	0.122171945701357	0.248868778280543	0.841628959276018	0	0.950226244343891	0	0	0.171945701357466	0	0.778280542986425	0	0.950226244343891	0	0.800904977375566	0	0	0	0	0	0.447963800904977	0.778280542986425	0.945701357466063	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.212669683257919	0		0.723981900452489	0	0.882352941176471	0	0.950226244343891	0.950226244343891	0.529411764705882	0	0	0	0.565610859728507	0.950226244343891	0	0	0.574660633484163	0	0	0	0.737556561085973	0.950226244343891	0.950226244343891	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.561085972850679	0	0	0.769230769230769	0	0	0	0	0.950226244343891	0.542986425339366	0	0.565610859728507	0	0	0.950226244343891	0.927601809954751
Lucernariopsis_campanulata	0	0	0	0.723981900452489	0	0	0	0.723981900452489	0	0	0	0.32579185520362	0.497737556561086	0.158371040723982	0	0.158371040723982	0.615384615384615	0	0.723981900452489	0	0	0.158371040723982	0	0.565610859728507	0	0.723981900452489	0	0.574660633484163	0	0	0	0	0	0.235294117647059	0.565610859728507	0.719457013574661	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0.158371040723982	0.429864253393665	0	0	0.723981900452489		0	0.656108597285068	0	0.723981900452489	0.723981900452489	0.529411764705882	0	0	0	0.565610859728507	0.723981900452489	0	0	0.3710407239819	0	0	0	0.723981900452489	0.723981900452489	0.723981900452489	0	0.565610859728507	0.723981900452489	0.235294117647059	0	0	0.34841628959276	0	0	0.542986425339366	0	0	0	0	0.723981900452489	0.542986425339366	0	0.565610859728507	0	0	0.723981900452489	0.701357466063348
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.932126696832579	0	0	0	0.882352941176471	0	0	0.194570135746606	0.457013574660633	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.823529411764706	0	0.932126696832579	0	0	0.171945701357466	0	0.760180995475113	0	0.932126696832579	0	0.782805429864253	0	0	0	0	0	0.497737556561086	0.760180995475113	0.886877828054299	0	0.497737556561086	0.16289592760181	0.497737556561086	0	0	0.497737556561086	0	0.398190045248869	0.434389140271493	0.167420814479638	0	0.497737556561086	0.171945701357466	0.361990950226244	0.262443438914027	0	0.882352941176471	0.656108597285068	0		0	0.932126696832579	0.932126696832579	0.461538461538462	0	0	0	0.497737556561086	0.932126696832579	0	0.0497737556561086	0.506787330316742	0	0	0	0.669683257918552	0.932126696832579	0.932126696832579	0	0.497737556561086	0.669683257918552	0.235294117647059	0	0	0.610859728506787	0	0	0.751131221719457	0	0	0	0	0.932126696832579	0.497737556561086	0	0.547511312217195	0	0	0.932126696832579	0.909502262443439
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0		1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Mycale_phyllophila	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1		0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Mylnosiga_fluctuans_19	0	0	0	0.529411764705882	0	0	0	0.529411764705882	0	0	0	0.32579185520362	0.461538461538462	0	0	0	0.524886877828054	0	0.529411764705882	0	0	0	0	0.529411764705882	0	0.529411764705882	0	0.416289592760181	0	0	0	0	0	0.199095022624434	0.529411764705882	0.524886877828054	0	0.529411764705882	0	0.529411764705882	0	0	0.529411764705882	0	0.361990950226244	0.285067873303167	0.235294117647059	0	0.529411764705882	0	0.429864253393665	0	0	0.529411764705882	0.529411764705882	0	0.461538461538462	0	0.529411764705882	0.529411764705882		0	0	0	0.529411764705882	0.529411764705882	0	0	0.3710407239819	0	0	0	0.529411764705882	0.529411764705882	0.529411764705882	0	0.529411764705882	0.529411764705882	0.199095022624434	0	0	0.312217194570136	0	0	0.384615384615385	0	0	0	0	0.529411764705882	0.506787330316742	0	0.529411764705882	0	0	0.529411764705882	0.524886877828054
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.565610859728507	0	0	0	0.565610859728507	0	0	0	0.32579185520362	0.497737556561086	0	0	0	0.547511312217195	0	0.565610859728507	0	0	0	0	0.565610859728507	0	0.565610859728507	0	0.416289592760181	0	0	0	0	0	0.235294117647059	0.565610859728507	0.561085972850679	0	0.565610859728507	0	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.285067873303167	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0	0	0.565610859728507	0.565610859728507	0	0.497737556561086	0	0.565610859728507	0.565610859728507	0.529411764705882	0	0	0		0.565610859728507	0	0	0.3710407239819	0	0	0	0.565610859728507	0.565610859728507	0.565610859728507	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.34841628959276	0	0	0.384615384615385	0	0	0	0	0.565610859728507	0.542986425339366	0	0.565610859728507	0	0	0.565610859728507	0.542986425339366
Pelagia_noctiluca	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507		0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.0497737556561086	0	0	0	0	0	0	0	0	0.0497737556561086	0	0	0.0497737556561086	0.0497737556561086	0	0.0497737556561086	0	0	0	0	0.0497737556561086	0	0.0497737556561086	0	0.0497737556561086	0	0	0	0	0	0.0497737556561086	0.0497737556561086	0.00904977375565611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497737556561086	0	0	0	0	0.0497737556561086	0	0.0497737556561086	0.0497737556561086	0	0	0	0	0	0.0497737556561086	0		0	0	0	0	0	0.0497737556561086	0.0497737556561086	0	0	0	0	0	0	0.0497737556561086	0	0	0.0497737556561086	0	0	0	0	0.0497737556561086	0	0	0.0497737556561086	0	0	0.0497737556561086	0.0497737556561086
Petrosia_ficiformis	0	0	0	0.574660633484163	0	0	0	0.574660633484163	0	0	0.18552036199095	0.51131221719457	0.48868778280543	0	0.113122171945701	0.0769230769230769	0.570135746606335	0	0.574660633484163	0	0	0	0	0.574660633484163	0	0.574660633484163	0	0.574660633484163	0	0	0	0	0	0.244343891402715	0.574660633484163	0.570135746606335	0	0.3710407239819	0.153846153846154	0.3710407239819	0	0	0.3710407239819	0	0.203619909502262	0.48868778280543	0.235294117647059	0	0.3710407239819	0	0.366515837104072	0.203619909502262	0	0.574660633484163	0.3710407239819	0	0.506787330316742	0	0.574660633484163	0.574660633484163	0.3710407239819	0	0	0	0.3710407239819	0.574660633484163	0	0		0	0	0	0.3710407239819	0.574660633484163	0.574660633484163	0	0.3710407239819	0.3710407239819	0.0407239819004525	0	0	0.357466063348416	0	0	0.561085972850679	0	0	0	0	0.574660633484163	0.34841628959276	0	0.3710407239819	0	0	0.574660633484163	0.574660633484163
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
