	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.532710280373832	0.682242990654206	0.775700934579439	0	0	0.616822429906542	0.766355140186916	0	0.775700934579439	0	0	0	0	0	0	0.728971962616822	0.738317757009346	0.644859813084112	0.644859813084112	0	0.719626168224299	0	0.747663551401869	0.579439252336449	0.654205607476635	0.728971962616822		0.710280373831776	0	0.803738317757009	0.635514018691589	0.532710280373832	0.766355140186916	0.803738317757009	0.775700934579439	0.710280373831776	0	0.803738317757009	0	0.785046728971963	0	0.728971962616822	0.682242990654206	0.766355140186916	0.803738317757009	0.738317757009346	0.598130841121495	0	0.0560747663551402	0.504672897196262	0.0654205607476635	0	0.121495327102804	0	0	0.747663551401869	0	0.803738317757009	0.0560747663551402	0.439252336448598	0.766355140186916	0.803738317757009	0.411214953271028	0.691588785046729	0	0.616822429906542	0	0.0280373831775701	0	0.757009345794392	0.738317757009346	0.682242990654206	0.757009345794392	0.785046728971963	0.644859813084112	0.803738317757009	0.654205607476635	0.457943925233645	0.261682242990654	0.504672897196262	0.429906542056075	0.588785046728972	0.149532710280374	0	0.560747663551402	0	0.682242990654206	0.663551401869159	0	0.467289719626168	0	0	0.579439252336449	0.803738317757009	0	0.654205607476635
Crassostrea_gigas	0	0.588785046728972	0.700934579439252	0.878504672897196	0	0	0.700934579439252	0.869158878504673	0	0.841121495327103	0	0	0	0	0	0	0.906542056074766	0.85981308411215	0.719626168224299	0.803738317757009	0	0.822429906542056	0	0.85981308411215	0.719626168224299	0.766355140186916	0.869158878504673	0.710280373831776		0	0.897196261682243	0.579439252336449	0.570093457943925	0.88785046728972	0.88785046728972	0.85981308411215	0.710280373831776	0	0.869158878504673	0	0.869158878504673	0	0.831775700934579	0.831775700934579	0.85981308411215	0.869158878504673	0.869158878504673	0.691588785046729	0	0	0.607476635514019	0.158878504672897	0	0.149532710280374	0	0	0.906542056074766	0	0.88785046728972	0.0934579439252336	0.485981308411215	0.813084112149533	0.906542056074766	0.514018691588785	0.831775700934579	0	0.616822429906542	0	0.14018691588785	0	0.897196261682243	0.785046728971963	0.757009345794392	0.878504672897196	0.906542056074766	0.757009345794392	0.906542056074766	0.710280373831776	0.551401869158878	0.271028037383178	0.654205607476635	0.476635514018692	0.663551401869159	0.186915887850467	0	0.560747663551402	0	0.822429906542056	0.672897196261682	0	0.616822429906542	0	0	0.616822429906542	0.906542056074766	0	0.831775700934579
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.626168224299065	0.738317757009346	0.962616822429907	0	0	0.757009345794392	0.91588785046729	0	0.925233644859813	0	0	0	0	0	0	0.91588785046729	0.906542056074766	0.794392523364486	0.831775700934579	0	0.906542056074766	0	0.897196261682243	0.719626168224299	0.813084112149533	0.91588785046729	0.803738317757009	0.897196261682243	0		0.672897196261682	0.570093457943925	0.934579439252336	0.97196261682243	0.94392523364486	0.747663551401869	0	0.953271028037383	0	0.934579439252336	0	0.91588785046729	0.831775700934579	0.906542056074766	0.953271028037383	0.925233644859813	0.738317757009346	0	0.0560747663551402	0.607476635514019	0.205607476635514	0	0.233644859813084	0	0	0.934579439252336	0	0.97196261682243	0.121495327102804	0.504672897196262	0.869158878504673	0.990654205607477	0.560747663551402	0.878504672897196	0	0.654205607476635	0	0.168224299065421	0	0.94392523364486	0.841121495327103	0.841121495327103	0.91588785046729	0.97196261682243	0.794392523364486	0.990654205607477	0.757009345794392	0.551401869158878	0.271028037383178	0.654205607476635	0.532710280373832	0.663551401869159	0.186915887850467	0	0.616822429906542	0	0.841121495327103	0.728971962616822	0	0.644859813084112	0	0	0.616822429906542	0.990654205607477	0	0.822429906542056
Diaphanoeca_grandis_RI_01	0	0.532710280373832	0.579439252336449	0.644859813084112	0	0	0.542056074766355	0.635514018691589	0	0.644859813084112	0	0	0	0	0	0	0.598130841121495	0.607476635514019	0.532710280373832	0.616822429906542	0	0.607476635514019	0	0.616822429906542	0.476635514018692	0.607476635514019	0.607476635514019	0.635514018691589	0.579439252336449	0	0.672897196261682		0.514018691588785	0.635514018691589	0.672897196261682	0.672897196261682	0.607476635514019	0	0.672897196261682	0	0.654205607476635	0	0.607476635514019	0.560747663551402	0.635514018691589	0.672897196261682	0.607476635514019	0.485981308411215	0	0.0560747663551402	0.485981308411215	0.0654205607476635	0	0.121495327102804	0	0	0.616822429906542	0	0.672897196261682	0.0560747663551402	0.383177570093458	0.635514018691589	0.672897196261682	0.411214953271028	0.607476635514019	0	0.616822429906542	0	0.0280373831775701	0	0.635514018691589	0.607476635514019	0.607476635514019	0.626168224299065	0.654205607476635	0.616822429906542	0.672897196261682	0.626168224299065	0.429906542056075	0.271028037383178	0.476635514018692	0.420560747663551	0.467289719626168	0.130841121495327	0	0.532710280373832	0	0.579439252336449	0.579439252336449	0	0.336448598130841	0	0	0.551401869158878	0.672897196261682	0	0.551401869158878
Didymoeca_costata_10	0	0.429906542056075	0.476635514018692	0.542056074766355	0	0	0.457943925233645	0.570093457943925	0	0.570093457943925	0	0	0	0	0	0	0.570093457943925	0.570093457943925	0.383177570093458	0.570093457943925	0	0.504672897196262	0	0.570093457943925	0.439252336448598	0.560747663551402	0.560747663551402	0.532710280373832	0.570093457943925	0	0.570093457943925	0.514018691588785		0.570093457943925	0.570093457943925	0.542056074766355	0.560747663551402	0	0.570093457943925	0	0.570093457943925	0	0.560747663551402	0.570093457943925	0.570093457943925	0.570093457943925	0.570093457943925	0.392523364485981	0	0	0.523364485981308	0	0	0	0	0	0.570093457943925	0	0.570093457943925	0	0.327102803738318	0.570093457943925	0.570093457943925	0.289719626168224	0.551401869158878	0	0.542056074766355	0	0	0	0.560747663551402	0.570093457943925	0.476635514018692	0.570093457943925	0.570093457943925	0.570093457943925	0.570093457943925	0.560747663551402	0.448598130841121	0.271028037383178	0.467289719626168	0.373831775700935	0.448598130841121	0.186915887850467	0	0.467289719626168	0	0.542056074766355	0.476635514018692	0	0.299065420560748	0	0	0.570093457943925	0.570093457943925	0	0.560747663551402
Dryodora_glandiformis	0	0.588785046728972	0.700934579439252	0.91588785046729	0	0	0.710280373831776	0.925233644859813	0	0.878504672897196	0	0	0	0	0	0	0.906542056074766	0.91588785046729	0.757009345794392	0.785046728971963	0	0.85981308411215	0	0.85981308411215	0.719626168224299	0.822429906542056	0.906542056074766	0.766355140186916	0.88785046728972	0	0.934579439252336	0.635514018691589	0.570093457943925		0.925233644859813	0.897196261682243	0.710280373831776	0	0.925233644859813	0	0.88785046728972	0	0.869158878504673	0.831775700934579	0.91588785046729	0.925233644859813	0.906542056074766	0.728971962616822	0	0.0560747663551402	0.607476635514019	0.196261682242991	0	0.205607476635514	0	0	0.88785046728972	0	0.925233644859813	0.121495327102804	0.514018691588785	0.869158878504673	0.94392523364486	0.551401869158878	0.869158878504673	0	0.616822429906542	0	0.149532710280374	0	0.934579439252336	0.841121495327103	0.794392523364486	0.91588785046729	0.94392523364486	0.757009345794392	0.94392523364486	0.766355140186916	0.532710280373832	0.271028037383178	0.654205607476635	0.532710280373832	0.663551401869159	0.186915887850467	0	0.616822429906542	0	0.831775700934579	0.710280373831776	0	0.607476635514019	0	0	0.616822429906542	0.94392523364486	0	0.831775700934579
Edwardsiella_lineata	0	0.626168224299065	0.738317757009346	0.953271028037383	0	0	0.747663551401869	0.925233644859813	0	0.91588785046729	0	0	0	0	0	0	0.906542056074766	0.897196261682243	0.785046728971963	0.822429906542056	0	0.897196261682243	0	0.897196261682243	0.719626168224299	0.813084112149533	0.906542056074766	0.803738317757009	0.88785046728972	0	0.97196261682243	0.672897196261682	0.570093457943925	0.925233644859813		0.934579439252336	0.747663551401869	0	0.962616822429907	0	0.925233644859813	0	0.906542056074766	0.831775700934579	0.91588785046729	0.962616822429907	0.906542056074766	0.738317757009346	0	0.0560747663551402	0.607476635514019	0.196261682242991	0	0.242990654205607	0	0	0.925233644859813	0	0.981308411214953	0.121495327102804	0.504672897196262	0.869158878504673	0.981308411214953	0.551401869158878	0.869158878504673	0	0.654205607476635	0	0.149532710280374	0	0.934579439252336	0.841121495327103	0.831775700934579	0.925233644859813	0.962616822429907	0.794392523364486	0.981308411214953	0.766355140186916	0.532710280373832	0.271028037383178	0.654205607476635	0.532710280373832	0.663551401869159	0.186915887850467	0	0.616822429906542	0	0.831775700934579	0.719626168224299	0	0.635514018691589	0	0	0.616822429906542	0.981308411214953	0	0.813084112149533
Ephydatia_muelleri	0	0.607476635514019	0.738317757009346	0.925233644859813	0	0	0.747663551401869	0.878504672897196	0	0.88785046728972	0	0	0	0	0	0	0.878504672897196	0.869158878504673	0.785046728971963	0.794392523364486	0	0.869158878504673	0	0.850467289719626	0.700934579439252	0.785046728971963	0.88785046728972	0.775700934579439	0.85981308411215	0	0.94392523364486	0.672897196261682	0.542056074766355	0.897196261682243	0.934579439252336		0.719626168224299	0	0.91588785046729	0	0.897196261682243	0	0.878504672897196	0.785046728971963	0.869158878504673	0.91588785046729	0.878504672897196	0.728971962616822	0	0.0560747663551402	0.579439252336449	0.196261682242991	0	0.224299065420561	0	0	0.897196261682243	0	0.934579439252336	0.121495327102804	0.495327102803738	0.822429906542056	0.953271028037383	0.551401869158878	0.85981308411215	0	0.654205607476635	0	0.149532710280374	0	0.91588785046729	0.794392523364486	0.831775700934579	0.878504672897196	0.934579439252336	0.747663551401869	0.953271028037383	0.719626168224299	0.523364485981308	0.271028037383178	0.607476635514019	0.514018691588785	0.644859813084112	0.158878504672897	0	0.588785046728972	0	0.850467289719626	0.728971962616822	0	0.607476635514019	0	0	0.588785046728972	0.953271028037383	0	0.794392523364486
Euplectella_aspergillum	0	0.532710280373832	0.654205607476635	0.719626168224299	0	0	0.588785046728972	0.710280373831776	0	0.719626168224299	0	0	0	0	0	0	0.710280373831776	0.682242990654206	0.560747663551402	0.672897196261682	0	0.682242990654206	0	0.747663551401869	0.579439252336449	0.626168224299065	0.672897196261682	0.710280373831776	0.710280373831776	0	0.747663551401869	0.607476635514019	0.560747663551402	0.710280373831776	0.747663551401869	0.719626168224299		0	0.747663551401869	0	0.747663551401869	0	0.672897196261682	0.682242990654206	0.710280373831776	0.747663551401869	0.682242990654206	0.514018691588785	0	0	0.532710280373832	0.00934579439252336	0	0.0654205607476635	0	0	0.747663551401869	0	0.747663551401869	0.0280373831775701	0.383177570093458	0.710280373831776	0.747663551401869	0.355140186915888	0.663551401869159	0	0.644859813084112	0	0	0	0.700934579439252	0.682242990654206	0.616822429906542	0.710280373831776	0.728971962616822	0.672897196261682	0.747663551401869	0.626168224299065	0.495327102803738	0.261682242990654	0.532710280373832	0.373831775700935	0.588785046728972	0.177570093457944	0	0.532710280373832	0	0.654205607476635	0.607476635514019	0	0.467289719626168	0	0	0.607476635514019	0.747663551401869	0	0.672897196261682
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.626168224299065	0.738317757009346	0.934579439252336	0	0	0.728971962616822	0.925233644859813	0	0.897196261682243	0	0	0	0	0	0	0.88785046728972	0.897196261682243	0.766355140186916	0.803738317757009	0	0.878504672897196	0	0.897196261682243	0.719626168224299	0.813084112149533	0.88785046728972	0.803738317757009	0.869158878504673	0	0.953271028037383	0.672897196261682	0.570093457943925	0.925233644859813	0.962616822429907	0.91588785046729	0.747663551401869	0		0	0.906542056074766	0	0.88785046728972	0.831775700934579	0.91588785046729	0.962616822429907	0.88785046728972	0.719626168224299	0	0.0560747663551402	0.607476635514019	0.177570093457944	0	0.242990654205607	0	0	0.906542056074766	0	0.962616822429907	0.121495327102804	0.504672897196262	0.869158878504673	0.962616822429907	0.532710280373832	0.850467289719626	0	0.654205607476635	0	0.130841121495327	0	0.91588785046729	0.841121495327103	0.813084112149533	0.91588785046729	0.94392523364486	0.794392523364486	0.962616822429907	0.766355140186916	0.514018691588785	0.271028037383178	0.654205607476635	0.532710280373832	0.663551401869159	0.186915887850467	0	0.616822429906542	0	0.813084112149533	0.700934579439252	0	0.626168224299065	0	0	0.616822429906542	0.962616822429907	0	0.813084112149533
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.607476635514019	0.719626168224299	0.91588785046729	0	0	0.747663551401869	0.869158878504673	0	0.906542056074766	0	0	0	0	0	0	0.88785046728972	0.85981308411215	0.747663551401869	0.803738317757009	0	0.85981308411215	0	0.85981308411215	0.682242990654206	0.766355140186916	0.869158878504673	0.785046728971963	0.869158878504673	0	0.934579439252336	0.654205607476635	0.570093457943925	0.88785046728972	0.925233644859813	0.897196261682243	0.747663551401869	0	0.906542056074766	0		0	0.869158878504673	0.794392523364486	0.85981308411215	0.906542056074766	0.869158878504673	0.691588785046729	0	0.0373831775700935	0.588785046728972	0.158878504672897	0	0.186915887850467	0	0	0.906542056074766	0	0.925233644859813	0.102803738317757	0.514018691588785	0.831775700934579	0.94392523364486	0.514018691588785	0.831775700934579	0	0.654205607476635	0	0.14018691588785	0	0.897196261682243	0.803738317757009	0.794392523364486	0.869158878504673	0.925233644859813	0.757009345794392	0.94392523364486	0.747663551401869	0.551401869158878	0.271028037383178	0.616822429906542	0.514018691588785	0.663551401869159	0.186915887850467	0	0.598130841121495	0	0.813084112149533	0.710280373831776	0	0.616822429906542	0	0	0.616822429906542	0.94392523364486	0	0.794392523364486
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.551401869158878	0.663551401869159	0.897196261682243	0	0	0.738317757009346	0.850467289719626	0	0.88785046728972	0	0	0	0	0	0	0.850467289719626	0.869158878504673	0.728971962616822	0.766355140186916	0	0.841121495327103	0	0.822429906542056	0.644859813084112	0.775700934579439	0.878504672897196	0.728971962616822	0.831775700934579	0	0.91588785046729	0.607476635514019	0.560747663551402	0.869158878504673	0.906542056074766	0.878504672897196	0.672897196261682	0	0.88785046728972	0	0.869158878504673	0		0.785046728971963	0.841121495327103	0.88785046728972	0.878504672897196	0.700934579439252	0	0.0560747663551402	0.588785046728972	0.205607476635514	0	0.214953271028037	0	0	0.869158878504673	0	0.906542056074766	0.0934579439252336	0.485981308411215	0.794392523364486	0.925233644859813	0.514018691588785	0.841121495327103	0	0.579439252336449	0	0.168224299065421	0	0.878504672897196	0.794392523364486	0.822429906542056	0.850467289719626	0.906542056074766	0.719626168224299	0.925233644859813	0.691588785046729	0.504672897196262	0.271028037383178	0.579439252336449	0.523364485981308	0.598130841121495	0.186915887850467	0	0.542056074766355	0	0.803738317757009	0.663551401869159	0	0.588785046728972	0	0	0.570093457943925	0.925233644859813	0	0.785046728971963
Hyalonema_populiferum	0	0.560747663551402	0.672897196261682	0.803738317757009	0	0	0.654205607476635	0.831775700934579	0	0.766355140186916	0	0	0	0	0	0	0.831775700934579	0.803738317757009	0.644859813084112	0.728971962616822	0	0.747663551401869	0	0.831775700934579	0.691588785046729	0.719626168224299	0.794392523364486	0.682242990654206	0.831775700934579	0	0.831775700934579	0.560747663551402	0.570093457943925	0.831775700934579	0.831775700934579	0.785046728971963	0.682242990654206	0	0.831775700934579	0	0.794392523364486	0	0.785046728971963		0.822429906542056	0.831775700934579	0.803738317757009	0.626168224299065	0	0	0.607476635514019	0.11214953271028	0	0.14018691588785	0	0	0.831775700934579	0	0.831775700934579	0.0934579439252336	0.467289719626168	0.785046728971963	0.831775700934579	0.448598130841121	0.757009345794392	0	0.588785046728972	0	0.102803738317757	0	0.822429906542056	0.757009345794392	0.710280373831776	0.831775700934579	0.831775700934579	0.728971962616822	0.831775700934579	0.672897196261682	0.485981308411215	0.271028037383178	0.626168224299065	0.476635514018692	0.635514018691589	0.186915887850467	0	0.532710280373832	0	0.747663551401869	0.626168224299065	0	0.551401869158878	0	0	0.588785046728972	0.831775700934579	0	0.775700934579439
Hydra_magnipapillata	0	0.588785046728972	0.691588785046729	0.88785046728972	0	0	0.691588785046729	0.91588785046729	0	0.850467289719626	0	0	0	0	0	0	0.878504672897196	0.88785046728972	0.728971962616822	0.757009345794392	0	0.831775700934579	0	0.850467289719626	0.719626168224299	0.803738317757009	0.878504672897196	0.766355140186916	0.85981308411215	0	0.906542056074766	0.635514018691589	0.570093457943925	0.91588785046729	0.91588785046729	0.869158878504673	0.710280373831776	0	0.91588785046729	0	0.85981308411215	0	0.841121495327103	0.822429906542056		0.91588785046729	0.878504672897196	0.710280373831776	0	0.0560747663551402	0.598130841121495	0.177570093457944	0	0.196261682242991	0	0	0.85981308411215	0	0.91588785046729	0.11214953271028	0.495327102803738	0.869158878504673	0.91588785046729	0.523364485981308	0.841121495327103	0	0.616822429906542	0	0.121495327102804	0	0.906542056074766	0.841121495327103	0.766355140186916	0.906542056074766	0.91588785046729	0.747663551401869	0.91588785046729	0.757009345794392	0.504672897196262	0.271028037383178	0.644859813084112	0.523364485981308	0.654205607476635	0.186915887850467	0	0.616822429906542	0	0.813084112149533	0.700934579439252	0	0.579439252336449	0	0	0.616822429906542	0.91588785046729	0	0.803738317757009
Hydractinia_polyclina	0	0.626168224299065	0.738317757009346	0.934579439252336	0	0	0.728971962616822	0.925233644859813	0	0.897196261682243	0	0	0	0	0	0	0.88785046728972	0.897196261682243	0.766355140186916	0.803738317757009	0	0.878504672897196	0	0.897196261682243	0.719626168224299	0.813084112149533	0.88785046728972	0.803738317757009	0.869158878504673	0	0.953271028037383	0.672897196261682	0.570093457943925	0.925233644859813	0.962616822429907	0.91588785046729	0.747663551401869	0	0.962616822429907	0	0.906542056074766	0	0.88785046728972	0.831775700934579	0.91588785046729		0.88785046728972	0.719626168224299	0	0.0560747663551402	0.607476635514019	0.177570093457944	0	0.242990654205607	0	0	0.906542056074766	0	0.962616822429907	0.121495327102804	0.504672897196262	0.869158878504673	0.962616822429907	0.532710280373832	0.850467289719626	0	0.654205607476635	0	0.130841121495327	0	0.91588785046729	0.841121495327103	0.813084112149533	0.91588785046729	0.94392523364486	0.794392523364486	0.962616822429907	0.766355140186916	0.514018691588785	0.271028037383178	0.654205607476635	0.532710280373832	0.663551401869159	0.186915887850467	0	0.616822429906542	0	0.813084112149533	0.700934579439252	0	0.626168224299065	0	0	0.616822429906542	0.962616822429907	0	0.813084112149533
Ircinia_fasciculata	0	0.560747663551402	0.672897196261682	0.897196261682243	0	0	0.710280373831776	0.88785046728972	0	0.88785046728972	0	0	0	0	0	0	0.88785046728972	0.906542056074766	0.738317757009346	0.766355140186916	0	0.841121495327103	0	0.831775700934579	0.691588785046729	0.813084112149533	0.91588785046729	0.738317757009346	0.869158878504673	0	0.925233644859813	0.607476635514019	0.570093457943925	0.906542056074766	0.906542056074766	0.878504672897196	0.682242990654206	0	0.88785046728972	0	0.869158878504673	0	0.878504672897196	0.803738317757009	0.878504672897196	0.88785046728972		0.738317757009346	0	0.0560747663551402	0.607476635514019	0.196261682242991	0	0.168224299065421	0	0	0.869158878504673	0	0.906542056074766	0.0934579439252336	0.476635514018692	0.841121495327103	0.925233644859813	0.532710280373832	0.878504672897196	0	0.588785046728972	0	0.168224299065421	0	0.91588785046729	0.841121495327103	0.775700934579439	0.88785046728972	0.925233644859813	0.728971962616822	0.925233644859813	0.728971962616822	0.551401869158878	0.271028037383178	0.626168224299065	0.532710280373832	0.635514018691589	0.186915887850467	0	0.588785046728972	0	0.841121495327103	0.700934579439252	0	0.588785046728972	0	0	0.616822429906542	0.925233644859813	0	0.822429906542056
Ixodes_scapularis	0	0.467289719626168	0.579439252336449	0.719626168224299	0	0	0.579439252336449	0.719626168224299	0	0.710280373831776	0	0	0	0	0	0	0.710280373831776	0.728971962616822	0.738317757009346	0.588785046728972	0	0.663551401869159	0	0.654205607476635	0.542056074766355	0.644859813084112	0.747663551401869	0.598130841121495	0.691588785046729	0	0.738317757009346	0.485981308411215	0.392523364485981	0.728971962616822	0.738317757009346	0.728971962616822	0.514018691588785	0	0.719626168224299	0	0.691588785046729	0	0.700934579439252	0.626168224299065	0.710280373831776	0.719626168224299	0.738317757009346		0	0.0560747663551402	0.429906542056075	0.196261682242991	0	0.177570093457944	0	0	0.691588785046729	0	0.738317757009346	0.0934579439252336	0.476635514018692	0.663551401869159	0.747663551401869	0.532710280373832	0.719626168224299	0	0.439252336448598	0	0.158878504672897	0	0.747663551401869	0.663551401869159	0.682242990654206	0.719626168224299	0.747663551401869	0.551401869158878	0.747663551401869	0.560747663551402	0.420560747663551	0.177570093457944	0.448598130841121	0.401869158878505	0.467289719626168	0.00934579439252336	0	0.411214953271028	0	0.691588785046729	0.560747663551402	0	0.411214953271028	0	0	0.439252336448598	0.747663551401869	0	0.654205607476635
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.0560747663551402	0	0	0.0280373831775701	0.0560747663551402	0	0.0560747663551402	0	0	0	0	0	0	0.0186915887850467	0.0560747663551402	0.0560747663551402	0	0	0.0560747663551402	0	0	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0	0	0.0560747663551402	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0	0	0.0560747663551402	0	0.0373831775700935	0	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0560747663551402	0		0	0.0560747663551402	0	0.0560747663551402	0	0	0	0	0.0560747663551402	0.0280373831775701	0.0280373831775701	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0560747663551402	0	0	0	0.0280373831775701	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0467289719626168	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0	0	0	0.0560747663551402	0	0	0	0.0560747663551402	0	0.0280373831775701	0.0560747663551402	0	0	0	0	0	0.0560747663551402	0	0
Latrunculia_apicalis	0	0.485981308411215	0.476635514018692	0.579439252336449	0	0	0.523364485981308	0.607476635514019	0	0.579439252336449	0	0	0	0	0	0	0.607476635514019	0.607476635514019	0.420560747663551	0.607476635514019	0	0.560747663551402	0	0.607476635514019	0.514018691588785	0.598130841121495	0.598130841121495	0.504672897196262	0.607476635514019	0	0.607476635514019	0.485981308411215	0.523364485981308	0.607476635514019	0.607476635514019	0.579439252336449	0.532710280373832	0	0.607476635514019	0	0.588785046728972	0	0.588785046728972	0.607476635514019	0.598130841121495	0.607476635514019	0.607476635514019	0.429906542056075	0	0		0.0560747663551402	0	0.0654205607476635	0	0	0.607476635514019	0	0.607476635514019	0.0654205607476635	0.336448598130841	0.588785046728972	0.607476635514019	0.355140186915888	0.588785046728972	0	0.514018691588785	0	0.0654205607476635	0	0.598130841121495	0.588785046728972	0.504672897196262	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.579439252336449	0.467289719626168	0.252336448598131	0.532710280373832	0.411214953271028	0.504672897196262	0.186915887850467	0	0.495327102803738	0	0.570093457943925	0.448598130841121	0	0.383177570093458	0	0	0.542056074766355	0.607476635514019	0	0.598130841121495
