	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.42962962962963	0	0.377777777777778	0	0	0	0.311111111111111	0.407407407407407	0	0.362962962962963	0.414814814814815	0	0.407407407407407	0	0.355555555555556	0.407407407407407	0.288888888888889	0.407407407407407	0	0	0	0	0	0.4	0	0.333333333333333	0.17037037037037	0	0.42962962962963		0.407407407407407	0.42962962962963	0	0	0	0.407407407407407	0	0	0.4	0.422222222222222	0.42962962962963	0	0.0814814814814815	0.42962962962963	0	0	0	0.42962962962963	0	0	0	0	0	0	0.42962962962963	0	0.42962962962963	0.0444444444444444	0	0	0	0.0592592592592593	0.422222222222222	0	0	0	0.42962962962963	0	0	0.237037037037037	0.42962962962963	0	0.42962962962963	0	0.42962962962963	0.42962962962963	0	0.407407407407407	0.340740740740741	0.340740740740741	0.377777777777778	0.42962962962963	0.42962962962963	0.392592592592593	0	0.355555555555556	0.42962962962963	0	0.42962962962963	0	0	0.281481481481481	0	0.42962962962963	0.42962962962963
Didymoeca_costata_10	0	0	0.42962962962963	0	0.377777777777778	0	0	0	0.340740740740741	0.437037037037037	0	0.392592592592593	0.422222222222222	0	0.437037037037037	0	0.362962962962963	0.414814814814815	0.274074074074074	0.437037037037037	0	0	0	0	0	0.42962962962963	0	0.355555555555556	0.185185185185185	0	0.437037037037037	0.407407407407407		0.437037037037037	0	0	0	0.437037037037037	0	0	0.414814814814815	0.422222222222222	0.437037037037037	0	0.0814814814814815	0.437037037037037	0	0	0	0.437037037037037	0	0	0	0	0	0	0.437037037037037	0	0.437037037037037	0.0444444444444444	0	0	0	0.0592592592592593	0.42962962962963	0	0	0	0.42962962962963	0	0	0.222222222222222	0.437037037037037	0	0.437037037037037	0	0.437037037037037	0.42962962962963	0	0.437037037037037	0.325925925925926	0.340740740740741	0.385185185185185	0.42962962962963	0.42962962962963	0.392592592592593	0	0.362962962962963	0.407407407407407	0	0.437037037037037	0	0	0.311111111111111	0	0.42962962962963	0.437037037037037
Dryodora_glandiformis	0	0	0.940740740740741	0	0.792592592592593	0	0	0	0.762962962962963	0.866666666666667	0	0.785185185185185	0.933333333333333	0	0.881481481481482	0	0.822222222222222	0.918518518518519	0.785185185185185	0.437037037037037	0.318518518518519	0	0	0	0	0.822222222222222	0	0.792592592592593	0.4	0	0.785185185185185	0.42962962962963	0.437037037037037		0	0.414814814814815	0	0.888888888888889	0	0	0.755555555555556	0.933333333333333	0.903703703703704	0	0.533333333333333	0.948148148148148	0	0	0	0.948148148148148	0	0	0	0	0	0	0.940740740740741	0	0.948148148148148	0.496296296296296	0	0.451851851851852	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.348148148148148	0	0.533333333333333	0.948148148148148	0	0.948148148148148	0	0.948148148148148	0.940740740740741	0	0.437037037037037	0.385185185185185	0.851851851851852	0.62962962962963	0.940740740740741	0.807407407407407	0.903703703703704	0	0.422222222222222	0.807407407407407	0.244444444444444	0.903703703703704	0	0	0.614814814814815	0	0.82962962962963	0.948148148148148
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.42962962962963	0	0.37037037037037	0	0	0	0.42962962962963	0.451851851851852	0	0.4	0.466666666666667	0	0.466666666666667	0	0.407407407407407	0.466666666666667	0.466666666666667	0	0.340740740740741	0	0	0	0	0.422222222222222	0	0.451851851851852	0.222222222222222	0	0.333333333333333	0	0	0.414814814814815	0		0	0.466666666666667	0	0	0.266666666666667	0.466666666666667	0.422222222222222	0	0.466666666666667	0.466666666666667	0	0	0	0.466666666666667	0	0	0	0	0	0	0.466666666666667	0	0.466666666666667	0.466666666666667	0	0.466666666666667	0	0	0	0	0	0	0	0.318518518518519	0	0.259259259259259	0.466666666666667	0	0.437037037037037	0	0.466666666666667	0.466666666666667	0	0	0	0.466666666666667	0.214814814814815	0.466666666666667	0.325925925925926	0.466666666666667	0	0	0.348148148148148	0.251851851851852	0.422222222222222	0	0	0.318518518518519	0	0.348148148148148	0.466666666666667
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.896296296296296	0	0.785185185185185	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.925925925925926	0	0.933333333333333	0	0.807407407407407	0.918518518518519	0.777777777777778	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.77037037037037	0.407407407407407	0.437037037037037	0.888888888888889	0	0.466666666666667	0		0	0	0.718518518518519	0.925925925925926	0.896296296296296	0	0.585185185185185	0.940740740740741	0	0	0	0.940740740740741	0	0	0	0	0	0	0.933333333333333	0	0.940740740740741	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.42962962962963	0	0	0	0.42962962962963	0.355555555555556	0	0.481481481481481	0.940740740740741	0	0.911111111111111	0	0.940740740740741	0.933333333333333	0	0.437037037037037	0.325925925925926	0.844444444444444	0.614814814814815	0.933333333333333	0.755555555555556	0.896296296296296	0	0.362962962962963	0.792592592592593	0.288888888888889	0.896296296296296	0	0	0.666666666666667	0	0.777777777777778	0.940740740740741
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.755555555555556	0	0.674074074074074	0	0	0	0.592592592592593	0.696296296296296	0	0.607407407407407	0.755555555555556	0	0.711111111111111	0	0.659259259259259	0.748148148148148	0.62962962962963	0.414814814814815	0.259259259259259	0	0	0	0	0.644444444444444	0	0.622222222222222	0.362962962962963	0	0.666666666666667	0.4	0.414814814814815	0.755555555555556	0	0.266666666666667	0	0.718518518518519	0	0		0.755555555555556	0.733333333333333	0	0.37037037037037	0.77037037037037	0	0	0	0.77037037037037	0	0	0	0	0	0	0.762962962962963	0	0.77037037037037	0.348148148148148	0	0.303703703703704	0	0.0592592592592593	0.466666666666667	0	0	0	0.459259259259259	0.185185185185185	0	0.444444444444444	0.77037037037037	0	0.762962962962963	0	0.77037037037037	0.762962962962963	0	0.414814814814815	0.377777777777778	0.674074074074074	0.577777777777778	0.762962962962963	0.696296296296296	0.725925925925926	0	0.414814814814815	0.696296296296296	0.0962962962962963	0.77037037037037	0	0	0.548148148148148	0	0.696296296296296	0.77037037037037
Homo_sapiens	0	0	0.948148148148148	0	0.837037037037037	0	0	0	0.792592592592593	0.903703703703704	0	0.777777777777778	0.97037037037037	0	0.918518518518519	0	0.851851851851852	0.962962962962963	0.82962962962963	0.422222222222222	0.37037037037037	0	0	0	0	0.837037037037037	0	0.837037037037037	0.392592592592593	0	0.777777777777778	0.422222222222222	0.422222222222222	0.933333333333333	0	0.466666666666667	0	0.925925925925926	0	0	0.755555555555556		0.940740740740741	0	0.585185185185185	0.985185185185185	0	0	0	0.985185185185185	0	0	0	0	0	0	0.977777777777778	0	0.985185185185185	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.474074074074074	0	0	0	0.481481481481481	0.355555555555556	0	0.533333333333333	0.985185185185185	0	0.955555555555556	0	0.985185185185185	0.985185185185185	0	0.422222222222222	0.377777777777778	0.896296296296296	0.622222222222222	0.985185185185185	0.807407407407407	0.948148148148148	0	0.407407407407407	0.844444444444444	0.288888888888889	0.940740740740741	0	0	0.651851851851852	0	0.82962962962963	0.985185185185185
Hormiphora_californensis	0	0	0.911111111111111	0	0.844444444444444	0	0	0	0.785185185185185	0.888888888888889	0	0.748148148148148	0.940740740740741	0	0.888888888888889	0	0.822222222222222	0.925925925925926	0.792592592592593	0.437037037037037	0.37037037037037	0	0	0	0	0.807407407407407	0	0.814814814814815	0.407407407407407	0	0.748148148148148	0.42962962962963	0.437037037037037	0.903703703703704	0	0.422222222222222	0	0.896296296296296	0	0	0.733333333333333	0.940740740740741		0	0.540740740740741	0.955555555555556	0	0	0	0.955555555555556	0	0	0	0	0	0	0.948148148148148	0	0.955555555555556	0.503703703703704	0	0.459259259259259	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.311111111111111	0	0.540740740740741	0.955555555555556	0	0.925925925925926	0	0.955555555555556	0.948148148148148	0	0.437037037037037	0.385185185185185	0.859259259259259	0.6	0.948148148148148	0.777777777777778	0.911111111111111	0	0.422222222222222	0.814814814814815	0.251851851851852	0.911111111111111	0	0	0.622222222222222	0	0.792592592592593	0.955555555555556
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.548148148148148	0	0.488888888888889	0	0	0	0.548148148148148	0.562962962962963	0	0.481481481481481	0.57037037037037	0	0.577777777777778	0	0.459259259259259	0.585185185185185	0.503703703703704	0.0814814814814815	0.37037037037037	0	0	0	0	0.503703703703704	0	0.57037037037037	0.288888888888889	0	0.414814814814815	0.0814814814814815	0.0814814814814815	0.533333333333333	0	0.466666666666667	0	0.585185185185185	0	0	0.37037037037037	0.585185185185185	0.540740740740741	0		0.585185185185185	0	0	0	0.585185185185185	0	0	0	0	0	0	0.577777777777778	0	0.585185185185185	0.548148148148148	0	0.503703703703704	0	0	0.0814814814814815	0	0	0	0.0814814814814815	0.355555555555556	0	0.259259259259259	0.585185185185185	0	0.555555555555556	0	0.585185185185185	0.585185185185185	0	0.0814814814814815	0.0148148148148148	0.548148148148148	0.303703703703704	0.585185185185185	0.407407407407407	0.585185185185185	0	0.0148148148148148	0.466666666666667	0.288888888888889	0.540740740740741	0	0	0.437037037037037	0	0.42962962962963	0.585185185185185
Hydractinia_polyclina	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185		0	0	0	1	0	0	0	0	0	0	0.992592592592593	0	1	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	1	0	0.97037037037037	0	1	0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185	1	0	0	0		0	0	0	0	0	0	0.992592592592593	0	1	0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	1	0	0.97037037037037	0	1	0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.948148148148148	0	0.837037037037037	0	0	0	0.8	0.918518518518519	0	0.792592592592593	0.977777777777778	0	0.933333333333333	0	0.859259259259259	0.962962962962963	0.82962962962963	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.837037037037037	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.940740740740741	0	0.466666666666667	0	0.933333333333333	0	0	0.762962962962963	0.977777777777778	0.948148148148148	0	0.577777777777778	0.992592592592593	0	0	0	0.992592592592593	0	0	0	0	0	0		0	0.992592592592593	0.540740740740741	0	0.496296296296296	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.348148148148148	0	0.540740740740741	0.992592592592593	0	0.962962962962963	0	0.992592592592593	0.985185185185185	0	0.437037037037037	0.385185185185185	0.896296296296296	0.62962962962963	0.985185185185185	0.814814814814815	0.948148148148148	0	0.422222222222222	0.844444444444444	0.281481481481481	0.948148148148148	0	0	0.659259259259259	0	0.837037037037037	0.992592592592593
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0.955555555555556	0	0.844444444444444	0	0	0	0.807407407407407	0.918518518518519	0	0.792592592592593	0.985185185185185	0	0.933333333333333	0	0.866666666666667	0.97037037037037	0.837037037037037	0.437037037037037	0.37037037037037	0	0	0	0	0.851851851851852	0	0.844444444444444	0.407407407407407	0	0.792592592592593	0.42962962962963	0.437037037037037	0.948148148148148	0	0.466666666666667	0	0.940740740740741	0	0	0.77037037037037	0.985185185185185	0.955555555555556	0	0.585185185185185	1	0	0	0	1	0	0	0	0	0	0	0.992592592592593	0		0.548148148148148	0	0.503703703703704	0	0.0592592592592593	0.488888888888889	0	0	0	0.488888888888889	0.355555555555556	0	0.540740740740741	1	0	0.97037037037037	0	1	0.992592592592593	0	0.437037037037037	0.385185185185185	0.903703703703704	0.637037037037037	0.992592592592593	0.814814814814815	0.955555555555556	0	0.422222222222222	0.851851851851852	0.288888888888889	0.955555555555556	0	0	0.666666666666667	0	0.837037037037037	1
Mycale_phyllophila	0	0	0.511111111111111	0	0.451851851851852	0	0	0	0.511111111111111	0.525925925925926	0	0.444444444444444	0.533333333333333	0	0.540740740740741	0	0.444444444444444	0.548148148148148	0.503703703703704	0.0444444444444444	0.37037037037037	0	0	0	0	0.466666666666667	0	0.533333333333333	0.266666666666667	0	0.377777777777778	0.0444444444444444	0.0444444444444444	0.496296296296296	0	0.466666666666667	0	0.548148148148148	0	0	0.348148148148148	0.548148148148148	0.503703703703704	0	0.548148148148148	0.548148148148148	0	0	0	0.548148148148148	0	0	0	0	0	0	0.540740740740741	0	0.548148148148148		0	0.503703703703704	0	0	0.0444444444444444	0	0	0	0.0444444444444444	0.355555555555556	0	0.259259259259259	0.548148148148148	0	0.518518518518518	0	0.548148148148148	0.548148148148148	0	0.0444444444444444	0	0.518518518518518	0.274074074074074	0.548148148148148	0.37037037037037	0.548148148148148	0	0	0.42962962962963	0.288888888888889	0.503703703703704	0	0	0.4	0	0.392592592592593	0.548148148148148
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.466666666666667	0	0.407407407407407	0	0	0	0.466666666666667	0.481481481481481	0	0.4	0.503703703703704	0	0.496296296296296	0	0.444444444444444	0.503703703703704	0.503703703703704	0	0.37037037037037	0	0	0	0	0.422222222222222	0	0.488888888888889	0.222222222222222	0	0.333333333333333	0	0	0.451851851851852	0	0.466666666666667	0	0.503703703703704	0	0	0.303703703703704	0.503703703703704	0.459259259259259	0	0.503703703703704	0.503703703703704	0	0	0	0.503703703703704	0	0	0	0	0	0	0.496296296296296	0	0.503703703703704	0.503703703703704	0		0	0	0	0	0	0	0	0.355555555555556	0	0.259259259259259	0.503703703703704	0	0.474074074074074	0	0.503703703703704	0.503703703703704	0	0	0	0.503703703703704	0.22962962962963	0.503703703703704	0.325925925925926	0.503703703703704	0	0	0.385185185185185	0.288888888888889	0.459259259259259	0	0	0.355555555555556	0	0.348148148148148	0.503703703703704
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0.0592592592592593	0	0.0592592592592593	0	0	0	0.0518518518518519	0.0592592592592593	0	0.0518518518518519	0.0592592592592593	0	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0	0	0	0.0592592592592593	0	0.0592592592592593	0	0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0	0.0592592592592593	0	0	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0	0.0592592592592593	0	0	0	0.0592592592592593	0	0	0	0	0	0	0.0592592592592593	0	0.0592592592592593	0	0	0	0		0.0592592592592593	0	0	0	0.0592592592592593	0	0	0.0296296296296296	0.0592592592592593	0	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0.0444444444444444	0.0518518518518519	0.0592592592592593	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0.0592592592592593	0	0.0592592592592593	0	0	0.0222222222222222	0	0.0592592592592593	0.0592592592592593
Oscarella_species	0	0	0.481481481481481	0	0.42962962962963	0	0	0	0.333333333333333	0.42962962962963	0	0.385185185185185	0.474074074074074	0	0.42962962962963	0	0.422222222222222	0.459259259259259	0.333333333333333	0.42962962962963	0	0	0	0	0	0.422222222222222	0	0.348148148148148	0.177777777777778	0	0.451851851851852	0.422222222222222	0.42962962962963	0.488888888888889	0	0	0	0.42962962962963	0	0	0.466666666666667	0.474074074074074	0.488888888888889	0	0.0814814814814815	0.488888888888889	0	0	0	0.488888888888889	0	0	0	0	0	0	0.488888888888889	0	0.488888888888889	0.0444444444444444	0	0	0	0.0592592592592593		0	0	0	0.481481481481481	0	0	0.281481481481481	0.488888888888889	0	0.488888888888889	0	0.488888888888889	0.481481481481481	0	0.42962962962963	0.385185185185185	0.392592592592593	0.4	0.481481481481481	0.481481481481481	0.444444444444444	0	0.422222222222222	0.459259259259259	0	0.488888888888889	0	0	0.303703703703704	0	0.481481481481481	0.488888888888889
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
