	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nematostella_vectensis	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797		0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797
Oscarella_carmela	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0050761421319797	0.065989847715736	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0406091370558376	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797		0.0710659898477157	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0710659898477157	0.0050761421319797	0.065989847715736	0.0710659898477157	0.0050761421319797	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0050761421319797	0.0710659898477157	0.0710659898477157
Periphylla_periphylla	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.710659898477157	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0253807106598985	0.710659898477157	0.0558375634517767	0.6751269035533	0.710659898477157	0.0050761421319797	0.0050761421319797	0.710659898477157	0.710659898477157	0.116751269035533	0.218274111675127	0.532994923857868	0.0050761421319797	0.710659898477157	0.0101522842639594	0.710659898477157	0.0101522842639594	0.0050761421319797	0.710659898477157	0.16751269035533	0.0050761421319797	0.710659898477157	0.710659898477157	0.710659898477157	0.710659898477157	0.0050761421319797	0.487309644670051	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	0.710659898477157	0.710659898477157	0.106598984771574	0.710659898477157	0.0050761421319797	0.710659898477157	0.0050761421319797	0.0710659898477157		0.0050761421319797	0.0050761421319797	0.350253807106599	0.157360406091371	0.208121827411168	0.0101522842639594	0.710659898477157	0.690355329949239	0.142131979695431	0.0253807106598985	0.401015228426396	0.385786802030457	0.152284263959391	0.101522842639594	0.710659898477157	0.0050761421319797	0.0101522842639594	0.401015228426396	0.0253807106598985	0.710659898477157	0.0050761421319797	0.710659898477157	0.710659898477157
Petromyzon_marinus	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797		0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797
Petrosia_ficiformis	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797		0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797
Physalia_physalis	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.350253807106599	0.0050761421319797	0.0050761421319797	0.0355329949238579	0.0253807106598985	0.350253807106599	0.050761421319797	0.314720812182741	0.350253807106599	0.0050761421319797	0.0050761421319797	0.350253807106599	0.350253807106599	0.0406091370558376	0.218274111675127	0.17258883248731	0.0050761421319797	0.350253807106599	0.0050761421319797	0.350253807106599	0.0050761421319797	0.0050761421319797	0.350253807106599	0.0406091370558376	0.0050761421319797	0.350253807106599	0.350253807106599	0.350253807106599	0.350253807106599	0.0050761421319797	0.126903553299492	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0406091370558376	0.350253807106599	0.350253807106599	0.101522842639594	0.350253807106599	0.0050761421319797	0.350253807106599	0.0050761421319797	0.0050761421319797	0.350253807106599	0.0050761421319797	0.0050761421319797		0.157360406091371	0.203045685279188	0.0050761421319797	0.350253807106599	0.350253807106599	0.0253807106598985	0.0253807106598985	0.0406091370558376	0.0406091370558376	0.152284263959391	0	0.350253807106599	0.0050761421319797	0.0101522842639594	0.0406091370558376	0.0253807106598985	0.350253807106599	0.0050761421319797	0.350253807106599	0.350253807106599
Platygyra_carnosa	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.157360406091371	0.0050761421319797	0.0050761421319797	0.0355329949238579	0.0253807106598985	0.157360406091371	0.050761421319797	0.157360406091371	0.157360406091371	0.0050761421319797	0.0050761421319797	0.157360406091371	0.157360406091371	0.0406091370558376	0.121827411167513	0.0964467005076142	0.0050761421319797	0.157360406091371	0.0050761421319797	0.157360406091371	0.0050761421319797	0.0050761421319797	0.157360406091371	0.0406091370558376	0.0050761421319797	0.157360406091371	0.157360406091371	0.157360406091371	0.157360406091371	0.0050761421319797	0.126903553299492	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0406091370558376	0.157360406091371	0.157360406091371	0.0913705583756345	0.157360406091371	0.0050761421319797	0.157360406091371	0.0050761421319797	0.0050761421319797	0.157360406091371	0.0050761421319797	0.0050761421319797	0.157360406091371		0.121827411167513	0.0050761421319797	0.157360406091371	0.157360406091371	0.0253807106598985	0.0253807106598985	0.0406091370558376	0.0406091370558376	0.121827411167513	0	0.157360406091371	0.0050761421319797	0.0101522842639594	0.0406091370558376	0.0253807106598985	0.157360406091371	0.0050761421319797	0.157360406091371	0.157360406091371
Pleurobrachia_atlantica	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0	0.0253807106598985	0.208121827411168	0.0558375634517767	0.208121827411168	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.208121827411168	0.0050761421319797	0.203045685279188	0.065989847715736	0.0050761421319797	0.208121827411168	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.208121827411168	0.208121827411168	0.208121827411168	0.0050761421319797	0.0964467005076142	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.208121827411168	0.208121827411168	0.106598984771574	0.208121827411168	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0.203045685279188	0.121827411167513		0.0101522842639594	0.208121827411168	0.208121827411168	0.0253807106598985	0.0253807106598985	0.0101522842639594	0.0101522842639594	0.152284263959391	0	0.208121827411168	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0253807106598985	0.208121827411168	0.0050761421319797	0.208121827411168	0.208121827411168
Pleurobrachia_bachei	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594		0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0101522842639594
Priapulus_caudatus	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.736040609137056	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0253807106598985	1	0.0558375634517767	0.741116751269036	1	0.0050761421319797	0.0050761421319797	1	1	0.116751269035533	0.218274111675127	0.639593908629442	0.0050761421319797	1	0.0101522842639594	1	0.0101522842639594	0.0050761421319797	1	0.314720812182741	0.0050761421319797	1	1	1	1	0.0152284263959391	0.512690355329949	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	1	1	0.106598984771574	1	0.0050761421319797	1	0.0050761421319797	0.0710659898477157	0.710659898477157	0.0050761421319797	0.0050761421319797	0.350253807106599	0.157360406091371	0.208121827411168	0.0101522842639594		0.700507614213198	0.208121827411168	0.0253807106598985	0.517766497461929	0.385786802030457	0.152284263959391	0.101522842639594	1	0.0050761421319797	0.0101522842639594	0.563451776649746	0.0253807106598985	1	0.0050761421319797	1	1
Pseudospongosorites_suberitoides	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.690355329949239	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0253807106598985	0.700507614213198	0.0558375634517767	0.654822335025381	0.700507614213198	0.0050761421319797	0.0050761421319797	0.700507614213198	0.700507614213198	0.116751269035533	0.218274111675127	0.512690355329949	0.0050761421319797	0.700507614213198	0.0050761421319797	0.700507614213198	0.0101522842639594	0.0050761421319797	0.700507614213198	0.147208121827411	0.0050761421319797	0.700507614213198	0.700507614213198	0.700507614213198	0.700507614213198	0.0050761421319797	0.467005076142132	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	0.700507614213198	0.700507614213198	0.106598984771574	0.700507614213198	0.0050761421319797	0.700507614213198	0.0050761421319797	0.0710659898477157	0.690355329949239	0.0050761421319797	0.0050761421319797	0.350253807106599	0.157360406091371	0.208121827411168	0.0101522842639594	0.700507614213198		0.126903553299492	0.0253807106598985	0.380710659898477	0.380710659898477	0.152284263959391	0.101522842639594	0.700507614213198	0.0050761421319797	0.0101522842639594	0.380710659898477	0.0253807106598985	0.700507614213198	0.0050761421319797	0.700507614213198	0.700507614213198
Rhizopus_oryzae	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.16751269035533	0.0050761421319797	0.0050761421319797	0.101522842639594	0.0253807106598985	0.208121827411168	0.0253807106598985	0.208121827411168	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.208121827411168	0.0761421319796954	0.0253807106598985	0.187817258883249	0.0050761421319797	0.208121827411168	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0050761421319797	0.208121827411168	0.16751269035533	0.0050761421319797	0.208121827411168	0.208121827411168	0.208121827411168	0.208121827411168	0.0050761421319797	0.16751269035533	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.106598984771574	0.208121827411168	0.208121827411168	0.0253807106598985	0.208121827411168	0.0050761421319797	0.208121827411168	0.0050761421319797	0.0710659898477157	0.142131979695431	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.208121827411168	0.126903553299492		0.0253807106598985	0.187817258883249	0.106598984771574	0.0253807106598985	0.101522842639594	0.208121827411168	0.0050761421319797	0.0050761421319797	0.187817258883249	0.0253807106598985	0.208121827411168	0.0050761421319797	0.208121827411168	0.208121827411168
Rossella_fibulata	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985		0.0050761421319797	0.0050761421319797	0.0253807106598985	0	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0253807106598985
Saccoglossus_kowalevskii	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.426395939086294	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0050761421319797	0.517766497461929	0.0101522842639594	0.467005076142132	0.517766497461929	0.0050761421319797	0.0050761421319797	0.517766497461929	0.517766497461929	0.116751269035533	0.0050761421319797	0.50761421319797	0.0050761421319797	0.517766497461929	0.0101522842639594	0.517766497461929	0.0101522842639594	0.0050761421319797	0.517766497461929	0.263959390862944	0.0050761421319797	0.517766497461929	0.517766497461929	0.517766497461929	0.517766497461929	0.0050761421319797	0.426395939086294	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	0.517766497461929	0.517766497461929	0.0101522842639594	0.517766497461929	0.0050761421319797	0.517766497461929	0.0050761421319797	0.0710659898477157	0.401015228426396	0.0050761421319797	0.0050761421319797	0.0406091370558376	0.0406091370558376	0.0101522842639594	0.0101522842639594	0.517766497461929	0.380710659898477	0.187817258883249	0.0050761421319797		0.385786802030457	0.0050761421319797	0.101522842639594	0.517766497461929	0.0050761421319797	0.0101522842639594	0.517766497461929	0.0050761421319797	0.517766497461929	0.0050761421319797	0.517766497461929	0.517766497461929
Salpingoeca_rosetta	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.385786802030457	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0050761421319797	0.385786802030457	0.0101522842639594	0.385786802030457	0.385786802030457	0.0050761421319797	0.0050761421319797	0.385786802030457	0.385786802030457	0.116751269035533	0.0050761421319797	0.385786802030457	0.0050761421319797	0.385786802030457	0.0101522842639594	0.385786802030457	0.0101522842639594	0.0050761421319797	0.385786802030457	0.152284263959391	0.0050761421319797	0.385786802030457	0.385786802030457	0.385786802030457	0.385786802030457	0.0050761421319797	0.385786802030457	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	0.385786802030457	0.385786802030457	0.0101522842639594	0.385786802030457	0.0050761421319797	0.385786802030457	0.0050761421319797	0.0710659898477157	0.385786802030457	0.0050761421319797	0.0050761421319797	0.0406091370558376	0.0406091370558376	0.0101522842639594	0.0101522842639594	0.385786802030457	0.380710659898477	0.106598984771574	0.0050761421319797	0.385786802030457		0.0050761421319797	0.101522842639594	0.385786802030457	0.0050761421319797	0.0101522842639594	0.385786802030457	0.0050761421319797	0.385786802030457	0.0050761421319797	0.385786802030457	0.385786802030457
Sphaeroforma_arctica	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.152284263959391	0.0050761421319797	0.0050761421319797	0	0.0253807106598985	0.152284263959391	0.050761421319797	0.152284263959391	0.152284263959391	0.0050761421319797	0.0050761421319797	0.152284263959391	0.152284263959391	0.0050761421319797	0.152284263959391	0.0609137055837563	0.0050761421319797	0.152284263959391	0.0050761421319797	0.152284263959391	0.0050761421319797	0.0050761421319797	0.152284263959391	0.0050761421319797	0.0050761421319797	0.152284263959391	0.152284263959391	0.152284263959391	0.152284263959391	0.0050761421319797	0.0913705583756345	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.152284263959391	0.152284263959391	0.101522842639594	0.152284263959391	0.0050761421319797	0.152284263959391	0.0050761421319797	0.0050761421319797	0.152284263959391	0.0050761421319797	0.0050761421319797	0.152284263959391	0.121827411167513	0.152284263959391	0.0050761421319797	0.152284263959391	0.152284263959391	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0050761421319797		0	0.152284263959391	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.152284263959391	0.0050761421319797	0.152284263959391	0.152284263959391
Spizellomyces_punctatus	0	0	0	0.101522842639594	0	0	0.101522842639594	0	0.101522842639594	0	0.101522842639594	0.101522842639594	0	0	0.101522842639594	0.101522842639594	0.0710659898477157	0	0.101522842639594	0	0.101522842639594	0	0.101522842639594	0	0	0.101522842639594	0.101522842639594	0	0.101522842639594	0.101522842639594	0.101522842639594	0.101522842639594	0	0.101522842639594	0	0	0	0.101522842639594	0.101522842639594	0.101522842639594	0	0.101522842639594	0	0.101522842639594	0	0.065989847715736	0.101522842639594	0	0	0	0	0	0	0.101522842639594	0.101522842639594	0.101522842639594	0	0.101522842639594	0.101522842639594	0		0.101522842639594	0	0	0.101522842639594	0	0.101522842639594	0	0.101522842639594	0.101522842639594
Spongilla_alba	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.736040609137056	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0253807106598985	1	0.0558375634517767	0.741116751269036	1	0.0050761421319797	0.0050761421319797	1	1	0.116751269035533	0.218274111675127	0.639593908629442	0.0050761421319797	1	0.0101522842639594	1	0.0101522842639594	0.0050761421319797	1	0.314720812182741	0.0050761421319797	1	1	1	1	0.0152284263959391	0.512690355329949	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	1	1	0.106598984771574	1	0.0050761421319797	1	0.0050761421319797	0.0710659898477157	0.710659898477157	0.0050761421319797	0.0050761421319797	0.350253807106599	0.157360406091371	0.208121827411168	0.0101522842639594	1	0.700507614213198	0.208121827411168	0.0253807106598985	0.517766497461929	0.385786802030457	0.152284263959391	0.101522842639594		0.0050761421319797	0.0101522842639594	0.563451776649746	0.0253807106598985	1	0.0050761421319797	1	1
Strongylocentrotus_purpuratus	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0	0.0050761421319797		0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797
Sycon_ciliatum	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0.0050761421319797	0.0101522842639594	0.0101522842639594	0.0050761421319797	0	0.0101522842639594	0.0050761421319797		0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0050761421319797	0.0101522842639594	0.0101522842639594
Sycon_coactum	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.426395939086294	0.0050761421319797	0.0050761421319797	0.142131979695431	0.0050761421319797	0.563451776649746	0.0101522842639594	0.467005076142132	0.563451776649746	0.0050761421319797	0.0050761421319797	0.563451776649746	0.563451776649746	0.116751269035533	0.0050761421319797	0.50761421319797	0.0050761421319797	0.563451776649746	0.0101522842639594	0.563451776649746	0.0101522842639594	0.0050761421319797	0.563451776649746	0.309644670050761	0.0050761421319797	0.563451776649746	0.563451776649746	0.563451776649746	0.563451776649746	0.0050761421319797	0.426395939086294	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.147208121827411	0.563451776649746	0.563451776649746	0.0101522842639594	0.563451776649746	0.0050761421319797	0.563451776649746	0.0050761421319797	0.0710659898477157	0.401015228426396	0.0050761421319797	0.0050761421319797	0.0406091370558376	0.0406091370558376	0.0101522842639594	0.0101522842639594	0.563451776649746	0.380710659898477	0.187817258883249	0.0050761421319797	0.517766497461929	0.385786802030457	0.0050761421319797	0.101522842639594	0.563451776649746	0.0050761421319797	0.0101522842639594		0.0050761421319797	0.563451776649746	0.0050761421319797	0.563451776649746	0.563451776649746
Sympagella_nux	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0253807106598985	0	0.0253807106598985	0.0050761421319797	0.0050761421319797	0.0050761421319797		0.0253807106598985	0.0050761421319797	0.0253807106598985	0.0253807106598985
