	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hydra_viridissima	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Hydra_vulgaris	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.00675675675675676	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.00675675675675676	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Ircinia_fasciculata	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Kirkpatrickia_variolosa	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.148648648648649	0.148648648648649	0.148648648648649	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.0202702702702703	0.148648648648649	0.0202702702702703	0.0135135135135135	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.114864864864865	0.141891891891892	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.148648648648649	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.148648648648649
Latrunculia_apicalis	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Lithobius_forficatus	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Lottia_gigantea	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Mertensiidae_sp	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0878378378378378	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0810810810810811	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0743243243243243	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0878378378378378
Ministeria_vibrans	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Mnemiopsis_leidyi	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Monosiga_ovata	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	1	0.0202702702702703	0.0202702702702703	0.0135135135135135	1	1	0.466216216216216	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0337837837837838	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.378378378378378	1	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0878378378378378	0.0135135135135135	0.0135135135135135		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	1	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.378378378378378	0.344594594594595	0.114864864864865	0.358108108108108	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.256756756756757	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	1
Mortierella_verticillata	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Nanomia_bijuga	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Nematostella_vectensis	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Oscarella_carmela	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Periphylla_periphylla	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703		0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Petromyzon_marinus	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
Petrosia_ficiformis	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0878378378378378	1	0.0202702702702703	0.0202702702702703	0.0135135135135135	1	1	0.466216216216216	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0337837837837838	0.0202702702702703	0.0135135135135135	0.0878378378378378	0.378378378378378	1	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.148648648648649	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0878378378378378	0.0135135135135135	0.0135135135135135	1	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135		0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.378378378378378	0.344594594594595	0.114864864864865	0.358108108108108	0.378378378378378	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.256756756756757	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	1
Physalia_physalis	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703		0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Platygyra_carnosa	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703		0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0135135135135135	0.0202702702702703	0.0202702702702703	0.0202702702702703	0.0202702702702703
Pleurobrachia_atlantica	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.00675675675675676	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135		0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135	0.0135135135135135
