	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Drosophila_melanogaster	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0		0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.0471204188481675	0.0471204188481675	0.0104712041884817	0.0471204188481675	0	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0104712041884817	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675
Dryodora_glandiformis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0	0.0209424083769634		0.0209424083769634	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.0209424083769634	0.0104712041884817	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042
Ephydatia_muelleri	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0	0.0471204188481675	0.0209424083769634		0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.0471204188481675	0.0471204188481675	0.0104712041884817	0.0471204188481675	0	0.0471204188481675	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.0104712041884817	0.0471204188481675	0.0471204188481675	0.00523560209424084	0.0471204188481675
Eunicella_verrucosa	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Euplokamis_dunlapae	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0	0.0209424083769634	0.0261780104712042	0.0209424083769634	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.0209424083769634	0.0104712041884817	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042
Hemithiris_psittacea	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Homo_sapiens	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Hormathia_digitata	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.366492146596859	0.0785340314136126	0.00523560209424084	0.366492146596859	0.0209424083769634	0.120418848167539	0.366492146596859	0.00523560209424084	0.00523560209424084	0.366492146596859	0.0366492146596859	0.0994764397905759	0.00523560209424084	0.141361256544503	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084		0.308900523560209	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.120418848167539	0.031413612565445	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0209424083769634	0.0209424083769634	0	0.193717277486911	0.0994764397905759	0.0104712041884817	0.366492146596859	0	0.366492146596859	0.0157068062827225	0.141361256544503	0.00523560209424084	0.00523560209424084	0.366492146596859	0.0157068062827225	0.366492146596859	0.329842931937173	0.00523560209424084	0.151832460732984
Hyalonema_populiferum	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.308900523560209	0.0785340314136126	0.00523560209424084	0.308900523560209	0.0209424083769634	0.120418848167539	0.308900523560209	0.00523560209424084	0.00523560209424084	0.308900523560209	0.0366492146596859	0.0994764397905759	0.00523560209424084	0.141361256544503	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.308900523560209		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.120418848167539	0.031413612565445	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0209424083769634	0.0209424083769634	0	0.193717277486911	0.0994764397905759	0.0104712041884817	0.308900523560209	0	0.308900523560209	0.0157068062827225	0.141361256544503	0.00523560209424084	0.00523560209424084	0.308900523560209	0.0157068062827225	0.308900523560209	0.308900523560209	0.00523560209424084	0.151832460732984
Hydra_oligactis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Hydra_viridissima	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.115183246073298	0.141361256544503	0.00523560209424084	0.00523560209424084	0.141361256544503	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.031413612565445	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.115183246073298	0.00523560209424084	0.0418848167539267	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.120418848167539	0.00523560209424084	0.00523560209424084	0.141361256544503	0	0.141361256544503	0.00523560209424084	0.00523560209424084	0.141361256544503	0.00523560209424084	0.141361256544503	0.00523560209424084	0.141361256544503	0.00523560209424084	0.00523560209424084	0.0785340314136126
Hydra_vulgaris	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Ircinia_fasciculata	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Kirkpatrickia_variolosa	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0471204188481675	0.00523560209424084	0.0575916230366492	0.0209424083769634	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0575916230366492	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.0575916230366492	0.0471204188481675	0.0104712041884817	0.0575916230366492	0	0.0575916230366492	0.00523560209424084	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0157068062827225	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.0575916230366492
Latrunculia_apicalis	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0471204188481675	0.00523560209424084	0.0575916230366492	0.0209424083769634	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0366492146596859	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.00523560209424084	0	0.0471204188481675	0.0209424083769634	0.0471204188481675	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0575916230366492		0.00523560209424084	0.00523560209424084	0.0575916230366492	0	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0471204188481675	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0	0.0575916230366492	0.0471204188481675	0.0104712041884817	0.0575916230366492	0	0.0575916230366492	0.00523560209424084	0.0575916230366492	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0157068062827225	0.0575916230366492	0.0575916230366492	0.00523560209424084	0.0575916230366492
Lithobius_forficatus	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0890052356020942	0.115183246073298	0.00523560209424084	0.00523560209424084	0.115183246073298	0.0157068062827225	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.031413612565445	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.115183246073298	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.0418848167539267	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.0994764397905759	0.00523560209424084	0.00523560209424084	0.115183246073298	0	0.115183246073298	0.00523560209424084	0.00523560209424084	0.115183246073298	0.00523560209424084	0.115183246073298	0.00523560209424084	0.115183246073298	0.00523560209424084	0.00523560209424084	0.0785340314136126
Lottia_gigantea	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084		0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084
Mertensiidae_sp	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.12565445026178	0.0785340314136126	0.00523560209424084	0.12565445026178	0.0261780104712042	0.157068062827225	0.162303664921466	0.00523560209424084	0.00523560209424084	0.162303664921466	0.0523560209424084	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0.031413612565445	0.0471204188481675	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.120418848167539	0.120418848167539	0.00523560209424084	0.0418848167539267	0.00523560209424084	0.00523560209424084	0.0575916230366492	0.0575916230366492	0.0418848167539267	0.00523560209424084		0.031413612565445	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.120418848167539	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0471204188481675	0.00523560209424084	0.0366492146596859	0.0261780104712042	0.0261780104712042	0	0.157068062827225	0.0994764397905759	0.0104712041884817	0.162303664921466	0	0.162303664921466	0.0157068062827225	0.0680628272251309	0.0471204188481675	0.00523560209424084	0.162303664921466	0.0157068062827225	0.162303664921466	0.120418848167539	0.00523560209424084	0.162303664921466
Ministeria_vibrans	0	0	0	0	0	0.031413612565445	0.031413612565445	0	0.031413612565445	0	0.031413612565445	0.031413612565445	0	0	0.031413612565445	0	0	0	0.031413612565445	0	0	0	0	0	0	0	0	0	0.031413612565445	0.031413612565445	0	0	0	0	0	0	0	0	0.031413612565445		0	0	0	0.031413612565445	0	0	0	0	0	0	0.031413612565445	0	0	0	0.031413612565445	0.031413612565445	0	0.031413612565445	0	0.031413612565445	0.0104712041884817	0	0	0	0.031413612565445	0	0.031413612565445	0.031413612565445	0	0.031413612565445
Mnemiopsis_leidyi	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0	0.0209424083769634	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0		0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0209424083769634	0.00523560209424084	0.00523560209424084	0.0261780104712042	0.0261780104712042	0	0.0209424083769634	0.0209424083769634	0.00523560209424084	0.0261780104712042	0	0.0261780104712042	0.00523560209424084	0.0209424083769634	0.0104712041884817	0.00523560209424084	0.0261780104712042	0.00523560209424084	0.0261780104712042	0.0209424083769634	0.00523560209424084	0.0261780104712042
Monosiga_ovata	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084
Mortierella_verticillata	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084		0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.0104712041884817	0.00523560209424084	0.00523560209424084	0.00523560209424084
