	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nanomia_bijuga	0.0170454545454545	0.00568181818181818	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.170454545454545	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.170454545454545	0.170454545454545	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.170454545454545	0.00568181818181818	0.0170454545454545	0.170454545454545	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.170454545454545	0.159090909090909	0.0170454545454545	0.0170454545454545	0.0170454545454545	0.142045454545455	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.170454545454545	0.00568181818181818	0.170454545454545	0.170454545454545	0.0113636363636364		0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.130681818181818	0.0170454545454545	0.00568181818181818	0.0113636363636364	0.170454545454545	0.00568181818181818	0.170454545454545	0.130681818181818	0.00568181818181818	0.170454545454545	0.00568181818181818	0.170454545454545	0.0113636363636364	0.170454545454545	0	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.170454545454545	0.170454545454545
Nematostella_vectensis	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.0965909090909091	0.0965909090909091	0.0625	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0170454545454545	0.00568181818181818	0.0284090909090909	0.0965909090909091	0.0284090909090909	0.00568181818181818	0.0965909090909091	0.0568181818181818	0.0170454545454545	0.0965909090909091	0.0965909090909091	0.0170454545454545	0.0113636363636364	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.0965909090909091	0.0738636363636364	0.0965909090909091	0.0965909090909091	0.00568181818181818	0.00568181818181818		0.0284090909090909	0.0852272727272727	0.0965909090909091	0.0568181818181818	0.0170454545454545	0.0965909090909091	0.0909090909090909	0.0965909090909091	0.00568181818181818	0.0965909090909091	0	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0965909090909091	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.0965909090909091	0.0965909090909091	0.0965909090909091	0.0965909090909091
Oscarella_carmela	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0227272727272727	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909		0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0227272727272727	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909
Periphylla_periphylla	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0852272727272727	0.0852272727272727	0.0852272727272727	0.00568181818181818	0.0511363636363636	0.0852272727272727	0.0852272727272727	0.0625	0.00568181818181818	0.00568181818181818	0.0852272727272727	0.00568181818181818	0.00568181818181818	0.0852272727272727	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0852272727272727	0.0284090909090909	0.00568181818181818	0.0852272727272727	0.0568181818181818	0.00568181818181818	0.0852272727272727	0.0852272727272727	0.0170454545454545	0.0113636363636364	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0852272727272727	0.00568181818181818	0.0511363636363636	0.0852272727272727	0.0625	0.0852272727272727	0.0852272727272727	0.00568181818181818	0.00568181818181818	0.0852272727272727	0.0284090909090909		0.0852272727272727	0.0454545454545455	0.0170454545454545	0.0852272727272727	0.0795454545454545	0.0852272727272727	0.00568181818181818	0.0852272727272727	0	0.00568181818181818	0.0852272727272727	0.00568181818181818	0.0852272727272727	0.00568181818181818	0.0852272727272727	0	0.00568181818181818	0.0795454545454545	0.0284090909090909	0.0852272727272727	0.0852272727272727	0.0852272727272727	0.0852272727272727
Petromyzon_marinus	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.0965909090909091	0.0965909090909091	0.0625	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0170454545454545	0.00568181818181818	0.0284090909090909	0.0965909090909091	0.0284090909090909	0.00568181818181818	0.0965909090909091	0.0568181818181818	0.0170454545454545	0.0965909090909091	0.0965909090909091	0.0170454545454545	0.0113636363636364	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.0965909090909091	0.0738636363636364	0.0965909090909091	0.0965909090909091	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0284090909090909	0.0852272727272727		0.0568181818181818	0.0170454545454545	0.0965909090909091	0.0909090909090909	0.0965909090909091	0.00568181818181818	0.0965909090909091	0	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0965909090909091	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.0965909090909091	0.0965909090909091	0.0965909090909091	0.0965909090909091
Petrosia_ficiformis	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.181818181818182	0.0454545454545455	0.0568181818181818	0.00568181818181818	0.0340909090909091	0.181818181818182	0.181818181818182	0.0454545454545455	0.0113636363636364	0.00568181818181818	0.181818181818182	0.00568181818181818	0.00568181818181818	0.181818181818182	0.0170454545454545	0.00568181818181818	0.0170454545454545	0.0568181818181818	0.0284090909090909	0.00568181818181818	0.0568181818181818	0.0454545454545455	0.0170454545454545	0.181818181818182	0.181818181818182	0.0170454545454545	0.0113636363636364	0.0170454545454545	0.113636363636364	0.00568181818181818	0.0568181818181818	0.00568181818181818	0.0397727272727273	0.181818181818182	0.0454545454545455	0.181818181818182	0.181818181818182	0.0113636363636364	0.130681818181818	0.0568181818181818	0.0284090909090909	0.0454545454545455	0.0568181818181818		0.0170454545454545	0.0568181818181818	0.0568181818181818	0.181818181818182	0.00568181818181818	0.181818181818182	0.119318181818182	0.00568181818181818	0.181818181818182	0.00568181818181818	0.181818181818182	0.0113636363636364	0.181818181818182	0	0.00568181818181818	0.0511363636363636	0.0284090909090909	0.0568181818181818	0.0568181818181818	0.181818181818182	0.181818181818182
Physalia_physalis	0.0170454545454545	0.00568181818181818	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0170454545454545	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0170454545454545	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.0170454545454545	0.00568181818181818	0.00568181818181818	0.0170454545454545	0.0170454545454545	0.00568181818181818	0.0284090909090909	0.0170454545454545	0.0284090909090909	0.0227272727272727	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0170454545454545	0.00568181818181818	0.0113636363636364	0.0284090909090909	0.0113636363636364	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0170454545454545	0.0170454545454545	0.00568181818181818	0.0170454545454545	0.0170454545454545	0.0170454545454545		0.0170454545454545	0.0113636363636364	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.0170454545454545	0.0170454545454545	0.0284090909090909	0.0284090909090909
Platygyra_carnosa	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.130681818181818	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.130681818181818	0.130681818181818	0.0625	0.00568181818181818	0.00568181818181818	0.130681818181818	0.00568181818181818	0.00568181818181818	0.130681818181818	0.0170454545454545	0.00568181818181818	0.0284090909090909	0.130681818181818	0.0284090909090909	0.00568181818181818	0.119318181818182	0.0568181818181818	0.0170454545454545	0.130681818181818	0.0965909090909091	0.0170454545454545	0.0113636363636364	0.0227272727272727	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.130681818181818	0.0738636363636364	0.130681818181818	0.130681818181818	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.0568181818181818	0.0170454545454545		0.0909090909090909	0.130681818181818	0.00568181818181818	0.130681818181818	0	0.00568181818181818	0.130681818181818	0.00568181818181818	0.130681818181818	0.00568181818181818	0.130681818181818	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.130681818181818	0.0965909090909091	0.130681818181818	0.130681818181818
Pleurobrachia_atlantica	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.0170454545454545	0.107954545454545	0.0795454545454545	0.0909090909090909	0.00568181818181818	0.0625	0.107954545454545	0.107954545454545	0.0568181818181818	0.00568181818181818	0.00568181818181818	0.107954545454545	0.00568181818181818	0.00568181818181818	0.107954545454545	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.0965909090909091	0.0284090909090909	0.00568181818181818	0.102272727272727	0.0511363636363636	0.0170454545454545	0.107954545454545	0.0965909090909091	0.0113636363636364	0.00568181818181818	0.0113636363636364	0.0227272727272727	0.00568181818181818	0.0909090909090909	0.00568181818181818	0.0454545454545455	0.107954545454545	0.0738636363636364	0.107954545454545	0.107954545454545	0.00568181818181818	0.0113636363636364	0.0909090909090909	0.0284090909090909	0.0795454545454545	0.0909090909090909	0.0568181818181818	0.0113636363636364	0.0909090909090909		0.107954545454545	0.00568181818181818	0.107954545454545	0.0170454545454545	0.00568181818181818	0.107954545454545	0.0170454545454545	0.107954545454545	0.00568181818181818	0.107954545454545	0	0.00568181818181818	0.0852272727272727	0.0284090909090909	0.0909090909090909	0.0909090909090909	0.107954545454545	0.107954545454545
Pleurobrachia_bachei	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.00568181818181818	0.0511363636363636	1	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0795454545454545	1	1	0.0625	0.0113636363636364	0.00568181818181818	1	0.00568181818181818	0.0170454545454545	1	0.0170454545454545	0.00568181818181818	0.0340909090909091	0.261363636363636	0.0284090909090909	0.00568181818181818	0.147727272727273	0.0568181818181818	0.0170454545454545	1	0.25	0.0284090909090909	0.0227272727272727	0.119318181818182	0.420454545454545	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	1	0.0738636363636364	1	1	0.0340909090909091	0.170454545454545	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.181818181818182	0.0284090909090909	0.130681818181818	0.107954545454545		0.00568181818181818	1	0.403409090909091	0.00568181818181818	1	0.0340909090909091	1	0.0340909090909091	1	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.426136363636364	0.0965909090909091	1	1
Priapulus_caudatus	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818		0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818
Pseudospongosorites_suberitoides	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.00568181818181818	0.0511363636363636	1	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0795454545454545	1	1	0.0625	0.0113636363636364	0.00568181818181818	1	0.00568181818181818	0.0170454545454545	1	0.0170454545454545	0.00568181818181818	0.0340909090909091	0.261363636363636	0.0284090909090909	0.00568181818181818	0.147727272727273	0.0568181818181818	0.0170454545454545	1	0.25	0.0284090909090909	0.0227272727272727	0.119318181818182	0.420454545454545	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	1	0.0738636363636364	1	1	0.0340909090909091	0.170454545454545	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.181818181818182	0.0284090909090909	0.130681818181818	0.107954545454545	1	0.00568181818181818		0.403409090909091	0.00568181818181818	1	0.0340909090909091	1	0.0340909090909091	1	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.426136363636364	0.0965909090909091	1	1
Rhizopus_oryzae	0	0	0	0	0.0454545454545455	0.403409090909091	0	0	0	0.0284090909090909	0.403409090909091	0.403409090909091	0	0.00568181818181818	0	0.403409090909091	0	0	0.403409090909091	0	0	0.00568181818181818	0.00568181818181818	0	0	0.0284090909090909	0	0	0.403409090909091	0.130681818181818	0	0	0	0.369318181818182	0	0	0	0	0.403409090909091	0	0.403409090909091	0.403409090909091	0.0284090909090909	0.130681818181818	0	0	0	0	0.119318181818182	0	0	0.0170454545454545	0.403409090909091	0	0.403409090909091		0	0.403409090909091	0.0284090909090909	0.403409090909091	0.0284090909090909	0.403409090909091	0	0	0	0	0	0	0.403409090909091	0.403409090909091
Rossella_fibulata	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0		0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818
Saccoglossus_kowalevskii	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.00568181818181818	0.0511363636363636	1	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0795454545454545	1	1	0.0625	0.0113636363636364	0.00568181818181818	1	0.00568181818181818	0.0170454545454545	1	0.0170454545454545	0.00568181818181818	0.0340909090909091	0.261363636363636	0.0284090909090909	0.00568181818181818	0.147727272727273	0.0568181818181818	0.0170454545454545	1	0.25	0.0284090909090909	0.0227272727272727	0.119318181818182	0.420454545454545	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	1	0.0738636363636364	1	1	0.0340909090909091	0.170454545454545	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.181818181818182	0.0284090909090909	0.130681818181818	0.107954545454545	1	0.00568181818181818	1	0.403409090909091	0.00568181818181818		0.0340909090909091	1	0.0340909090909091	1	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.426136363636364	0.0965909090909091	1	1
Salpingoeca_rosetta	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0340909090909091	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.0340909090909091	0.00568181818181818	0.0340909090909091	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0170454545454545	0.0340909090909091	0.00568181818181818	0.0340909090909091	0.0284090909090909	0.00568181818181818	0.0340909090909091		0.0340909090909091	0.00568181818181818	0.0340909090909091	0	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0340909090909091
Sphaeroforma_arctica	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.00568181818181818	0.0511363636363636	1	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0795454545454545	1	1	0.0625	0.0113636363636364	0.00568181818181818	1	0.00568181818181818	0.0170454545454545	1	0.0170454545454545	0.00568181818181818	0.0340909090909091	0.261363636363636	0.0284090909090909	0.00568181818181818	0.147727272727273	0.0568181818181818	0.0170454545454545	1	0.25	0.0284090909090909	0.0227272727272727	0.119318181818182	0.420454545454545	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	1	0.0738636363636364	1	1	0.0340909090909091	0.170454545454545	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.181818181818182	0.0284090909090909	0.130681818181818	0.107954545454545	1	0.00568181818181818	1	0.403409090909091	0.00568181818181818	1	0.0340909090909091		0.0340909090909091	1	0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.426136363636364	0.0965909090909091	1	1
Spizellomyces_punctatus	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0227272727272727	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0340909090909091	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.0340909090909091	0.00568181818181818	0.0340909090909091	0.0340909090909091	0.0340909090909091	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.0340909090909091	0.0284090909090909	0.00568181818181818	0.0340909090909091	0.00568181818181818	0.0340909090909091		0.0340909090909091	0	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0340909090909091	0.0340909090909091
Spongilla_alba	0.0170454545454545	0.00568181818181818	0.0227272727272727	0.00568181818181818	0.0511363636363636	1	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0795454545454545	1	1	0.0625	0.0113636363636364	0.00568181818181818	1	0.00568181818181818	0.0170454545454545	1	0.0170454545454545	0.00568181818181818	0.0340909090909091	0.261363636363636	0.0284090909090909	0.00568181818181818	0.147727272727273	0.0568181818181818	0.0170454545454545	1	0.25	0.0284090909090909	0.0227272727272727	0.119318181818182	0.420454545454545	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	1	0.0738636363636364	1	1	0.0340909090909091	0.170454545454545	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.181818181818182	0.0284090909090909	0.130681818181818	0.107954545454545	1	0.00568181818181818	1	0.403409090909091	0.00568181818181818	1	0.0340909090909091	1	0.0340909090909091		0	0.00568181818181818	0.0909090909090909	0.0284090909090909	0.426136363636364	0.0965909090909091	1	1
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Sycon_ciliatum	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0		0	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818
Sycon_coactum	0	0	0.00568181818181818	0	0	0.0909090909090909	0.0795454545454545	0.0909090909090909	0	0.0454545454545455	0.0909090909090909	0.0909090909090909	0.0568181818181818	0	0	0.0909090909090909	0	0	0.0909090909090909	0.0113636363636364	0	0.0227272727272727	0.0909090909090909	0.0227272727272727	0	0.0909090909090909	0.0511363636363636	0.0113636363636364	0.0909090909090909	0.0909090909090909	0.0113636363636364	0.00568181818181818	0.0113636363636364	0	0	0.0909090909090909	0	0.0511363636363636	0.0909090909090909	0.0681818181818182	0.0909090909090909	0.0909090909090909	0	0	0.0909090909090909	0.0227272727272727	0.0795454545454545	0.0909090909090909	0.0511363636363636	0.0113636363636364	0.0909090909090909	0.0852272727272727	0.0909090909090909	0	0.0909090909090909	0	0	0.0909090909090909	0	0.0909090909090909	0	0.0909090909090909	0	0		0.0227272727272727	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909
Sympagella_nux	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0227272727272727	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.0284090909090909	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0.00568181818181818	0.0284090909090909	0	0.00568181818181818	0.0227272727272727		0.0284090909090909	0.0284090909090909	0.0284090909090909	0.0284090909090909
Tethya_wilhelma	0.00568181818181818	0.00568181818181818	0.0113636363636364	0.00568181818181818	0.00568181818181818	0.426136363636364	0.0852272727272727	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.426136363636364	0.426136363636364	0.0625	0.00568181818181818	0.00568181818181818	0.426136363636364	0.00568181818181818	0.00568181818181818	0.426136363636364	0.0170454545454545	0.00568181818181818	0.0284090909090909	0.255681818181818	0.0284090909090909	0.00568181818181818	0.119318181818182	0.0568181818181818	0.0170454545454545	0.426136363636364	0.0965909090909091	0.0170454545454545	0.0113636363636364	0.107954545454545	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.00568181818181818	0.0511363636363636	0.426136363636364	0.0738636363636364	0.426136363636364	0.426136363636364	0.00568181818181818	0.00568181818181818	0.0965909090909091	0.0284090909090909	0.0852272727272727	0.0965909090909091	0.0568181818181818	0.0170454545454545	0.130681818181818	0.0909090909090909	0.426136363636364	0.00568181818181818	0.426136363636364	0	0.00568181818181818	0.426136363636364	0.00568181818181818	0.426136363636364	0.00568181818181818	0.426136363636364	0	0.00568181818181818	0.0909090909090909	0.0284090909090909		0.0965909090909091	0.426136363636364	0.426136363636364
