	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Dryodora_glandiformis	0.0388349514563107	0.0412621359223301	0.0388349514563107	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.0412621359223301	0.0412621359223301	0.00242718446601942	0	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0388349514563107	0.0412621359223301	0.0412621359223301	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0388349514563107	0.0412621359223301	0.0412621359223301	0.0388349514563107	0.0412621359223301	0.0412621359223301	0.00485436893203883	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.0388349514563107	0.00242718446601942	0.0412621359223301	0	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.0412621359223301	0.0412621359223301	0.0388349514563107	0.0412621359223301
Ephydatia_muelleri	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Eunicella_verrucosa	0.0703883495145631	0.378640776699029	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.371359223300971	0.378640776699029	0.378640776699029	0.378640776699029	0.378640776699029	0.00242718446601942	0.00242718446601942	0.378640776699029	0.378640776699029	0.378640776699029	0.00242718446601942	0.378640776699029	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942		0.378640776699029	0.00242718446601942	0	0.378640776699029	0.378640776699029	0.378640776699029	0.378640776699029	0.378640776699029	0.378640776699029	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.378640776699029	0.196601941747573	0.378640776699029	0.378640776699029	0.00242718446601942	0.378640776699029	0.00242718446601942	0.00242718446601942	0.378640776699029	0.378640776699029	0.378640776699029	0.317961165048544	0.378640776699029	0.0412621359223301	0.182038834951456	0.378640776699029	0.378640776699029	0.087378640776699	0.00242718446601942	0.378640776699029	0.00242718446601942	0.225728155339806	0.0145631067961165	0.371359223300971	0	0.00242718446601942	0.00242718446601942	0.378640776699029	0.378640776699029	0.378640776699029	0.37621359223301	0.378640776699029
Euplokamis_dunlapae	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029		0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Hemithiris_psittacea	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormathia_digitata	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0		1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Hyalonema_populiferum	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1		0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Hydra_oligactis	0.0703883495145631	0.485436893203884	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00485436893203883	0.439320388349515	0.485436893203884	0.412621359223301	0.485436893203884	0.485436893203884	0.00242718446601942	0.00728155339805825	0.485436893203884	0.485436893203884	0.485436893203884	0.00242718446601942	0.485436893203884	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.485436893203884	0.00242718446601942	0	0.485436893203884	0.485436893203884		0.485436893203884	0.485436893203884	0.485436893203884	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.485436893203884	0.196601941747573	0.485436893203884	0.485436893203884	0.00242718446601942	0.41504854368932	0.00242718446601942	0.00242718446601942	0.485436893203884	0.485436893203884	0.41747572815534	0.385922330097087	0.41747572815534	0.0412621359223301	0.182038834951456	0.485436893203884	0.485436893203884	0.148058252427184	0.00485436893203883	0.485436893203884	0.00242718446601942	0.225728155339806	0.0145631067961165	0.410194174757282	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.485436893203884	0.485436893203884	0.41504854368932	0.400485436893204
Hydra_viridissima	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884		1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Hydra_vulgaris	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1		0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Ircinia_fasciculata	0.0703883495145631	0.796116504854369	0.225728155339806	0.00242718446601942	0.00485436893203883	0.00242718446601942	0.00485436893203883	0.616504854368932	0.796116504854369	0.412621359223301	0.723300970873786	0.796116504854369	0.00242718446601942	0.0121359223300971	0.723300970873786	0.796116504854369	0.796116504854369	0.00242718446601942	0.796116504854369	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.796116504854369	0.00242718446601942	0	0.796116504854369	0.796116504854369	0.485436893203884	0.796116504854369	0.796116504854369		0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.796116504854369	0.196601941747573	0.691747572815534	0.796116504854369	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	0.796116504854369	0.550970873786408	0.538834951456311	0.412621359223301	0.538834951456311	0.0412621359223301	0.182038834951456	0.796116504854369	0.652912621359223	0.157766990291262	0.00485436893203883	0.796116504854369	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.796116504854369	0.796116504854369	0.480582524271845	0.400485436893204
Kirkpatrickia_variolosa	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.00242718446601942	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.00242718446601942	0	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.00242718446601942	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0218446601941748	0.0242718446601942	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.00242718446601942	0.0242718446601942	0.00242718446601942	0.0242718446601942	0	0.00242718446601942	0.00242718446601942	0.0242718446601942	0.0242718446601942	0.0242718446601942	0.0218446601941748	0.0242718446601942
Latrunculia_apicalis	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Lithobius_forficatus	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Lottia_gigantea	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Mertensiidae_sp	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.196601941747573	0.830097087378641	1	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Ministeria_vibrans	0.0703883495145631	0.196601941747573	0.196601941747573	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.00242718446601942	0.00242718446601942	0.196601941747573	0.196601941747573	0.196601941747573	0.00242718446601942	0.196601941747573	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0388349514563107	0.00242718446601942	0.196601941747573	0.196601941747573	0.00242718446601942	0	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.196601941747573		0.196601941747573	0.196601941747573	0.00242718446601942	0.196601941747573	0.00242718446601942	0.00242718446601942	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.196601941747573	0.0388349514563107	0.179611650485437	0.196601941747573	0.196601941747573	0.00242718446601942	0.00242718446601942	0.196601941747573	0.00242718446601942	0.196601941747573	0.00970873786407767	0.194174757281553	0	0.00242718446601942	0.00242718446601942	0.196601941747573	0.196601941747573	0.196601941747573	0.194174757281553	0.196601941747573
Mnemiopsis_leidyi	0.0703883495145631	0.830097087378641	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.524271844660194	0.830097087378641	0.412621359223301	0.781553398058252	0.830097087378641	0.00242718446601942	0.0121359223300971	0.747572815533981	0.830097087378641	0.830097087378641	0.00242718446601942	0.830097087378641	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.830097087378641	0.00242718446601942	0	0.830097087378641	0.830097087378641	0.485436893203884	0.830097087378641	0.830097087378641	0.691747572815534	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.830097087378641	0.196601941747573		0.830097087378641	0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	0.830097087378641	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	0.830097087378641	0.79126213592233	0.293689320388349	0.00485436893203883	0.830097087378641	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	0.830097087378641	0.830097087378641	0.480582524271845	0.400485436893204
Monosiga_ovata	0.0703883495145631	1	0.225728155339806	0.00242718446601942	0.00970873786407767	0.00242718446601942	0.00485436893203883	0.616504854368932	1	0.412621359223301	0.813106796116505	1	0.00242718446601942	0.0121359223300971	0.779126213592233	1	1	0.00242718446601942	1	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	1	0.00242718446601942	0	1	1	0.485436893203884	1	1	0.796116504854369	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	1	0.196601941747573	0.830097087378641		0.00728155339805825	0.41504854368932	0.00242718446601942	0.00242718446601942	1	0.550970873786408	0.662621359223301	0.412621359223301	0.672330097087379	0.0412621359223301	0.182038834951456	1	0.805825242718447	0.293689320388349	0.00485436893203883	1	0.00242718446601942	0.225728155339806	0.0169902912621359	0.502427184466019	0	0.00242718446601942	0.00242718446601942	0.41747572815534	1	1	0.480582524271845	0.400485436893204
Mortierella_verticillata	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00728155339805825	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00728155339805825	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00242718446601942	0	0.00728155339805825	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00728155339805825	0.00728155339805825	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00728155339805825		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00242718446601942	0	0.00728155339805825	0.00728155339805825	0.00728155339805825	0.00242718446601942	0.00728155339805825	0.00242718446601942	0.00242718446601942	0.00485436893203883	0.00728155339805825	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00728155339805825	0.00728155339805825	0	0.00242718446601942
Nanomia_bijuga	0.0703883495145631	0.41504854368932	0.225728155339806	0.00242718446601942	0	0.00242718446601942	0.00485436893203883	0.371359223300971	0.41504854368932	0.410194174757282	0.41504854368932	0.41504854368932	0.00242718446601942	0.00728155339805825	0.41504854368932	0.41504854368932	0.41504854368932	0.00242718446601942	0.41504854368932	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.0412621359223301	0.00242718446601942	0.378640776699029	0.41504854368932	0.00242718446601942	0	0.41504854368932	0.41504854368932	0.41504854368932	0.41504854368932	0.41504854368932	0.41504854368932	0.0242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.41504854368932	0.196601941747573	0.41504854368932	0.41504854368932	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.41504854368932	0.41504854368932	0.41504854368932	0.317961165048544	0.41504854368932	0.0412621359223301	0.182038834951456	0.41504854368932	0.41504854368932	0.12378640776699	0.00485436893203883	0.41504854368932	0.00242718446601942	0.225728155339806	0.0145631067961165	0.407766990291262	0	0.00242718446601942	0.00242718446601942	0.41504854368932	0.41504854368932	0.41504854368932	0.412621359223301	0.400485436893204
Nematostella_vectensis	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
Oscarella_carmela	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942		0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0.00242718446601942	0	0.00242718446601942
