	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hemithiris_psittacea	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612		0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Homo_sapiens	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961		0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Hormathia_digitata	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961		0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Hyalonema_populiferum	0.446601941747573	0.504854368932039	0.504854368932039	0.504854368932039	0.490291262135922	0.475728155339806	0.504854368932039	0.504854368932039	0	0.504854368932039	0	0.504854368932039	0.504854368932039	0.480582524271845	0.504854368932039	0.461165048543689	0.325242718446602	0.266990291262136	0.504854368932039	0.504854368932039	0.504854368932039	0.504854368932039	0	0.504854368932039	0.461165048543689	0.451456310679612	0.504854368932039	0.504854368932039	0.504854368932039		0	0.495145631067961	0.480582524271845	0.160194174757282	0.451456310679612	0.504854368932039	0.504854368932039	0.504854368932039	0	0.504854368932039	0.33495145631068	0.504854368932039	0.490291262135922	0.461165048543689	0.504854368932039	0.461165048543689	0.461165048543689	0	0	0.504854368932039	0.504854368932039	0.504854368932039	0	0.461165048543689	0.504854368932039	0.504854368932039	0.504854368932039	0.461165048543689	0.5	0.475728155339806	0.495145631067961	0.504854368932039	0	0.504854368932039	0.504854368932039	0.504854368932039	0	0.504854368932039	0.461165048543689	0.504854368932039
Hydra_oligactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_viridissima	0.451456310679612	0.985436893203884	0.985436893203884	0.91747572815534	0.966019417475728	0.956310679611651	0.985436893203884	0.985436893203884	0	0.985436893203884	0	0.985436893203884	0.985436893203884	0.961165048543689	0.985436893203884	0.451456310679612	0.805825242718447	0.281553398058252	0.985436893203884	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.451456310679612	0.441747572815534	0.985436893203884	0.985436893203884	0.985436893203884	0.495145631067961	0		0.970873786407767	0.150485436893204	0.932038834951456	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.402912621359223	0.985436893203884	0.970873786407767	0.451456310679612	0.985436893203884	0.451456310679612	0.451456310679612	0	0	0.985436893203884	0.985436893203884	0.985436893203884	0	0.451456310679612	0.985436893203884	0.985436893203884	0.985436893203884	0.490291262135922	0.980582524271845	0.951456310679612	0.975728155339806	0.985436893203884	0	0.985436893203884	0.985436893203884	0.985436893203884	0	0.985436893203884	0.470873786407767	0.966019417475728
Hydra_vulgaris	0.441747572815534	0.970873786407767	0.970873786407767	0.902912621359223	0.951456310679612	0.941747572815534	0.970873786407767	0.970873786407767	0	0.970873786407767	0	0.970873786407767	0.970873786407767	0.946601941747573	0.970873786407767	0.436893203883495	0.79126213592233	0.266990291262136	0.970873786407767	0.970873786407767	0.970873786407767	0.970873786407767	0	0.970873786407767	0.436893203883495	0.427184466019417	0.970873786407767	0.970873786407767	0.970873786407767	0.480582524271845	0	0.970873786407767		0.135922330097087	0.91747572815534	0.970873786407767	0.970873786407767	0.970873786407767	0	0.970873786407767	0.388349514563107	0.970873786407767	0.956310679611651	0.436893203883495	0.970873786407767	0.436893203883495	0.436893203883495	0	0	0.970873786407767	0.970873786407767	0.970873786407767	0	0.436893203883495	0.970873786407767	0.970873786407767	0.970873786407767	0.475728155339806	0.966019417475728	0.936893203883495	0.961165048543689	0.970873786407767	0	0.970873786407767	0.970873786407767	0.970873786407767	0	0.970873786407767	0.456310679611651	0.951456310679612
Ircinia_fasciculata	0.145631067961165	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0	0.160194174757282	0.160194174757282	0.145631067961165	0.160194174757282	0.160194174757282	0.160194174757282	0.150485436893204	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0	0.150485436893204	0.135922330097087		0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0	0	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.160194174757282	0.155339805825243	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0.160194174757282	0.160194174757282	0	0.160194174757282	0.160194174757282	0.160194174757282
Kirkpatrickia_variolosa	0.398058252427184	0.941747572815534	0.941747572815534	0.87378640776699	0.936893203883495	0.941747572815534	0.941747572815534	0.941747572815534	0	0.941747572815534	0	0.941747572815534	0.941747572815534	0.927184466019418	0.941747572815534	0.407766990291262	0.815533980582524	0.281553398058252	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0	0.941747572815534	0.407766990291262	0.41747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.451456310679612	0	0.932038834951456	0.91747572815534	0.160194174757282		0.941747572815534	0.941747572815534	0.941747572815534	0	0.941747572815534	0.412621359223301	0.941747572815534	0.941747572815534	0.407766990291262	0.941747572815534	0.407766990291262	0.407766990291262	0	0	0.941747572815534	0.941747572815534	0.941747572815534	0	0.407766990291262	0.941747572815534	0.941747572815534	0.941747572815534	0.446601941747573	0.936893203883495	0.936893203883495	0.941747572815534	0.941747572815534	0	0.941747572815534	0.941747572815534	0.941747572815534	0	0.941747572815534	0.427184466019417	0.922330097087379
Latrunculia_apicalis	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534		0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Lithobius_forficatus	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961		0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Lottia_gigantea	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961		0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Mertensiidae_sp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0		0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Mnemiopsis_leidyi	0.320388349514563	0.412621359223301	0.412621359223301	0.388349514563107	0.412621359223301	0.412621359223301	0.412621359223301	0.412621359223301	0	0.412621359223301	0	0.412621359223301	0.412621359223301	0.398058252427184	0.412621359223301	0.33495145631068	0.359223300970874	0.242718446601942	0.412621359223301	0.412621359223301	0.412621359223301	0.412621359223301	0	0.412621359223301	0.33495145631068	0.33495145631068	0.412621359223301	0.412621359223301	0.412621359223301	0.33495145631068	0	0.402912621359223	0.388349514563107	0.160194174757282	0.412621359223301	0.412621359223301	0.412621359223301	0.412621359223301	0	0.412621359223301		0.412621359223301	0.412621359223301	0.33495145631068	0.412621359223301	0.33495145631068	0.33495145631068	0	0	0.412621359223301	0.412621359223301	0.412621359223301	0	0.33495145631068	0.412621359223301	0.412621359223301	0.412621359223301	0.33495145631068	0.407766990291262	0.412621359223301	0.412621359223301	0.412621359223301	0	0.412621359223301	0.412621359223301	0.412621359223301	0	0.412621359223301	0.344660194174757	0.412621359223301
Monosiga_ovata	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301		0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Mortierella_verticillata	0.436893203883495	0.980582524271845	0.980582524271845	0.912621359223301	0.975728155339806	0.966019417475728	0.980582524271845	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0.966019417475728	0.980582524271845	0.446601941747573	0.815533980582524	0.281553398058252	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.446601941747573	0.451456310679612	0.980582524271845	0.980582524271845	0.980582524271845	0.490291262135922	0	0.970873786407767	0.956310679611651	0.160194174757282	0.941747572815534	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.412621359223301	0.980582524271845		0.446601941747573	0.980582524271845	0.446601941747573	0.446601941747573	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0	0.446601941747573	0.980582524271845	0.980582524271845	0.980582524271845	0.485436893203884	0.975728155339806	0.961165048543689	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.466019417475728	0.961165048543689
Nanomia_bijuga	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689	0.446601941747573	0.432038834951456	0.461165048543689	0.461165048543689	0	0.461165048543689	0	0.461165048543689	0.461165048543689	0.436893203883495	0.461165048543689	0.461165048543689	0.281553398058252	0.242718446601942	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.441747572815534	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.451456310679612	0.436893203883495	0.160194174757282	0.407766990291262	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.33495145631068	0.461165048543689	0.446601941747573		0.461165048543689	0.461165048543689	0.461165048543689	0	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.456310679611651	0.432038834951456	0.451456310679612	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689
Nematostella_vectensis	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689		0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Oscarella_carmela	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689	0.446601941747573	0.432038834951456	0.461165048543689	0.461165048543689	0	0.461165048543689	0	0.461165048543689	0.461165048543689	0.436893203883495	0.461165048543689	0.461165048543689	0.281553398058252	0.242718446601942	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.441747572815534	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.451456310679612	0.436893203883495	0.160194174757282	0.407766990291262	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.33495145631068	0.461165048543689	0.446601941747573	0.461165048543689	0.461165048543689		0.461165048543689	0	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.456310679611651	0.432038834951456	0.451456310679612	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689
Periphylla_periphylla	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689	0.446601941747573	0.432038834951456	0.461165048543689	0.461165048543689	0	0.461165048543689	0	0.461165048543689	0.461165048543689	0.436893203883495	0.461165048543689	0.461165048543689	0.281553398058252	0.242718446601942	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.441747572815534	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.451456310679612	0.436893203883495	0.160194174757282	0.407766990291262	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.33495145631068	0.461165048543689	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689		0	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.456310679611651	0.432038834951456	0.451456310679612	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689
Petromyzon_marinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Physalia_physalis	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0		0.995145631067961	0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Platygyra_carnosa	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961		0.995145631067961	0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Pleurobrachia_atlantica	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961		0	0.461165048543689	0.995145631067961	0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689	0.446601941747573	0.432038834951456	0.461165048543689	0.461165048543689	0	0.461165048543689	0	0.461165048543689	0.461165048543689	0.436893203883495	0.461165048543689	0.461165048543689	0.281553398058252	0.242718446601942	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.441747572815534	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0.451456310679612	0.436893203883495	0.160194174757282	0.407766990291262	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.33495145631068	0.461165048543689	0.446601941747573	0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0	0	0.461165048543689	0.461165048543689	0.461165048543689	0		0.461165048543689	0.461165048543689	0.461165048543689	0.461165048543689	0.456310679611651	0.432038834951456	0.451456310679612	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689	0	0.461165048543689	0.461165048543689	0.461165048543689
Pseudospongosorites_suberitoides	0.451456310679612	0.995145631067961	0.995145631067961	0.927184466019418	0.975728155339806	0.966019417475728	0.995145631067961	0.995145631067961	0	0.995145631067961	0	0.995145631067961	0.995145631067961	0.970873786407767	0.995145631067961	0.461165048543689	0.815533980582524	0.281553398058252	0.995145631067961	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.461165048543689	0.451456310679612	0.995145631067961	0.995145631067961	0.995145631067961	0.504854368932039	0	0.985436893203884	0.970873786407767	0.160194174757282	0.941747572815534	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.412621359223301	0.995145631067961	0.980582524271845	0.461165048543689	0.995145631067961	0.461165048543689	0.461165048543689	0	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.461165048543689		0.995145631067961	0.995145631067961	0.5	0.990291262135922	0.961165048543689	0.985436893203884	0.995145631067961	0	0.995145631067961	0.995145631067961	0.995145631067961	0	0.995145631067961	0.480582524271845	0.975728155339806
