	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Daphnia_pulex	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Drosophila_melanogaster	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Dryodora_glandiformis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.0260223048327138	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911
Ephydatia_muelleri	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Eunicella_verrucosa	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.16728624535316	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.0111524163568773	0.00371747211895911	0.118959107806691	0.16728624535316	0.16728624535316	0.16728624535316	0.16728624535316	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.16728624535316	0.16728624535316	0.0111524163568773	0.16728624535316	0.16728624535316	0.00371747211895911	0.16728624535316	0.00371747211895911	0.16728624535316	0.00371747211895911	0.16728624535316	0.16728624535316	0.0111524163568773	0.16728624535316	0.0631970260223048	0.00371747211895911	0.16728624535316	0.0111524163568773	0.00371747211895911	0.16728624535316	0.00371747211895911	0.104089219330855	0.16728624535316	0.00371747211895911	0.00371747211895911	0.152416356877323	0.16728624535316	0.00371747211895911	0.16728624535316	0.16728624535316	0.0631970260223048	0.0111524163568773	0.16728624535316	0.0669144981412639	0.0297397769516729	0.00371747211895911	0.16728624535316	0.16728624535316	0.00371747211895911	0.12639405204461	0.141263940520446	0.16728624535316	0.00371747211895911	0.00371747211895911	0.141263940520446
Euplokamis_dunlapae	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316		0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Hemithiris_psittacea	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.509293680297398	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.509293680297398	0.0111524163568773	0.00371747211895911	0.118959107806691	0.509293680297398	0.509293680297398	0.174721189591078	0.509293680297398	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.509293680297398		0.0111524163568773	0.509293680297398	0.509293680297398	0.00371747211895911	0.509293680297398	0.00371747211895911	0.509293680297398	0.00371747211895911	0.509293680297398	0.509293680297398	0.0111524163568773	0.509293680297398	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.509293680297398	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.509293680297398	0.509293680297398	0.0631970260223048	0.0111524163568773	0.468401486988848	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.509293680297398	0.408921933085502	0.00371747211895911	0.405204460966543	0.141263940520446	0.509293680297398	0.00371747211895911	0.00371747211895911	0.141263940520446
Homo_sapiens	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00743494423791822	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773		0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773
Hormathia_digitata	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773		1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Hyalonema_populiferum	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1		0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Hydra_oligactis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Hydra_viridissima	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.609665427509294	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.609665427509294	0.0111524163568773	0.00371747211895911	0.118959107806691	0.591078066914498	0.587360594795539	0.174721189591078	0.609665427509294	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.609665427509294	0.509293680297398	0.0111524163568773	0.609665427509294	0.609665427509294	0.00371747211895911		0.00371747211895911	0.609665427509294	0.00371747211895911	0.509293680297398	0.609665427509294	0.0111524163568773	0.609665427509294	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.609665427509294	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.609665427509294	0.609665427509294	0.0631970260223048	0.0111524163568773	0.50185873605948	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.609665427509294	0.408921933085502	0.00371747211895911	0.486988847583643	0.141263940520446	0.609665427509294	0.00371747211895911	0.00371747211895911	0.141263940520446
Hydra_vulgaris	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
Ircinia_fasciculata	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911		0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773	1	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Kirkpatrickia_variolosa	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.0371747211895911	0.00371747211895911	0.0260223048327138	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.00371747211895911	0.0371747211895911
Latrunculia_apicalis	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.509293680297398	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.509293680297398	0.0111524163568773	0.00371747211895911	0.118959107806691	0.509293680297398	0.509293680297398	0.174721189591078	0.509293680297398	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.509293680297398	0.509293680297398	0.0111524163568773	0.509293680297398	0.509293680297398	0.00371747211895911	0.509293680297398	0.00371747211895911	0.509293680297398	0.00371747211895911		0.509293680297398	0.0111524163568773	0.509293680297398	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.509293680297398	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.509293680297398	0.509293680297398	0.0631970260223048	0.0111524163568773	0.468401486988848	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.509293680297398	0.408921933085502	0.00371747211895911	0.405204460966543	0.141263940520446	0.509293680297398	0.00371747211895911	0.00371747211895911	0.141263940520446
Lithobius_forficatus	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.643122676579926	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.643122676579926	0.0111524163568773	0.00371747211895911	0.118959107806691	0.591078066914498	0.587360594795539	0.174721189591078	0.643122676579926	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.16728624535316	0.643122676579926	0.509293680297398	0.0111524163568773	0.643122676579926	0.643122676579926	0.00371747211895911	0.609665427509294	0.00371747211895911	0.643122676579926	0.00371747211895911	0.509293680297398		0.0111524163568773	0.643122676579926	0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	0.643122676579926	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	0.643122676579926	0.643122676579926	0.0631970260223048	0.0111524163568773	0.50185873605948	0.0817843866171004	0.0371747211895911	0.00371747211895911	0.643122676579926	0.408921933085502	0.00371747211895911	0.486988847583643	0.141263940520446	0.643122676579926	0.00371747211895911	0.00371747211895911	0.141263940520446
Lottia_gigantea	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00743494423791822	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773		0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0111524163568773
Mertensiidae_sp	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	1	0.00371747211895911	0.00371747211895911	0.00371747211895911	1	0.0111524163568773	0.0520446096654275	0.118959107806691	0.591078066914498	0.75092936802974	0.174721189591078	0.702602230483271	0.0111524163568773	0.00371747211895911	0.00371747211895911	0.0371747211895911	0.00371747211895911	0.16728624535316	1	0.509293680297398	0.0111524163568773	1	1	0.00371747211895911	0.609665427509294	0.00371747211895911	1	0.0371747211895911	0.509293680297398	0.643122676579926	0.0111524163568773		0.0631970260223048	0.00371747211895911	0.364312267657993	0.0111524163568773	0.00371747211895911	0.275092936802974	0.00371747211895911	0.107806691449814	1	0.00371747211895911	0.00371747211895911	0.159851301115242	0.342007434944238	0.00371747211895911	1	1	0.0631970260223048	0.033457249070632	0.50185873605948	0.0817843866171004	0.163568773234201	0.00371747211895911	1	0.408921933085502	0.00371747211895911	0.572490706319703	0.141263940520446	1	0.00371747211895911	0.00371747211895911	0.256505576208178
Ministeria_vibrans	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.00743494423791822	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048		0.00371747211895911	0.0631970260223048	0.0111524163568773	0.00371747211895911	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0371747211895911	0.0297397769516729	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.0631970260223048	0.0631970260223048	0.0631970260223048	0.00371747211895911	0.00371747211895911	0.0631970260223048
Mnemiopsis_leidyi	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911		0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911	0.00371747211895911
