	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Sphaeroforma_arctica	0.905325443786982	0.958579881656805	0.958579881656805	0	0.988165680473373	0.988165680473373	0.976331360946746	0.846153846153846	0.792899408284024	0.970414201183432	0	0.662721893491124	0.692307692307692	0.899408284023669	0	0.644970414201183	0.603550295857988	0.763313609467456	0.668639053254438	0.988165680473373	0.946745562130177	0.751479289940828	0.662721893491124	0.781065088757396	0.988165680473373	0.757396449704142	0.751479289940828	0.988165680473373	0.662721893491124	0.875739644970414	0	0.940828402366864	0.946745562130177	0.337278106508876	0.846153846153846	0.78698224852071	0	0.715976331360947	0	0.810650887573965	0.627218934911243	0	0	0.562130177514793	0.562130177514793	0.93491124260355	0.662721893491124	0	0.568047337278107	0.662721893491124	0.710059171597633	0	0.514792899408284	0.792899408284024	0.905325443786982	0	0.781065088757396	0.828402366863905	0.923076923076923		0.970414201183432	0.656804733727811	0.988165680473373	0.988165680473373	0.662721893491124	0.828402366863905	0.680473372781065	0.656804733727811	0.715976331360947	0.633136094674556
Spizellomyces_punctatus	0.893491124260355	0.946745562130177	0.958579881656805	0	0.976331360946746	0.970414201183432	0.970414201183432	0.846153846153846	0.792899408284024	0.970414201183432	0	0.656804733727811	0.698224852071006	0.893491124260355	0	0.650887573964497	0.597633136094675	0.763313609467456	0.662721893491124	0.976331360946746	0.946745562130177	0.751479289940828	0.656804733727811	0.781065088757396	0.976331360946746	0.763313609467456	0.751479289940828	0.976331360946746	0.656804733727811	0.875739644970414	0	0.940828402366864	0.946745562130177	0.343195266272189	0.846153846153846	0.792899408284024	0	0.715976331360947	0	0.816568047337278	0.633136094674556	0	0	0.556213017751479	0.562130177514793	0.93491124260355	0.656804733727811	0	0.568047337278107	0.656804733727811	0.710059171597633	0	0.50887573964497	0.792899408284024	0.911242603550296	0	0.781065088757396	0.828402366863905	0.917159763313609	0.970414201183432		0.656804733727811	0.976331360946746	0.976331360946746	0.656804733727811	0.828402366863905	0.680473372781065	0.656804733727811	0.715976331360947	0.63905325443787
Spongilla_alba	0.656804733727811	0.656804733727811	0.656804733727811	0	0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811	0.656804733727811	0	0.656804733727811	0.63905325443787	0.656804733727811	0	0.408284023668639	0.597633136094675	0.656804733727811	0.349112426035503	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0	0.656804733727811	0.656804733727811	0.319526627218935	0.656804733727811	0.656804733727811	0	0.656804733727811	0	0.656804733727811	0.331360946745562	0	0	0.556213017751479	0.562130177514793	0.656804733727811	0.656804733727811	0	0.568047337278107	0.656804733727811	0.656804733727811	0	0.50887573964497	0.656804733727811	0.656804733727811	0	0.650887573964497	0.656804733727811	0.597633136094675	0.656804733727811	0.656804733727811		0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811	0.656804733727811	0.656804733727811	0.49112426035503
Strongylocentrotus_purpuratus	0.911242603550296	0.964497041420118	0.964497041420118	0	0.994082840236686	0.988165680473373	0.982248520710059	0.85207100591716	0.798816568047337	0.976331360946746	0	0.662721893491124	0.698224852071006	0.905325443786982	0	0.650887573964497	0.603550295857988	0.769230769230769	0.674556213017751	0.994082840236686	0.952662721893491	0.757396449704142	0.662721893491124	0.78698224852071	0.994082840236686	0.763313609467456	0.757396449704142	0.994082840236686	0.662721893491124	0.881656804733728	0	0.946745562130177	0.952662721893491	0.343195266272189	0.85207100591716	0.792899408284024	0	0.72189349112426	0	0.816568047337278	0.633136094674556	0	0	0.562130177514793	0.562130177514793	0.940828402366864	0.662721893491124	0	0.568047337278107	0.662721893491124	0.715976331360947	0	0.514792899408284	0.798816568047337	0.911242603550296	0	0.78698224852071	0.834319526627219	0.928994082840237	0.988165680473373	0.976331360946746	0.656804733727811		0.994082840236686	0.662721893491124	0.834319526627219	0.686390532544379	0.656804733727811	0.72189349112426	0.63905325443787
Sycon_ciliatum	0.911242603550296	0.964497041420118	0.964497041420118	0	0.994082840236686	0.988165680473373	0.982248520710059	0.85207100591716	0.798816568047337	0.976331360946746	0	0.662721893491124	0.698224852071006	0.905325443786982	0	0.650887573964497	0.603550295857988	0.769230769230769	0.674556213017751	0.994082840236686	0.952662721893491	0.757396449704142	0.662721893491124	0.78698224852071	0.994082840236686	0.763313609467456	0.757396449704142	0.994082840236686	0.662721893491124	0.881656804733728	0	0.946745562130177	0.952662721893491	0.343195266272189	0.85207100591716	0.792899408284024	0	0.72189349112426	0	0.816568047337278	0.633136094674556	0	0	0.562130177514793	0.562130177514793	0.940828402366864	0.662721893491124	0	0.568047337278107	0.662721893491124	0.715976331360947	0	0.514792899408284	0.798816568047337	0.911242603550296	0	0.78698224852071	0.834319526627219	0.928994082840237	0.988165680473373	0.976331360946746	0.656804733727811	0.994082840236686		0.662721893491124	0.834319526627219	0.686390532544379	0.656804733727811	0.72189349112426	0.63905325443787
Sycon_coactum	0.662721893491124	0.662721893491124	0.662721893491124	0	0.662721893491124	0.662721893491124	0.656804733727811	0.656804733727811	0.662721893491124	0.662721893491124	0	0.662721893491124	0.63905325443787	0.656804733727811	0	0.408284023668639	0.603550295857988	0.662721893491124	0.349112426035503	0.662721893491124	0.662721893491124	0.662721893491124	0.662721893491124	0.662721893491124	0.662721893491124	0.650887573964497	0.662721893491124	0.662721893491124	0.662721893491124	0.662721893491124	0	0.662721893491124	0.662721893491124	0.319526627218935	0.662721893491124	0.656804733727811	0	0.662721893491124	0	0.656804733727811	0.331360946745562	0	0	0.562130177514793	0.562130177514793	0.662721893491124	0.662721893491124	0	0.568047337278107	0.662721893491124	0.662721893491124	0	0.514792899408284	0.662721893491124	0.656804733727811	0	0.656804733727811	0.662721893491124	0.597633136094675	0.662721893491124	0.656804733727811	0.656804733727811	0.662721893491124	0.662721893491124		0.656804733727811	0.662721893491124	0.656804733727811	0.662721893491124	0.49112426035503
Sympagella_nux	0.834319526627219	0.834319526627219	0.834319526627219	0	0.834319526627219	0.828402366863905	0.828402366863905	0.834319526627219	0.78698224852071	0.834319526627219	0	0.656804733727811	0.686390532544379	0.828402366863905	0	0.562130177514793	0.597633136094675	0.757396449704142	0.526627218934911	0.834319526627219	0.834319526627219	0.745562130177515	0.656804733727811	0.775147928994083	0.834319526627219	0.751479289940828	0.745562130177515	0.834319526627219	0.656804733727811	0.834319526627219	0	0.834319526627219	0.834319526627219	0.343195266272189	0.78698224852071	0.781065088757396	0	0.710059171597633	0	0.781065088757396	0.50887573964497	0	0	0.556213017751479	0.556213017751479	0.834319526627219	0.656804733727811	0	0.562130177514793	0.656804733727811	0.70414201183432	0	0.50887573964497	0.78698224852071	0.828402366863905	0	0.78698224852071	0.78698224852071	0.775147928994083	0.828402366863905	0.828402366863905	0.650887573964497	0.834319526627219	0.834319526627219	0.656804733727811		0.680473372781065	0.650887573964497	0.710059171597633	0.621301775147929
Tethya_wilhelma	0.686390532544379	0.686390532544379	0.686390532544379	0	0.686390532544379	0.680473372781065	0.680473372781065	0.680473372781065	0.686390532544379	0.686390532544379	0	0.662721893491124	0.662721893491124	0.680473372781065	0	0.431952662721893	0.603550295857988	0.686390532544379	0.372781065088757	0.686390532544379	0.686390532544379	0.686390532544379	0.662721893491124	0.686390532544379	0.686390532544379	0.674556213017751	0.686390532544379	0.686390532544379	0.662721893491124	0.686390532544379	0	0.686390532544379	0.686390532544379	0.343195266272189	0.686390532544379	0.680473372781065	0	0.686390532544379	0	0.680473372781065	0.355029585798817	0	0	0.562130177514793	0.562130177514793	0.686390532544379	0.662721893491124	0	0.568047337278107	0.662721893491124	0.680473372781065	0	0.514792899408284	0.686390532544379	0.680473372781065	0	0.680473372781065	0.686390532544379	0.621301775147929	0.680473372781065	0.680473372781065	0.656804733727811	0.686390532544379	0.686390532544379	0.662721893491124	0.680473372781065		0.656804733727811	0.686390532544379	0.514792899408284
Trichoplax_adhaerens	0.656804733727811	0.656804733727811	0.656804733727811	0	0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811	0.656804733727811	0	0.656804733727811	0.63905325443787	0.656804733727811	0	0.408284023668639	0.597633136094675	0.656804733727811	0.349112426035503	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0	0.656804733727811	0.656804733727811	0.319526627218935	0.656804733727811	0.656804733727811	0	0.656804733727811	0	0.656804733727811	0.331360946745562	0	0	0.556213017751479	0.562130177514793	0.656804733727811	0.656804733727811	0	0.568047337278107	0.656804733727811	0.656804733727811	0	0.50887573964497	0.656804733727811	0.656804733727811	0	0.650887573964497	0.656804733727811	0.597633136094675	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.656804733727811	0.650887573964497	0.656804733727811		0.656804733727811	0.49112426035503
Tubulanus_polymorphus	0.72189349112426	0.72189349112426	0.72189349112426	0	0.72189349112426	0.715976331360947	0.715976331360947	0.715976331360947	0.72189349112426	0.72189349112426	0	0.662721893491124	0.698224852071006	0.715976331360947	0	0.443786982248521	0.603550295857988	0.72189349112426	0.408284023668639	0.72189349112426	0.72189349112426	0.72189349112426	0.662721893491124	0.72189349112426	0.72189349112426	0.680473372781065	0.72189349112426	0.72189349112426	0.662721893491124	0.72189349112426	0	0.72189349112426	0.715976331360947	0.343195266272189	0.72189349112426	0.715976331360947	0	0.72189349112426	0	0.715976331360947	0.390532544378698	0	0	0.562130177514793	0.562130177514793	0.72189349112426	0.662721893491124	0	0.568047337278107	0.662721893491124	0.715976331360947	0	0.514792899408284	0.72189349112426	0.715976331360947	0	0.710059171597633	0.72189349112426	0.656804733727811	0.715976331360947	0.715976331360947	0.656804733727811	0.72189349112426	0.72189349112426	0.662721893491124	0.710059171597633	0.686390532544379	0.656804733727811		0.550295857988166
Vallicula_sp	0.627218934911243	0.627218934911243	0.63905325443787	0	0.63905325443787	0.633136094674556	0.63905325443787	0.627218934911243	0.627218934911243	0.63905325443787	0	0.49112426035503	0.550295857988166	0.627218934911243	0	0.532544378698225	0.431952662721893	0.597633136094675	0.497041420118343	0.63905325443787	0.63905325443787	0.585798816568047	0.49112426035503	0.615384615384615	0.63905325443787	0.603550295857988	0.585798816568047	0.63905325443787	0.49112426035503	0.63905325443787	0	0.63905325443787	0.633136094674556	0.343195266272189	0.63905325443787	0.627218934911243	0	0.550295857988166	0	0.627218934911243	0.479289940828402	0	0	0.390532544378698	0.408284023668639	0.63905325443787	0.49112426035503	0	0.402366863905325	0.49112426035503	0.544378698224852	0	0.355029585798817	0.627218934911243	0.63905325443787	0	0.621301775147929	0.63905325443787	0.597633136094675	0.633136094674556	0.63905325443787	0.49112426035503	0.63905325443787	0.63905325443787	0.49112426035503	0.621301775147929	0.514792899408284	0.49112426035503	0.550295857988166	
