	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nanomia_bijuga	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053		0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496	1	1	0.385496183206107	0.017175572519084	1	1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Nematostella_vectensis	0.049618320610687	0.0343511450381679	0.00190839694656489	0.0553435114503817	0.00190839694656489	0.00190839694656489	0.0209923664122137	0.0553435114503817	0.0553435114503817	0.0114503816793893	0.0438931297709924	0.0553435114503817	0.0114503816793893	0.00190839694656489	0.0343511450381679	0.0553435114503817	0.0553435114503817	0.0229007633587786	0.00572519083969466	0.00190839694656489	0.0553435114503817	0.00190839694656489	0.049618320610687	0.00954198473282443	0.00190839694656489	0.0553435114503817	0.00190839694656489	0.00190839694656489	0.017175572519084	0.0553435114503817	0.0553435114503817	0.0553435114503817	0.0362595419847328	0.0553435114503817	0.0553435114503817	0.00572519083969466	0.0362595419847328	0.00190839694656489	0.0438931297709924	0.00381679389312977	0.0553435114503817	0.0458015267175573	0.0343511450381679	0.0553435114503817		0.00572519083969466	0.0343511450381679	0.0343511450381679	0.0534351145038168	0.0343511450381679	0.0553435114503817	0.0190839694656489	0.0553435114503817	0.0553435114503817	0.0534351145038168	0.00954198473282443	0.0553435114503817	0.0553435114503817	0.00381679389312977	0.0114503816793893	0.00381679389312977	0.0553435114503817	0.0209923664122137	0.00381679389312977	0.0267175572519084	0.0553435114503817	0.0553435114503817	0.00381679389312977	0.00190839694656489	0.0553435114503817
Oscarella_carmela	0.00381679389312977	0.00763358778625954	0.00190839694656489	0.0152671755725191	0.00190839694656489	0.00763358778625954	0.00954198473282443	0.0152671755725191	0.0152671755725191	0.00572519083969466	0.0152671755725191	0.0152671755725191	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.0152671755725191	0.0152671755725191	0.0152671755725191	0.00572519083969466	0.00190839694656489	0.0152671755725191	0.00190839694656489	0.0152671755725191	0.0114503816793893	0.00190839694656489	0.0152671755725191	0.00190839694656489	0.00190839694656489	0.00572519083969466	0.0152671755725191	0.0152671755725191	0.0152671755725191	0.00190839694656489	0.0152671755725191	0.0152671755725191	0.00572519083969466	0.00763358778625954	0.00190839694656489	0.0152671755725191	0.00763358778625954	0.0152671755725191	0.00954198473282443	0.00190839694656489	0.0152671755725191	0.00572519083969466		0.00763358778625954	0.00190839694656489	0.0152671755725191	0.00190839694656489	0.0152671755725191	0.0152671755725191	0.0152671755725191	0.0152671755725191	0.00954198473282443	0.00572519083969466	0.0152671755725191	0.0152671755725191	0.00763358778625954	0.00572519083969466	0.00190839694656489	0.0152671755725191	0.00954198473282443	0.00190839694656489	0.00572519083969466	0.0152671755725191	0.0152671755725191	0.00190839694656489	0.00190839694656489	0.0152671755725191
Periphylla_periphylla	0.534351145038168	0.75381679389313	0.00190839694656489	0.795801526717557	0.00190839694656489	0.00763358778625954	0.00190839694656489	0.795801526717557	0.795801526717557	0.00190839694656489	0.75381679389313	0.795801526717557	0.00190839694656489	0.00190839694656489	0.358778625954198	0.795801526717557	0.795801526717557	0.00763358778625954	0.00190839694656489	0.00190839694656489	0.795801526717557	0.00190839694656489	0.795801526717557	0.00763358778625954	0.00190839694656489	0.795801526717557	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.795801526717557	0.795801526717557	0.795801526717557	0.423664122137405	0.685114503816794	0.74618320610687	0.00190839694656489	0.698473282442748	0.00190839694656489	0.74236641221374	0.00763358778625954	0.795801526717557	0.721374045801527	0.692748091603053	0.795801526717557	0.0343511450381679	0.00763358778625954		0.50763358778626	0.24618320610687	0.736641221374046	0.795801526717557	0.00763358778625954	0.795801526717557	0.795801526717557	0.301526717557252	0.00190839694656489	0.795801526717557	0.795801526717557	0.00763358778625954	0.00190839694656489	0.00190839694656489	0.727099236641221	0.00190839694656489	0.00190839694656489	0.16030534351145	0.795801526717557	0.795801526717557	0.00190839694656489	0.00190839694656489	0.795801526717557
Petromyzon_marinus	0.50763358778626	0.50763358778626	0.00190839694656489	0.50763358778626	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.50763358778626	0.50763358778626	0.00190839694656489	0.50381679389313	0.50763358778626	0.00190839694656489	0.00190839694656489	0.358778625954198	0.50763358778626	0.50763358778626	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.50763358778626	0.00190839694656489	0.50763358778626	0.00190839694656489	0.00190839694656489	0.50763358778626	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.50763358778626	0.50763358778626	0.50763358778626	0.423664122137405	0.50763358778626	0.50763358778626	0.00190839694656489	0.469465648854962	0.00190839694656489	0.50763358778626	0.00190839694656489	0.50763358778626	0.50763358778626	0.5	0.50763358778626	0.0343511450381679	0.00190839694656489	0.50763358778626		0.240458015267176	0.50763358778626	0.50763358778626	0.00190839694656489	0.50763358778626	0.50763358778626	0.301526717557252	0.00190839694656489	0.50763358778626	0.50763358778626	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.50763358778626	0.00190839694656489	0.00190839694656489	0.16030534351145	0.50763358778626	0.50763358778626	0.00190839694656489	0.00190839694656489	0.50763358778626
Petrosia_ficiformis	0.255725190839695	0.24618320610687	0.00190839694656489	0.330152671755725	0.00190839694656489	0.00763358778625954	0.0706106870229008	0.330152671755725	0.330152671755725	0.0114503816793893	0.316793893129771	0.330152671755725	0.0114503816793893	0.00190839694656489	0.240458015267176	0.330152671755725	0.330152671755725	0.0916030534351145	0.00572519083969466	0.00190839694656489	0.330152671755725	0.00190839694656489	0.326335877862595	0.0152671755725191	0.00190839694656489	0.330152671755725	0.00190839694656489	0.00190839694656489	0.0209923664122137	0.330152671755725	0.330152671755725	0.330152671755725	0.24236641221374	0.330152671755725	0.330152671755725	0.00572519083969466	0.24618320610687	0.00190839694656489	0.320610687022901	0.00954198473282443	0.330152671755725	0.316793893129771	0.232824427480916	0.330152671755725	0.0534351145038168	0.0152671755725191	0.24618320610687	0.240458015267176		0.240458015267176	0.330152671755725	0.0896946564885496	0.330152671755725	0.330152671755725	0.324427480916031	0.00954198473282443	0.330152671755725	0.330152671755725	0.00763358778625954	0.0114503816793893	0.00381679389312977	0.330152671755725	0.0858778625954199	0.00190839694656489	0.16793893129771	0.330152671755725	0.330152671755725	0.00381679389312977	0.00190839694656489	0.330152671755725
Physalia_physalis	0.530534351145038	0.711832061068702	0.00190839694656489	0.738549618320611	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.738549618320611	0.738549618320611	0.00190839694656489	0.711832061068702	0.738549618320611	0.00190839694656489	0.00190839694656489	0.358778625954198	0.738549618320611	0.738549618320611	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.738549618320611	0.00190839694656489	0.738549618320611	0.00190839694656489	0.00190839694656489	0.738549618320611	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.738549618320611	0.738549618320611	0.738549618320611	0.423664122137405	0.641221374045801	0.704198473282443	0.00190839694656489	0.673664122137405	0.00190839694656489	0.698473282442748	0.00190839694656489	0.738549618320611	0.683206106870229	0.654580152671756	0.738549618320611	0.0343511450381679	0.00190839694656489	0.736641221374046	0.50763358778626	0.240458015267176		0.738549618320611	0.00190839694656489	0.738549618320611	0.738549618320611	0.301526717557252	0.00190839694656489	0.738549618320611	0.738549618320611	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.683206106870229	0.00190839694656489	0.00190839694656489	0.16030534351145	0.738549618320611	0.738549618320611	0.00190839694656489	0.00190839694656489	0.738549618320611
Platygyra_carnosa	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611		0.0896946564885496	1	1	0.385496183206107	0.017175572519084	1	1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Pleurobrachia_atlantica	0.0152671755725191	0.00763358778625954	0.00190839694656489	0.0896946564885496	0.00190839694656489	0.00763358778625954	0.0687022900763359	0.0896946564885496	0.0896946564885496	0.00954198473282443	0.0801526717557252	0.0896946564885496	0.00954198473282443	0.00190839694656489	0.00190839694656489	0.0896946564885496	0.0896946564885496	0.0896946564885496	0.00572519083969466	0.00190839694656489	0.0896946564885496	0.00190839694656489	0.0858778625954199	0.0133587786259542	0.00190839694656489	0.0896946564885496	0.00190839694656489	0.00190839694656489	0.00954198473282443	0.0896946564885496	0.0896946564885496	0.0896946564885496	0.00381679389312977	0.0896946564885496	0.0896946564885496	0.00572519083969466	0.00763358778625954	0.00190839694656489	0.0801526717557252	0.00954198473282443	0.0896946564885496	0.0763358778625954	0.00190839694656489	0.0896946564885496	0.0190839694656489	0.0152671755725191	0.00763358778625954	0.00190839694656489	0.0896946564885496	0.00190839694656489	0.0896946564885496		0.0896946564885496	0.0896946564885496	0.083969465648855	0.00954198473282443	0.0896946564885496	0.0896946564885496	0.00763358778625954	0.00954198473282443	0.00381679389312977	0.0896946564885496	0.083969465648855	0.00190839694656489	0.00954198473282443	0.0896946564885496	0.0896946564885496	0.00381679389312977	0.00190839694656489	0.0896946564885496
Pleurobrachia_bachei	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496		1	0.385496183206107	0.017175572519084	1	1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Priapulus_caudatus	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496	1		0.385496183206107	0.017175572519084	1	1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Pseudospongosorites_suberitoides	0.316793893129771	0.301526717557252	0.00190839694656489	0.385496183206107	0.00190839694656489	0.00190839694656489	0.0706106870229008	0.385496183206107	0.385496183206107	0.0114503816793893	0.372137404580153	0.385496183206107	0.0114503816793893	0.00190839694656489	0.301526717557252	0.385496183206107	0.385496183206107	0.0858778625954199	0.00572519083969466	0.00190839694656489	0.385496183206107	0.00190839694656489	0.381679389312977	0.00954198473282443	0.00190839694656489	0.385496183206107	0.00190839694656489	0.00190839694656489	0.0209923664122137	0.385496183206107	0.385496183206107	0.385496183206107	0.303435114503817	0.385496183206107	0.385496183206107	0.00572519083969466	0.301526717557252	0.00190839694656489	0.375954198473282	0.00381679389312977	0.385496183206107	0.377862595419847	0.293893129770992	0.385496183206107	0.0534351145038168	0.00954198473282443	0.301526717557252	0.301526717557252	0.324427480916031	0.301526717557252	0.385496183206107	0.083969465648855	0.385496183206107	0.385496183206107		0.00954198473282443	0.385496183206107	0.385496183206107	0.00190839694656489	0.0114503816793893	0.00381679389312977	0.385496183206107	0.0858778625954199	0.00190839694656489	0.16793893129771	0.385496183206107	0.385496183206107	0.00381679389312977	0.00190839694656489	0.385496183206107
Rhizopus_oryzae	0.00572519083969466	0.00954198473282443	0.00190839694656489	0.017175572519084	0.00190839694656489	0.00381679389312977	0.00954198473282443	0.017175572519084	0.017175572519084	0.00954198473282443	0.00954198473282443	0.017175572519084	0.00954198473282443	0.00190839694656489	0.00190839694656489	0.017175572519084	0.017175572519084	0.017175572519084	0.00572519083969466	0.00190839694656489	0.017175572519084	0.00572519083969466	0.00954198473282443	0.00763358778625954	0.00190839694656489	0.017175572519084	0.00190839694656489	0.00190839694656489	0.00954198473282443	0.017175572519084	0.017175572519084	0.017175572519084	0.00381679389312977	0.017175572519084	0.017175572519084	0.00572519083969466	0.00954198473282443	0.00190839694656489	0.00954198473282443	0.00381679389312977	0.017175572519084	0.00954198473282443	0.00190839694656489	0.017175572519084	0.00954198473282443	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.00954198473282443	0.00190839694656489	0.017175572519084	0.00954198473282443	0.017175572519084	0.017175572519084	0.00954198473282443		0.017175572519084	0.017175572519084	0.00954198473282443	0.00954198473282443	0.00381679389312977	0.017175572519084	0.00954198473282443	0.00954198473282443	0.017175572519084	0.017175572519084	0.017175572519084	0.00381679389312977	0.00190839694656489	0.017175572519084
Rossella_fibulata	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496	1	1	0.385496183206107	0.017175572519084		1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Saccoglossus_kowalevskii	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496	1	1	0.385496183206107	0.017175572519084	1		0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534	1	1	0.00381679389312977	0.00190839694656489	1
Salpingoeca_rosetta	0.00190839694656489	0.0152671755725191	0.00190839694656489	0.017175572519084	0.00190839694656489	0.00954198473282443	0.00190839694656489	0.017175572519084	0.017175572519084	0.00190839694656489	0.00763358778625954	0.017175572519084	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.017175572519084	0.017175572519084	0.017175572519084	0.00190839694656489	0.00190839694656489	0.017175572519084	0.00572519083969466	0.00763358778625954	0.00763358778625954	0.00190839694656489	0.017175572519084	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.017175572519084	0.017175572519084	0.017175572519084	0.00190839694656489	0.017175572519084	0.017175572519084	0.00190839694656489	0.017175572519084	0.00190839694656489	0.00763358778625954	0.00763358778625954	0.017175572519084	0.00190839694656489	0.00190839694656489	0.017175572519084	0.00381679389312977	0.00763358778625954	0.00763358778625954	0.00190839694656489	0.00763358778625954	0.00190839694656489	0.017175572519084	0.00763358778625954	0.017175572519084	0.017175572519084	0.00190839694656489	0.00954198473282443	0.017175572519084	0.017175572519084		0.00190839694656489	0.00190839694656489	0.017175572519084	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.017175572519084	0.017175572519084	0.00190839694656489	0.00190839694656489	0.017175572519084
Sphaeroforma_arctica	0.00763358778625954	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00572519083969466	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.00954198473282443	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00381679389312977	0.0114503816793893	0.0114503816793893	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00381679389312977	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.00954198473282443	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00954198473282443	0.0114503816793893	0.0114503816793893	0.00190839694656489		0.00381679389312977	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00954198473282443	0.0114503816793893	0.0114503816793893	0.00381679389312977	0.00190839694656489	0.0114503816793893
Spizellomyces_punctatus	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00381679389312977		0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00381679389312977	0.00190839694656489	0.00381679389312977
Spongilla_alba	0.549618320610687	0.734732824427481	0.00190839694656489	0.841603053435115	0.00190839694656489	0.00954198473282443	0.0706106870229008	0.841603053435115	0.841603053435115	0.0114503816793893	0.797709923664122	0.841603053435115	0.0114503816793893	0.00190839694656489	0.358778625954198	0.841603053435115	0.841603053435115	0.122137404580153	0.00572519083969466	0.00190839694656489	0.841603053435115	0.00572519083969466	0.807251908396947	0.0152671755725191	0.00190839694656489	0.841603053435115	0.00190839694656489	0.00190839694656489	0.0209923664122137	0.841603053435115	0.841603053435115	0.841603053435115	0.425572519083969	0.799618320610687	0.841603053435115	0.00572519083969466	0.66793893129771	0.00190839694656489	0.801526717557252	0.00954198473282443	0.841603053435115	0.807251908396947	0.692748091603053	0.841603053435115	0.0553435114503817	0.0152671755725191	0.727099236641221	0.50763358778626	0.330152671755725	0.683206106870229	0.841603053435115	0.0896946564885496	0.841603053435115	0.841603053435115	0.385496183206107	0.017175572519084	0.841603053435115	0.841603053435115	0.017175572519084	0.0114503816793893	0.00381679389312977		0.0858778625954199	0.0114503816793893	0.177480916030534	0.841603053435115	0.841603053435115	0.00381679389312977	0.00190839694656489	0.841603053435115
Strongylocentrotus_purpuratus	0.017175572519084	0.00190839694656489	0.00190839694656489	0.0858778625954199	0.00190839694656489	0.00190839694656489	0.0706106870229008	0.0858778625954199	0.0858778625954199	0.0114503816793893	0.0763358778625954	0.0858778625954199	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.00572519083969466	0.00190839694656489	0.0858778625954199	0.00190839694656489	0.0820610687022901	0.00954198473282443	0.00190839694656489	0.0858778625954199	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.00381679389312977	0.0858778625954199	0.0858778625954199	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.0763358778625954	0.00381679389312977	0.0858778625954199	0.0782442748091603	0.00190839694656489	0.0858778625954199	0.0209923664122137	0.00954198473282443	0.00190839694656489	0.00190839694656489	0.0858778625954199	0.00190839694656489	0.0858778625954199	0.083969465648855	0.0858778625954199	0.0858778625954199	0.0858778625954199	0.00954198473282443	0.0858778625954199	0.0858778625954199	0.00190839694656489	0.0114503816793893	0.00381679389312977	0.0858778625954199		0.00190839694656489	0.00954198473282443	0.0858778625954199	0.0858778625954199	0.00381679389312977	0.00190839694656489	0.0858778625954199
Sycon_ciliatum	0.00190839694656489	0.00954198473282443	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00381679389312977	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00572519083969466	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00381679389312977	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00954198473282443	0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893	0.00190839694656489		0.0114503816793893	0.0114503816793893	0.0114503816793893	0.00190839694656489	0.00190839694656489	0.0114503816793893
Sycon_coactum	0.16412213740458	0.16793893129771	0.00190839694656489	0.177480916030534	0.00190839694656489	0.00381679389312977	0.00954198473282443	0.177480916030534	0.177480916030534	0.00954198473282443	0.16412213740458	0.177480916030534	0.00954198473282443	0.00190839694656489	0.16030534351145	0.177480916030534	0.177480916030534	0.0190839694656489	0.00572519083969466	0.00190839694656489	0.177480916030534	0.00572519083969466	0.16793893129771	0.00763358778625954	0.00190839694656489	0.177480916030534	0.00190839694656489	0.00190839694656489	0.0190839694656489	0.177480916030534	0.177480916030534	0.177480916030534	0.162213740458015	0.177480916030534	0.177480916030534	0.00572519083969466	0.169847328244275	0.00190839694656489	0.16793893129771	0.00381679389312977	0.177480916030534	0.16793893129771	0.16030534351145	0.177480916030534	0.0267175572519084	0.00572519083969466	0.16030534351145	0.16030534351145	0.16793893129771	0.16030534351145	0.177480916030534	0.00954198473282443	0.177480916030534	0.177480916030534	0.16793893129771	0.017175572519084	0.177480916030534	0.177480916030534	0.0114503816793893	0.00954198473282443	0.00381679389312977	0.177480916030534	0.00954198473282443	0.0114503816793893		0.177480916030534	0.177480916030534	0.00381679389312977	0.00190839694656489	0.177480916030534
Sympagella_nux	0.549618320610687	0.763358778625954	0.00190839694656489	1	0.00190839694656489	0.00954198473282443	0.0706106870229008	1	1	0.0114503816793893	0.830152671755725	1	0.0114503816793893	0.00190839694656489	0.358778625954198	1	1	0.145038167938931	0.00572519083969466	0.00190839694656489	1	0.00572519083969466	0.881679389312977	0.0152671755725191	0.00190839694656489	1	0.00190839694656489	0.00190839694656489	0.0209923664122137	1	1	1	0.425572519083969	0.811068702290076	0.862595419847328	0.00572519083969466	0.765267175572519	0.00190839694656489	0.816793893129771	0.00954198473282443	1	0.807251908396947	0.692748091603053	1	0.0553435114503817	0.0152671755725191	0.795801526717557	0.50763358778626	0.330152671755725	0.738549618320611	1	0.0896946564885496	1	1	0.385496183206107	0.017175572519084	1	1	0.017175572519084	0.0114503816793893	0.00381679389312977	0.841603053435115	0.0858778625954199	0.0114503816793893	0.177480916030534		1	0.00381679389312977	0.00190839694656489	1
