	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Mortierella_verticillata	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.0326086956521739	0.016304347826087	0.00543478260869565	0.00543478260869565	0.0326086956521739	0.0326086956521739	0.0326086956521739	0.00543478260869565	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.0326086956521739	0.0326086956521739	0.0326086956521739	0.016304347826087	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0326086956521739	0.0326086956521739	0.0326086956521739	0.016304347826087		0.0326086956521739	0.00543478260869565	0.016304347826087	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0326086956521739	0.0326086956521739	0.0326086956521739	0.0326086956521739	0.016304347826087	0.0326086956521739	0.0326086956521739	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.0326086956521739	0.00543478260869565	0.0326086956521739	0.016304347826087	0.0326086956521739	0.0326086956521739	0.016304347826087	0.0326086956521739
Nanomia_bijuga	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.130434782608696	0.244565217391304	0.00543478260869565	0.00543478260869565	0.353260869565217	0.233695652173913	0.00543478260869565	0.00543478260869565	0.521739130434783	0.315217391304348	0.521739130434783	0.00543478260869565	0.521739130434783	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.016304347826087	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.277173913043478	0.521739130434783	0.423913043478261	0.016304347826087	0.521739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.445652173913043	0.0326086956521739	0.521739130434783	0.260869565217391	0.0326086956521739		0.00543478260869565	0.33695652173913	0.255434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.521739130434783	0.521739130434783	0.298913043478261	0.521739130434783	0.21195652173913	0.521739130434783	0.369565217391304	0.00543478260869565	0.00543478260869565	0.0978260869565217	0.00543478260869565	0.521739130434783	0.00543478260869565	0.369565217391304	0.016304347826087	0.521739130434783	0.521739130434783	0.33695652173913	0.266304347826087
Nematostella_vectensis	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
Oscarella_carmela	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.0760869565217391	0.228260869565217	0.00543478260869565	0.00543478260869565	0.33695652173913	0.233695652173913	0.00543478260869565	0.00543478260869565	0.33695652173913	0.298913043478261	0.33695652173913	0.00543478260869565	0.33695652173913	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.016304347826087	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.25	0.33695652173913	0.33695652173913	0.016304347826087	0.33695652173913	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.33695652173913	0.016304347826087	0.33695652173913	0.0923913043478261	0.016304347826087	0.33695652173913	0.00543478260869565		0.239130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.33695652173913	0.33695652173913	0.282608695652174	0.33695652173913	0.0652173913043478	0.33695652173913	0.33695652173913	0.00543478260869565	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.33695652173913	0.00543478260869565	0.33695652173913	0.016304347826087	0.33695652173913	0.33695652173913	0.33695652173913	0.25
Periphylla_periphylla	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.0869565217391304	0.179347826086957	0.130434782608696	0.130434782608696	0.309782608695652	0.206521739130435	0.00543478260869565	0.00543478260869565	0.380434782608696	0.255434782608696	0.380434782608696	0.0380434782608696	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0706521739130435	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.00543478260869565	0	0.315217391304348	0.380434782608696	0.33695652173913	0.0978260869565217	0.380434782608696	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.380434782608696	0.0326086956521739	0.380434782608696	0.135869565217391	0.0326086956521739	0.255434782608696	0.00543478260869565	0.239130434782609		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.380434782608696	0.380434782608696	0.282608695652174	0.380434782608696	0.0978260869565217	0.380434782608696	0.255434782608696	0.0271739130434783	0.0271739130434783	0.0489130434782609	0.00543478260869565	0.380434782608696	0.00543478260869565	0.255434782608696	0.0217391304347826	0.380434782608696	0.380434782608696	0.239130434782609	0.266304347826087
Petromyzon_marinus	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
Petrosia_ficiformis	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
Physalia_physalis	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
Platygyra_carnosa	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.00543478260869565	0.0380434782608696	0.0108695652173913	0.0380434782608696	0.0380434782608696	0.0434782608695652	0.0434782608695652	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0380434782608696	0.0434782608695652	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0380434782608696	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.00543478260869565	0	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.0434782608695652	0.0108695652173913	0.0434782608695652	0.0434782608695652	0.0108695652173913	0.0108695652173913	0.00543478260869565	0.0108695652173913	0.0434782608695652	0.00543478260869565	0.00543478260869565	0.00543478260869565		0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0434782608695652	0.0108695652173913	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.0108695652173913	0.016304347826087	0.0434782608695652	0.0434782608695652	0.0108695652173913	0.0434782608695652
Pleurobrachia_atlantica	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.21195652173913	0.244565217391304	0.293478260869565	0.271739130434783	0.434782608695652	0.266304347826087	0.00543478260869565	0.00543478260869565	1	0.347826086956522	1	0.0380434782608696	1	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.483695652173913	0.755434782608696	0.570652173913043	0.16304347826087	1	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.635869565217391	0.0326086956521739	1	0.347826086956522	0.0326086956521739	0.521739130434783	0.00543478260869565	0.33695652173913	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652		1	0.445652173913043	1	0.315217391304348	1	0.369565217391304	0.0271739130434783	0.0489130434782609	0.222826086956522	0.00543478260869565	1	0.00543478260869565	0.369565217391304	0.0217391304347826	1	1	0.33695652173913	0.375
Pleurobrachia_bachei	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.21195652173913	0.244565217391304	0.293478260869565	0.271739130434783	0.434782608695652	0.266304347826087	0.00543478260869565	0.00543478260869565	1	0.347826086956522	1	0.0380434782608696	1	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.483695652173913	0.755434782608696	0.570652173913043	0.16304347826087	1	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.635869565217391	0.0326086956521739	1	0.347826086956522	0.0326086956521739	0.521739130434783	0.00543478260869565	0.33695652173913	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	1		0.445652173913043	1	0.315217391304348	1	0.369565217391304	0.0271739130434783	0.0489130434782609	0.222826086956522	0.00543478260869565	1	0.00543478260869565	0.369565217391304	0.0217391304347826	1	1	0.33695652173913	0.375
Priapulus_caudatus	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.108695652173913	0.195652173913043	0.130434782608696	0.152173913043478	0.380434782608696	0.222826086956522	0.00543478260869565	0.00543478260869565	0.445652173913043	0.309782608695652	0.445652173913043	0.0380434782608696	0.445652173913043	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.391304347826087	0.445652173913043	0.445652173913043	0.16304347826087	0.445652173913043	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.445652173913043	0.0326086956521739	0.445652173913043	0.146739130434783	0.0326086956521739	0.298913043478261	0.00543478260869565	0.282608695652174	0.282608695652174	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.445652173913043	0.445652173913043		0.445652173913043	0.16304347826087	0.445652173913043	0.298913043478261	0.0271739130434783	0.0489130434782609	0.114130434782609	0.00543478260869565	0.445652173913043	0.00543478260869565	0.298913043478261	0.0217391304347826	0.445652173913043	0.445652173913043	0.282608695652174	0.320652173913043
Pseudospongosorites_suberitoides	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.21195652173913	0.244565217391304	0.293478260869565	0.271739130434783	0.434782608695652	0.266304347826087	0.00543478260869565	0.00543478260869565	1	0.347826086956522	1	0.0380434782608696	1	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.483695652173913	0.755434782608696	0.570652173913043	0.16304347826087	1	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.635869565217391	0.0326086956521739	1	0.347826086956522	0.0326086956521739	0.521739130434783	0.00543478260869565	0.33695652173913	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	1	1	0.445652173913043		0.315217391304348	1	0.369565217391304	0.0271739130434783	0.0489130434782609	0.222826086956522	0.00543478260869565	1	0.00543478260869565	0.369565217391304	0.0217391304347826	1	1	0.33695652173913	0.375
Rhizopus_oryzae	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.108695652173913	0.0380434782608696	0.0869565217391304	0.103260869565217	0.146739130434783	0.0760869565217391	0.00543478260869565	0.00543478260869565	0.315217391304348	0.0978260869565217	0.315217391304348	0.0380434782608696	0.315217391304348	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.00543478260869565	0	0.152173913043478	0.315217391304348	0.21195652173913	0.114130434782609	0.315217391304348	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.233695652173913	0.016304347826087	0.315217391304348	0.233695652173913	0.016304347826087	0.21195652173913	0.00543478260869565	0.0652173913043478	0.0978260869565217	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.315217391304348	0.315217391304348	0.16304347826087	0.315217391304348		0.315217391304348	0.0815217391304348	0.0271739130434783	0.0489130434782609	0.114130434782609	0.00543478260869565	0.315217391304348	0.00543478260869565	0.0815217391304348	0.0217391304347826	0.315217391304348	0.315217391304348	0.0652173913043478	0.135869565217391
Rossella_fibulata	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.21195652173913	0.244565217391304	0.293478260869565	0.271739130434783	0.434782608695652	0.266304347826087	0.00543478260869565	0.00543478260869565	1	0.347826086956522	1	0.0380434782608696	1	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.483695652173913	0.755434782608696	0.570652173913043	0.16304347826087	1	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.635869565217391	0.0326086956521739	1	0.347826086956522	0.0326086956521739	0.521739130434783	0.00543478260869565	0.33695652173913	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	1	1	0.445652173913043	1	0.315217391304348		0.369565217391304	0.0271739130434783	0.0489130434782609	0.222826086956522	0.00543478260869565	1	0.00543478260869565	0.369565217391304	0.0217391304347826	1	1	0.33695652173913	0.375
Saccoglossus_kowalevskii	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.0923913043478261	0.244565217391304	0.00543478260869565	0.00543478260869565	0.353260869565217	0.233695652173913	0.00543478260869565	0.00543478260869565	0.369565217391304	0.315217391304348	0.369565217391304	0.00543478260869565	0.369565217391304	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.016304347826087	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.277173913043478	0.369565217391304	0.369565217391304	0.016304347826087	0.369565217391304	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.369565217391304	0.0326086956521739	0.369565217391304	0.108695652173913	0.0326086956521739	0.369565217391304	0.00543478260869565	0.33695652173913	0.255434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.369565217391304	0.369565217391304	0.298913043478261	0.369565217391304	0.0815217391304348	0.369565217391304		0.00543478260869565	0.00543478260869565	0.0543478260869565	0.00543478260869565	0.369565217391304	0.00543478260869565	0.369565217391304	0.016304347826087	0.369565217391304	0.369565217391304	0.33695652173913	0.266304347826087
Salpingoeca_rosetta	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0271739130434783	0.00543478260869565	0	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.016304347826087	0.0271739130434783	0.00543478260869565	0.0271739130434783	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.0271739130434783	0.00543478260869565		0.00543478260869565	0	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.0271739130434783	0.00543478260869565	0.0271739130434783
Sphaeroforma_arctica	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.0489130434782609	0.016304347826087	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0271739130434783	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.0489130434782609	0.00543478260869565	0.00543478260869565		0.0434782608695652	0.00543478260869565	0.0489130434782609	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0489130434782609	0.0489130434782609	0.00543478260869565	0.0489130434782609
Spizellomyces_punctatus	0	0	0	0	0.0271739130434783	0	0.0271739130434783	0.0271739130434783	0.0543478260869565	0.0760869565217391	0.0869565217391304	0.0217391304347826	0	0	0.222826086956522	0.0380434782608696	0.222826086956522	0	0.222826086956522	0	0.016304347826087	0	0.0434782608695652	0	0	0	0	0.00543478260869565	0	0.125	0.21195652173913	0.173913043478261	0.0869565217391304	0.222826086956522	0	0	0	0	0.173913043478261	0.0271739130434783	0.222826086956522	0.119565217391304	0.0271739130434783	0.0978260869565217	0	0.0217391304347826	0.0489130434782609	0	0	0	0.00543478260869565	0.222826086956522	0.222826086956522	0.114130434782609	0.222826086956522	0.114130434782609	0.222826086956522	0.0543478260869565	0	0.0434782608695652		0	0.222826086956522	0	0.0543478260869565	0.0108695652173913	0.222826086956522	0.222826086956522	0.0217391304347826	0.103260869565217
Spongilla_alba	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
Strongylocentrotus_purpuratus	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	0.00543478260869565	0.21195652173913	0.244565217391304	0.293478260869565	0.271739130434783	0.434782608695652	0.266304347826087	0.00543478260869565	0.00543478260869565	1	0.347826086956522	1	0.0380434782608696	1	0.00543478260869565	0.0217391304347826	0.00543478260869565	0.0923913043478261	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.0380434782608696	0.0108695652173913	0	0.483695652173913	0.755434782608696	0.570652173913043	0.16304347826087	1	0.00543478260869565	0.00543478260869565	0.0108695652173913	0.016304347826087	0.635869565217391	0.0326086956521739	1	0.347826086956522	0.0326086956521739	0.521739130434783	0.00543478260869565	0.33695652173913	0.380434782608696	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.0434782608695652	1	1	0.445652173913043	1	0.315217391304348	1	0.369565217391304	0.0271739130434783	0.0489130434782609	0.222826086956522	0.00543478260869565		0.00543478260869565	0.369565217391304	0.0217391304347826	1	1	0.33695652173913	0.375
Sycon_ciliatum	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0	0.00543478260869565	0.00543478260869565		0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565	0.00543478260869565
