	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nematostella_vectensis	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Oscarella_carmela	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Periphylla_periphylla	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Petromyzon_marinus	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Petrosia_ficiformis	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0662650602409639	0.0120481927710843	0.0120481927710843	0.0602409638554217	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0662650602409639	0.0180722891566265	0.0602409638554217	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0120481927710843	0.0662650602409639
Physalia_physalis	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Platygyra_carnosa	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843		0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265
Pleurobrachia_atlantica	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265		0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265
Pleurobrachia_bachei	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.379518072289157	0.036144578313253	0.0120481927710843	0.379518072289157	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.379518072289157	0.0120481927710843	0.0120481927710843	0.0662650602409639	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.216867469879518	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0180722891566265		0.0120481927710843	0.379518072289157	0.0120481927710843	0.0120481927710843	0.379518072289157	0.0120481927710843	0.379518072289157	0.0180722891566265	0.072289156626506	0.0481927710843374	0.0120481927710843	0.379518072289157	0.0120481927710843	0.379518072289157	0.0120481927710843	0.0120481927710843	0.0180722891566265
Priapulus_caudatus	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Pseudospongosorites_suberitoides	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	1	0.036144578313253	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	1	0.0120481927710843	0.0120481927710843	0.421686746987952	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.427710843373494	0.0662650602409639	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.379518072289157	0.0120481927710843		0.0120481927710843	0.0120481927710843	1	0.0120481927710843	1	0.0180722891566265	0.475903614457831	0.0542168674698795	0.0120481927710843	1	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0963855421686747
Rhizopus_oryzae	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Rossella_fibulata	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Saccoglossus_kowalevskii	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	1	0.036144578313253	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	1	0.0120481927710843	0.0120481927710843	0.421686746987952	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.427710843373494	0.0662650602409639	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.379518072289157	0.0120481927710843	1	0.0120481927710843	0.0120481927710843		0.0120481927710843	1	0.0180722891566265	0.475903614457831	0.0542168674698795	0.0120481927710843	1	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0963855421686747
Salpingoeca_rosetta	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Sphaeroforma_arctica	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	1	0.036144578313253	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	1	0.0120481927710843	0.0120481927710843	0.421686746987952	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.427710843373494	0.0662650602409639	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.379518072289157	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	1	0.0120481927710843		0.0180722891566265	0.475903614457831	0.0542168674698795	0.0120481927710843	1	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0963855421686747
Spizellomyces_punctatus	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265
Spongilla_alba	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0481927710843374	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.475903614457831	0.036144578313253	0.0120481927710843	0.475903614457831	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.475903614457831	0.0120481927710843	0.0120481927710843	0.391566265060241	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.150602409638554	0.0662650602409639	0.0481927710843374	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0602409638554217	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.072289156626506	0.0120481927710843	0.475903614457831	0.0120481927710843	0.0120481927710843	0.475903614457831	0.0120481927710843	0.475903614457831	0.0120481927710843		0.0542168674698795	0.0120481927710843	0.475903614457831	0.0120481927710843	0.475903614457831	0.0120481927710843	0.0120481927710843	0.0903614457831325
Strongylocentrotus_purpuratus	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.036144578313253	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0481927710843374	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0481927710843374	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0542168674698795		0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843
Sycon_ciliatum	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843		0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843
Sycon_coactum	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0542168674698795	0	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0542168674698795	0.0120481927710843	1	0.036144578313253	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0180722891566265	1	0.0120481927710843	0.0120481927710843	0.421686746987952	0	0	0.0120481927710843	0.0120481927710843	0.0180722891566265	0.0120481927710843	0.427710843373494	0.0662650602409639	0.0542168674698795	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0120481927710843	0.0662650602409639	0.0120481927710843	0.0180722891566265	0.0180722891566265	0.379518072289157	0.0120481927710843	1	0.0120481927710843	0.0120481927710843	1	0.0120481927710843	1	0.0180722891566265	0.475903614457831	0.0542168674698795	0.0120481927710843		0.0120481927710843	1	0.0120481927710843	0.0120481927710843	0.0963855421686747
