	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hormathia_digitata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.9375	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.857142857142857	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	1	0.982142857142857	0.982142857142857	0		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	1	0	0	0	0.8125	0.991071428571429	0.991071428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Hydra_oligactis	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Hydra_viridissima	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Hydra_vulgaris	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Ircinia_fasciculata	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Kirkpatrickia_variolosa	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Latrunculia_apicalis	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857		0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Lithobius_forficatus	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857		0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Lottia_gigantea	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857		0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Mertensiidae_sp	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.919642857142857	0.910714285714286	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0.848214285714286	0.928571428571429	0.553571428571429	0	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429		0.928571428571429	0.928571428571429	0.928571428571429	0.892857142857143	0.6875	0.928571428571429	0.928571428571429	0.928571428571429	0	0.696428571428571	0.928571428571429	0.928571428571429	0.848214285714286	0	0.928571428571429	0.830357142857143	0.464285714285714	0.928571428571429	0.928571428571429	0.928571428571429	0	0	0	0.8125	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429
Ministeria_vibrans	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429		0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Mnemiopsis_leidyi	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857		0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Monosiga_ovata	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857		0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Mortierella_verticillata	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.892857142857143	0.875	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0	0.910714285714286	0.910714285714286	0.839285714285714	0.901785714285714	0.544642857142857	0	0	0	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.892857142857143	0.910714285714286	0.910714285714286	0.910714285714286		0.678571428571429	0.910714285714286	0.910714285714286	0.910714285714286	0	0.6875	0.910714285714286	0.910714285714286	0.839285714285714	0	0.910714285714286	0.8125	0.455357142857143	0.910714285714286	0.910714285714286	0.910714285714286	0	0	0	0.803571428571429	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286	0.910714285714286
Nanomia_bijuga	0.6875	0.6875	0.6875	0.6875	0.678571428571429	0.6875	0.6875	0.6875	0.6875	0.6875	0	0.6875	0.6875	0.6875	0.6875	0.553571428571429	0	0	0	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.678571428571429		0.6875	0.6875	0.6875	0	0.678571428571429	0.6875	0.6875	0.6875	0	0.6875	0.589285714285714	0.464285714285714	0.6875	0.6875	0.6875	0	0	0	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875	0.6875
Nematostella_vectensis	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875		0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Oscarella_carmela	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857		0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Periphylla_periphylla	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.919642857142857	0.910714285714286	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.928571428571429	0.964285714285714	0.964285714285714	0.964285714285714	0.910714285714286	0.6875	0.964285714285714	0.964285714285714		0	0.696428571428571	0.964285714285714	0.964285714285714	0.848214285714286	0	0.964285714285714	0.866071428571429	0.464285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0	0	0	0.8125	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714
Petromyzon_marinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.6875	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.544642857142857	0	0	0	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.6875	0.678571428571429	0.696428571428571	0.696428571428571	0.696428571428571	0		0.696428571428571	0.696428571428571	0.696428571428571	0	0.696428571428571	0.598214285714286	0.455357142857143	0.696428571428571	0.696428571428571	0.696428571428571	0	0	0	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571	0.696428571428571
Physalia_physalis	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571		0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Platygyra_carnosa	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857		0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Pleurobrachia_atlantica	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.839285714285714	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.553571428571429	0	0	0	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.839285714285714	0.6875	0.848214285714286	0.848214285714286	0.848214285714286	0	0.696428571428571	0.848214285714286	0.848214285714286		0	0.848214285714286	0.75	0.464285714285714	0.848214285714286	0.848214285714286	0.848214285714286	0	0	0	0.8125	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0		0.883928571428571	0.464285714285714	0.982142857142857	0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Pseudospongosorites_suberitoides	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.821428571428571	0.8125	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0	0.883928571428571	0.883928571428571	0.75	0.839285714285714	0.455357142857143	0	0	0	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.830357142857143	0.883928571428571	0.883928571428571	0.883928571428571	0.8125	0.589285714285714	0.883928571428571	0.883928571428571	0.866071428571429	0	0.598214285714286	0.883928571428571	0.883928571428571	0.75	0	0.883928571428571		0.366071428571429	0.883928571428571	0.883928571428571	0.883928571428571	0	0	0	0.714285714285714	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571
Rhizopus_oryzae	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.455357142857143	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0	0	0	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.455357142857143	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0	0.455357142857143	0.464285714285714	0.464285714285714	0.464285714285714	0	0.464285714285714	0.366071428571429		0.464285714285714	0.464285714285714	0.464285714285714	0	0	0	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714	0.464285714285714
Rossella_fibulata	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.919642857142857	0.910714285714286	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.848214285714286	0.9375	0.553571428571429	0	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.928571428571429	0.982142857142857	0.982142857142857	0.982142857142857	0.910714285714286	0.6875	0.982142857142857	0.982142857142857	0.964285714285714	0	0.696428571428571	0.982142857142857	0.982142857142857	0.848214285714286	0	0.982142857142857	0.883928571428571	0.464285714285714		0.982142857142857	0.982142857142857	0	0	0	0.8125	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
