	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Oscarella_carmela	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Periphylla_periphylla	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.0178571428571429	0.0178571428571429	0.0267857142857143	0.0357142857142857	0.0357142857142857	0.0357142857142857	0.0357142857142857	0.0357142857142857	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0357142857142857	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.0357142857142857	0.0178571428571429	0.0178571428571429		0.0357142857142857	0.0357142857142857	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.0357142857142857	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.0178571428571429	0.0178571428571429	0	0.0357142857142857	0.0357142857142857	0.0357142857142857	0.0357142857142857	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Petromyzon_marinus	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0625	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	1	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	1	1	1	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	1	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0892857142857143	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857		0.303571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714	1	0.0178571428571429	0.116071428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0	1	1	1	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Petrosia_ficiformis	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0535714285714286	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.303571428571429	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.294642857142857	0.303571428571429	0.303571428571429	0.303571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.303571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0803571428571429	0.294642857142857	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.303571428571429		0.0178571428571429	0.0178571428571429	0.151785714285714	0.303571428571429	0.0178571428571429	0.0178571428571429	0.294642857142857	0.0178571428571429	0.0178571428571429	0	0.303571428571429	0.303571428571429	0.303571428571429	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Physalia_physalis	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Platygyra_carnosa	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Pleurobrachia_atlantica	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0535714285714286	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.151785714285714	0.151785714285714	0.151785714285714	0.151785714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.151785714285714	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0803571428571429	0.151785714285714	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.151785714285714	0.151785714285714	0.0178571428571429	0.0178571428571429		0.151785714285714	0.0178571428571429	0.0178571428571429	0.151785714285714	0.0178571428571429	0.0178571428571429	0	0.151785714285714	0.151785714285714	0.151785714285714	0.151785714285714	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Pleurobrachia_bachei	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0625	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	1	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	1	1	1	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	1	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0892857142857143	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857	1	0.303571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714		0.0178571428571429	0.116071428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0	1	1	1	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Priapulus_caudatus	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Pseudospongosorites_suberitoides	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.116071428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.116071428571429	0.116071428571429	0.116071428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.116071428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.116071428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.116071428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.116071428571429	0.116071428571429	0.116071428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Rhizopus_oryzae	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0535714285714286	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	0.535714285714286	0.535714285714286	0.535714285714286	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.535714285714286	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0803571428571429	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.535714285714286	0.294642857142857	0.0178571428571429	0.0178571428571429	0.151785714285714	0.535714285714286	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429	0	0.535714285714286	0.535714285714286	0.535714285714286	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Rossella_fibulata	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Saccoglossus_kowalevskii	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429		0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0625	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	1	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	1	1	1	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	1	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0892857142857143	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857	1	0.303571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714	1	0.0178571428571429	0.116071428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0		1	1	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Spizellomyces_punctatus	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0625	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	1	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	1	1	1	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	1	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0892857142857143	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857	1	0.303571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714	1	0.0178571428571429	0.116071428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0	1		1	0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Spongilla_alba	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0625	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	1	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.446428571428571	1	1	1	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	1	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0892857142857143	0.3125	0.0178571428571429	0.0178571428571429	0.0357142857142857	1	0.303571428571429	0.0178571428571429	0.0178571428571429	0.151785714285714	1	0.0178571428571429	0.116071428571429	0.535714285714286	0.0178571428571429	0.0178571428571429	0	1	1		0.1875	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Strongylocentrotus_purpuratus	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0535714285714286	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.1875	0.0178571428571429	0.0178571428571429	0.142857142857143	0.0625	0.1875	0.1875	0.1875	0.1875	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.1875	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0714285714285714	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0803571428571429	0.1875	0.0178571428571429	0.0178571428571429	0.0357142857142857	0.1875	0.1875	0.0178571428571429	0.0178571428571429	0.151785714285714	0.1875	0.0178571428571429	0.0178571428571429	0.1875	0.0178571428571429	0.0178571428571429	0	0.1875	0.1875	0.1875		0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Sycon_ciliatum	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143		0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143
Sycon_coactum	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143		0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143	0.00892857142857143
Sympagella_nux	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143		0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429
Tethya_wilhelma	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429		0.0178571428571429	0.0178571428571429	0.0178571428571429
Trichoplax_adhaerens	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00892857142857143	0.00892857142857143	0.0178571428571429	0.0178571428571429		0.0178571428571429	0.0178571428571429
