	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petromyzon_marinus	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1		0.00355871886120996	1	1	0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Petrosia_ficiformis	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996		0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996
Physalia_physalis	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996		1	0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Platygyra_carnosa	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1		0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Pleurobrachia_atlantica	0.491103202846975	0.491103202846975	0.00711743772241993	0.491103202846975	0.00355871886120996	0.00355871886120996	0.195729537366548	0.00355871886120996	0.491103202846975	0.491103202846975	0.402135231316726	0.491103202846975	0.00711743772241993	0.00711743772241993	0.491103202846975	0.491103202846975	0.313167259786477	0.00711743772241993	0.491103202846975	0.00711743772241993	0.0355871886120996	0.00355871886120996	0.491103202846975	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.491103202846975	0.476868327402135	0.491103202846975	0.491103202846975	0.138790035587189	0.491103202846975	0.113879003558719	0.0142348754448399	0.00355871886120996	0.00355871886120996	0.491103202846975	0.491103202846975	0.120996441281139	0.491103202846975	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.249110320284698	0.491103202846975	0.491103202846975	0.00355871886120996	0.491103202846975	0.491103202846975		0.491103202846975	0.138790035587189	0.491103202846975	0.167259786476868	0.00355871886120996	0.185053380782918	0.0177935943060498	0.0498220640569395	0	0.491103202846975	0.00355871886120996	0.00355871886120996	0.135231316725979	0.00355871886120996	0.491103202846975	0.0106761565836299	0.00711743772241993	0.491103202846975
Pleurobrachia_bachei	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1	1	0.491103202846975		0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Priapulus_caudatus	0.409252669039146	0.409252669039146	0.00711743772241993	0.409252669039146	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.409252669039146	0.409252669039146	0.391459074733096	0.409252669039146	0.00355871886120996	0.00711743772241993	0.409252669039146	0.409252669039146	0.0106761565836299	0.00711743772241993	0.409252669039146	0.00711743772241993	0.0284697508896797	0.00355871886120996	0.409252669039146	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.409252669039146	0.291814946619217	0.409252669039146	0.256227758007117	0.409252669039146	0.409252669039146	0.370106761565836	0.0142348754448399	0.00355871886120996	0.00355871886120996	0.409252669039146	0.409252669039146	0.120996441281139	0.409252669039146	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.00355871886120996	0.409252669039146	0.409252669039146	0.00355871886120996	0.409252669039146	0.409252669039146	0.138790035587189	0.409252669039146		0.409252669039146	0.0462633451957295	0.00355871886120996	0.409252669039146	0.00355871886120996	0.0498220640569395	0	0.409252669039146	0.00355871886120996	0.00355871886120996	0.405693950177936	0.00355871886120996	0.409252669039146	0.0106761565836299	0.00711743772241993	0.409252669039146
Pseudospongosorites_suberitoides	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1	1	0.491103202846975	1	0.409252669039146		0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Rhizopus_oryzae	0.167259786476868	0.167259786476868	0.00711743772241993	0.167259786476868	0	0	0.120996441281139	0	0.167259786476868	0.167259786476868	0.167259786476868	0.167259786476868	0	0.00355871886120996	0.167259786476868	0.167259786476868	0.128113879003559	0.00711743772241993	0.167259786476868	0.00355871886120996	0.0320284697508897	0	0.167259786476868	0	0	0.0462633451957295	0	0	0.167259786476868	0.167259786476868	0.167259786476868	0.167259786476868	0.0462633451957295	0.167259786476868	0.0462633451957295	0.0106761565836299	0	0	0.167259786476868	0.167259786476868	0.0462633451957295	0.167259786476868	0	0.00711743772241993	0	0.120996441281139	0.167259786476868	0.167259786476868	0	0.167259786476868	0.167259786476868	0.167259786476868	0.167259786476868	0.0462633451957295	0.167259786476868		0	0.0925266903914591	0.0142348754448399	0.0462633451957295	0	0.167259786476868	0	0	0.0462633451957295	0	0.167259786476868	0.00711743772241993	0.00711743772241993	0.167259786476868
Rossella_fibulata	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0		0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996
Saccoglossus_kowalevskii	0.576512455516014	0.576512455516014	0.00711743772241993	0.576512455516014	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.576512455516014	0.576512455516014	0.526690391459075	0.576512455516014	0.00355871886120996	0.00711743772241993	0.576512455516014	0.576512455516014	0.0569395017793594	0.00711743772241993	0.576512455516014	0.00711743772241993	0.0355871886120996	0.00355871886120996	0.576512455516014	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.576512455516014	0.355871886120996	0.576512455516014	0.320284697508897	0.498220640569395	0.576512455516014	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	0.576512455516014	0.576512455516014	0.120996441281139	0.576512455516014	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.0498220640569395	0.576512455516014	0.576512455516014	0.00355871886120996	0.576512455516014	0.576512455516014	0.185053380782918	0.576512455516014	0.409252669039146	0.576512455516014	0.0925266903914591	0.00355871886120996		0.0177935943060498	0.0498220640569395	0	0.576512455516014	0.00355871886120996	0.00355871886120996	0.480427046263345	0.00355871886120996	0.576512455516014	0.0106761565836299	0.00711743772241993	0.576512455516014
Salpingoeca_rosetta	0.0177935943060498	0.0177935943060498	0	0.0177935943060498	0.00355871886120996	0.00355871886120996	0.0177935943060498	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.00355871886120996	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.0177935943060498	0	0.0177935943060498	0.00355871886120996	0.0106761565836299	0.00355871886120996	0.0177935943060498	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.00355871886120996	0.0177935943060498	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.00355871886120996	0.0177935943060498	0.00355871886120996	0	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.00355871886120996	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.0177935943060498	0.00355871886120996	0.0177935943060498	0.0142348754448399	0.00355871886120996	0.0177935943060498		0.00355871886120996	0	0.0177935943060498	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.0177935943060498	0.00355871886120996	0	0.0177935943060498
Sphaeroforma_arctica	0.0498220640569395	0.0498220640569395	0.00711743772241993	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.00355871886120996	0.00711743772241993	0.0498220640569395	0.0498220640569395	0.0106761565836299	0.00711743772241993	0.0498220640569395	0.00711743772241993	0.0284697508896797	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0462633451957295	0.0142348754448399	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.0498220640569395	0.00355871886120996	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0498220640569395	0.0462633451957295	0.00355871886120996	0.0498220640569395	0.00355871886120996		0	0.0498220640569395	0.00355871886120996	0.00355871886120996	0.0462633451957295	0.00355871886120996	0.0498220640569395	0.0106761565836299	0.00711743772241993	0.0498220640569395
Spizellomyces_punctatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Spongilla_alba	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1	1	0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0		0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	1
Strongylocentrotus_purpuratus	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996		0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996
Sycon_ciliatum	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996		0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996
Sycon_coactum	0.483985765124555	0.483985765124555	0.00711743772241993	0.483985765124555	0	0	0.00355871886120996	0	0.483985765124555	0.483985765124555	0.466192170818505	0.483985765124555	0	0.00355871886120996	0.483985765124555	0.483985765124555	0.0106761565836299	0.00711743772241993	0.483985765124555	0.00355871886120996	0.0249110320284698	0	0.483985765124555	0	0	0.0462633451957295	0	0	0.483985765124555	0.309608540925267	0.483985765124555	0.274021352313167	0.480427046263345	0.483985765124555	0.444839857651246	0.0106761565836299	0	0	0.483985765124555	0.483985765124555	0.117437722419929	0.483985765124555	0	0.00711743772241993	0	0.00355871886120996	0.483985765124555	0.483985765124555	0	0.483985765124555	0.483985765124555	0.135231316725979	0.483985765124555	0.405693950177936	0.483985765124555	0.0462633451957295	0	0.480427046263345	0	0.0462633451957295	0	0.483985765124555	0	0		0	0.483985765124555	0.00711743772241993	0.00711743772241993	0.483985765124555
Sympagella_nux	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0	0.00355871886120996	0.00355871886120996	0.00355871886120996	0		0.00355871886120996	0.00355871886120996	0	0.00355871886120996
Tethya_wilhelma	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1	1	0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996		0.0106761565836299	0.00711743772241993	1
Trichoplax_adhaerens	0.0106761565836299	0.0106761565836299	0.00711743772241993	0.0106761565836299	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.00355871886120996	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.00355871886120996	0.00711743772241993	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.00711743772241993	0.0106761565836299	0.00711743772241993	0.0106761565836299	0.00355871886120996	0.0106761565836299	0.00355871886120996	0.00355871886120996	0.0106761565836299	0.00355871886120996	0.00355871886120996	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.00711743772241993	0.0106761565836299	0.00355871886120996	0.00355871886120996	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.00355871886120996	0.0106761565836299	0.0106761565836299	0.00355871886120996	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.0106761565836299	0.00711743772241993	0.00355871886120996	0.0106761565836299	0.00355871886120996	0.0106761565836299	0	0.0106761565836299	0.00355871886120996	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.0106761565836299		0.00711743772241993	0.0106761565836299
Tubulanus_polymorphus	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00355871886120996	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00355871886120996	0.00711743772241993	0	0.00711743772241993	0	0	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0	0	0.00711743772241993	0	0.00711743772241993	0.00711743772241993		0.00711743772241993
Vallicula_sp	1	1	0.00711743772241993	1	0.00355871886120996	0.00355871886120996	0.206405693950178	0.00355871886120996	1	1	0.772241992882562	1	0.00711743772241993	0.00711743772241993	1	1	0.355871886120996	0.00711743772241993	1	0.00711743772241993	0.0355871886120996	0.00355871886120996	1	0.00355871886120996	0.00355871886120996	0.0498220640569395	0.00355871886120996	0.00355871886120996	1	0.658362989323843	1	0.654804270462633	0.498220640569395	1	0.444839857651246	0.0142348754448399	0.00355871886120996	0.00355871886120996	1	1	0.120996441281139	1	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.259786476868327	1	1	0.00355871886120996	1	1	0.491103202846975	1	0.409252669039146	1	0.167259786476868	0.00355871886120996	0.576512455516014	0.0177935943060498	0.0498220640569395	0	1	0.00355871886120996	0.00355871886120996	0.483985765124555	0.00355871886120996	1	0.0106761565836299	0.00711743772241993	
