	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Oscarella_carmela	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Periphylla_periphylla	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337		1	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0	1	0.0122699386503067	0.355828220858896	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.00613496932515337	0.00613496932515337	1
Petromyzon_marinus	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	1		0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0	1	0.0122699386503067	0.355828220858896	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.00613496932515337	0.00613496932515337	1
Petrosia_ficiformis	0.00613496932515337	0.337423312883436	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	0.337423312883436	0.0122699386503067	0.337423312883436	0.00613496932515337	0.00613496932515337	0	0.141104294478528	0.0184049079754601	0.233128834355828	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.337423312883436	0.337423312883436	0.00613496932515337	0.337423312883436	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.337423312883436	0.0122699386503067	0.0184049079754601	0.337423312883436	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.337423312883436	0.337423312883436		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.300613496932515	0.00613496932515337	0.0613496932515337	0.00613496932515337	0	0.337423312883436	0.0122699386503067	0.0429447852760736	0.00613496932515337	0.337423312883436	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.337423312883436	0.337423312883436	0.00613496932515337	0.00613496932515337	0.337423312883436
Physalia_physalis	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Platygyra_carnosa	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Pleurobrachia_atlantica	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.0122699386503067
Pleurobrachia_bachei	0.00613496932515337	0.466257668711656	0.251533742331288	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	0.466257668711656	0.0122699386503067	0.466257668711656	0.00613496932515337	0.00613496932515337	0	0.202453987730061	0.0184049079754601	0.202453987730061	0.00613496932515337	0.294478527607362	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.466257668711656	0.00613496932515337	0.00613496932515337	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.466257668711656	0.466257668711656	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.466257668711656	0.0122699386503067	0.0184049079754601	0.466257668711656	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.466257668711656	0.466257668711656	0.300613496932515	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.0613496932515337	0.0858895705521472	0	0.466257668711656	0.0122699386503067	0.0429447852760736	0.00613496932515337	0.466257668711656	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.466257668711656	0.466257668711656	0.00613496932515337	0.00613496932515337	0.466257668711656
Priapulus_caudatus	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Pseudospongosorites_suberitoides	0.00613496932515337	0.0613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0	0.0613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0613496932515337	0.0613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.0613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.00613496932515337		0.00613496932515337	0	0.0613496932515337	0.00613496932515337	0.0306748466257669	0.00613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337	0.0613496932515337	0.00613496932515337	0.00613496932515337	0.0613496932515337
Rhizopus_oryzae	0.00613496932515337	0.202453987730061	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.202453987730061	0.00613496932515337	0.202453987730061	0.00613496932515337	0.00613496932515337	0	0.159509202453988	0.0797546012269939	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.202453987730061	0.00613496932515337	0.00613496932515337	0.098159509202454	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.202453987730061	0.202453987730061	0.00613496932515337	0.134969325153374	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.202453987730061	0.00613496932515337	0.0858895705521472	0.202453987730061	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.202453987730061	0.202453987730061	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0858895705521472	0.00613496932515337	0.00613496932515337		0	0.202453987730061	0.00613496932515337	0.098159509202454	0.00613496932515337	0.202453987730061	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.202453987730061	0.202453987730061	0.00613496932515337	0.00613496932515337	0.202453987730061
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0		0.0122699386503067	0.355828220858896	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.00613496932515337	0.00613496932515337	1
Salpingoeca_rosetta	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.0122699386503067		0.00613496932515337	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.00613496932515337	0.0122699386503067
Sphaeroforma_arctica	0.00613496932515337	0.355828220858896	0.0429447852760736	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.355828220858896	0.00613496932515337	0.355828220858896	0.00613496932515337	0.00613496932515337	0	0.214723926380368	0.165644171779141	0.0306748466257669	0.00613496932515337	0.0429447852760736	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.355828220858896	0.00613496932515337	0.00613496932515337	0.165644171779141	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.355828220858896	0.355828220858896	0.00613496932515337	0.128834355828221	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.355828220858896	0.00613496932515337	0.0858895705521472	0.355828220858896	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.355828220858896	0.355828220858896	0.0429447852760736	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0429447852760736	0.00613496932515337	0.0306748466257669	0.098159509202454	0	0.355828220858896	0.00613496932515337		0.00613496932515337	0.355828220858896	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.355828220858896	0.355828220858896	0.00613496932515337	0.00613496932515337	0.355828220858896
Spizellomyces_punctatus	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Spongilla_alba	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0	1	0.0122699386503067	0.355828220858896	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.00613496932515337	0.00613496932515337	1
Strongylocentrotus_purpuratus	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Sycon_ciliatum	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Sycon_coactum	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337
Sympagella_nux	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0	1	0.0122699386503067	0.355828220858896	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.00613496932515337		1	0.00613496932515337	0.00613496932515337	1
Tethya_wilhelma	0.00613496932515337	1	0.288343558282209	0.00613496932515337	0.0122699386503067	0.00613496932515337	0.00613496932515337	0	1	0.0122699386503067	1	0.00613496932515337	0.00613496932515337	0	0.386503067484663	0.177914110429448	0.239263803680982	0.00613496932515337	0.331288343558282	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.177914110429448	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	1	1	0.00613496932515337	0.515337423312883	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	0.0122699386503067	0.098159509202454	1	0.0184049079754601	0.00613496932515337	0.00613496932515337	0.00613496932515337	1	1	0.337423312883436	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.466257668711656	0.00613496932515337	0.0613496932515337	0.202453987730061	0	1	0.0122699386503067	0.355828220858896	0.00613496932515337	1	0.00613496932515337	0.00613496932515337	0.00613496932515337	1		0.00613496932515337	0.00613496932515337	1
Trichoplax_adhaerens	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337	0.00613496932515337		0.00613496932515337	0.00613496932515337
