	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hemithiris_psittacea	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551		0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Homo_sapiens	0.539325842696629	0.98314606741573	0.99438202247191	0.963483146067416	0.991573033707865	0.98314606741573	0.99438202247191	0.99438202247191	0.325842696629214	0.966292134831461	0.75	0.382022471910112	0.76123595505618	0.991573033707865	0.991573033707865	0	0.991573033707865	0.640449438202247	0.924157303370786	0.99438202247191	0.971910112359551	0.99438202247191	0.943820224719101	0.99438202247191	0.99438202247191	0.966292134831461	0.99438202247191		0	0.946629213483146	0	0.99438202247191	0.991573033707865	0.99438202247191	0.99438202247191	0.991573033707865	0.99438202247191	0.98314606741573	0.963483146067416	0.991573033707865	0.966292134831461	0.98314606741573	0.99438202247191	0.99438202247191	0.98314606741573	0.99438202247191	0	0	0.99438202247191	0.51123595505618	0.449438202247191	0.884831460674157	0	0.99438202247191	0	0.99438202247191	0.99438202247191	0.567415730337079	0.876404494382023	0.97752808988764	0.99438202247191	0	0.99438202247191	0.98314606741573	0.865168539325843	0.99438202247191	0.730337078651685	0.99438202247191	0.974719101123595	0.99438202247191
Hormathia_digitata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.514044943820225	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.278089887640449	0.946629213483146	0.747191011235955	0.382022471910112	0.713483146067416	0.943820224719101	0.946629213483146	0	0.946629213483146	0.640449438202247	0.912921348314607	0.946629213483146	0.946629213483146	0.946629213483146	0.941011235955056	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0		0	0.946629213483146	0.943820224719101	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.943820224719101	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0.946629213483146	0	0	0.946629213483146	0.508426966292135	0.412921348314607	0.884831460674157	0	0.946629213483146	0	0.946629213483146	0.946629213483146	0.567415730337079	0.842696629213483	0.946629213483146	0.946629213483146	0	0.946629213483146	0.946629213483146	0.817415730337079	0.946629213483146	0.730337078651685	0.946629213483146	0.946629213483146	0.946629213483146
Hydra_oligactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_viridissima	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0		0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Hydra_vulgaris	0.542134831460674	0.985955056179775	0.997191011235955	0.966292134831461	0.99438202247191	0.985955056179775	0.997191011235955	0.997191011235955	0.328651685393258	0.963483146067416	0.747191011235955	0.379213483146067	0.764044943820225	0.99438202247191	0.99438202247191	0	0.99438202247191	0.640449438202247	0.926966292134832	0.991573033707865	0.974719101123595	0.99438202247191	0.941011235955056	0.997191011235955	0.997191011235955	0.969101123595506	0.997191011235955	0.991573033707865	0	0.943820224719101	0	0.997191011235955		0.997191011235955	0.997191011235955	0.99438202247191	0.997191011235955	0.98314606741573	0.960674157303371	0.99438202247191	0.969101123595506	0.985955056179775	0.997191011235955	0.997191011235955	0.985955056179775	0.997191011235955	0	0	0.997191011235955	0.508426966292135	0.452247191011236	0.882022471910112	0	0.997191011235955	0	0.991573033707865	0.997191011235955	0.564606741573034	0.873595505617977	0.980337078651685	0.997191011235955	0	0.997191011235955	0.985955056179775	0.867977528089888	0.997191011235955	0.730337078651685	0.997191011235955	0.97752808988764	0.991573033707865
Ircinia_fasciculata	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955		1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Kirkpatrickia_variolosa	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1		0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Latrunculia_apicalis	0.544943820224719	0.985955056179775	0.997191011235955	0.969101123595506	0.99438202247191	0.985955056179775	0.997191011235955	0.997191011235955	0.328651685393258	0.966292134831461	0.75	0.382022471910112	0.764044943820225	0.99438202247191	0.99438202247191	0	0.99438202247191	0.640449438202247	0.929775280898876	0.991573033707865	0.97752808988764	0.99438202247191	0.943820224719101	0.997191011235955	0.997191011235955	0.971910112359551	0.997191011235955	0.991573033707865	0	0.946629213483146	0	0.997191011235955	0.99438202247191	0.997191011235955	0.997191011235955		0.997191011235955	0.985955056179775	0.963483146067416	0.99438202247191	0.971910112359551	0.98876404494382	0.997191011235955	0.997191011235955	0.985955056179775	0.997191011235955	0	0	0.997191011235955	0.51123595505618	0.452247191011236	0.884831460674157	0	0.997191011235955	0	0.991573033707865	0.997191011235955	0.567415730337079	0.876404494382023	0.980337078651685	0.997191011235955	0	0.997191011235955	0.985955056179775	0.867977528089888	0.997191011235955	0.730337078651685	0.997191011235955	0.980337078651685	0.991573033707865
Lithobius_forficatus	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955		0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Lottia_gigantea	0.542134831460674	0.974719101123595	0.985955056179775	0.966292134831461	0.98314606741573	0.974719101123595	0.985955056179775	0.985955056179775	0.317415730337079	0.966292134831461	0.75	0.382022471910112	0.752808988764045	0.98314606741573	0.98314606741573	0	0.98314606741573	0.640449438202247	0.926966292134832	0.98314606741573	0.974719101123595	0.985955056179775	0.943820224719101	0.985955056179775	0.985955056179775	0.969101123595506	0.985955056179775	0.98314606741573	0	0.946629213483146	0	0.985955056179775	0.98314606741573	0.985955056179775	0.985955056179775	0.985955056179775	0.985955056179775		0.963483146067416	0.98314606741573	0.969101123595506	0.985955056179775	0.985955056179775	0.985955056179775	0.974719101123595	0.985955056179775	0	0	0.985955056179775	0.51123595505618	0.441011235955056	0.884831460674157	0	0.985955056179775	0	0.98314606741573	0.985955056179775	0.567415730337079	0.876404494382023	0.969101123595506	0.985955056179775	0	0.985955056179775	0.974719101123595	0.856741573033708	0.985955056179775	0.730337078651685	0.985955056179775	0.974719101123595	0.98314606741573
Mertensiidae_sp	0.530898876404494	0.963483146067416	0.963483146067416	0.960674157303371	0.960674157303371	0.963483146067416	0.963483146067416	0.963483146067416	0.294943820224719	0.963483146067416	0.75	0.382022471910112	0.730337078651685	0.960674157303371	0.963483146067416	0	0.963483146067416	0.640449438202247	0.921348314606742	0.963483146067416	0.963483146067416	0.963483146067416	0.943820224719101	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0	0.946629213483146	0	0.963483146067416	0.960674157303371	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416		0.960674157303371	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0.963483146067416	0	0	0.963483146067416	0.51123595505618	0.429775280898876	0.884831460674157	0	0.963483146067416	0	0.963483146067416	0.963483146067416	0.567415730337079	0.859550561797753	0.963483146067416	0.963483146067416	0	0.963483146067416	0.963483146067416	0.834269662921348	0.963483146067416	0.730337078651685	0.963483146067416	0.963483146067416	0.963483146067416
Ministeria_vibrans	0.542134831460674	0.985955056179775	0.997191011235955	0.966292134831461	0.99438202247191	0.985955056179775	0.997191011235955	0.997191011235955	0.328651685393258	0.963483146067416	0.747191011235955	0.382022471910112	0.764044943820225	0.99438202247191	0.99438202247191	0	0.99438202247191	0.640449438202247	0.926966292134832	0.991573033707865	0.974719101123595	0.99438202247191	0.941011235955056	0.997191011235955	0.997191011235955	0.969101123595506	0.997191011235955	0.991573033707865	0	0.943820224719101	0	0.997191011235955	0.99438202247191	0.997191011235955	0.997191011235955	0.99438202247191	0.997191011235955	0.98314606741573	0.960674157303371		0.969101123595506	0.985955056179775	0.997191011235955	0.997191011235955	0.985955056179775	0.997191011235955	0	0	0.997191011235955	0.508426966292135	0.452247191011236	0.884831460674157	0	0.997191011235955	0	0.991573033707865	0.997191011235955	0.567415730337079	0.873595505617977	0.980337078651685	0.997191011235955	0	0.997191011235955	0.985955056179775	0.867977528089888	0.997191011235955	0.730337078651685	0.997191011235955	0.97752808988764	0.991573033707865
Mnemiopsis_leidyi	0.539325842696629	0.971910112359551	0.971910112359551	0.969101123595506	0.969101123595506	0.971910112359551	0.971910112359551	0.971910112359551	0.303370786516854	0.966292134831461	0.75	0.382022471910112	0.73876404494382	0.969101123595506	0.971910112359551	0	0.971910112359551	0.640449438202247	0.929775280898876	0.966292134831461	0.971910112359551	0.969101123595506	0.943820224719101	0.971910112359551	0.971910112359551	0.971910112359551	0.971910112359551	0.966292134831461	0	0.946629213483146	0	0.971910112359551	0.969101123595506	0.971910112359551	0.971910112359551	0.971910112359551	0.971910112359551	0.969101123595506	0.963483146067416	0.969101123595506		0.971910112359551	0.971910112359551	0.971910112359551	0.971910112359551	0.971910112359551	0	0	0.971910112359551	0.51123595505618	0.438202247191011	0.884831460674157	0	0.971910112359551	0	0.966292134831461	0.971910112359551	0.567415730337079	0.859550561797753	0.971910112359551	0.971910112359551	0	0.971910112359551	0.971910112359551	0.842696629213483	0.971910112359551	0.730337078651685	0.971910112359551	0.971910112359551	0.966292134831461
Monosiga_ovata	0.544943820224719	0.97752808988764	0.98876404494382	0.969101123595506	0.985955056179775	0.97752808988764	0.98876404494382	0.98876404494382	0.320224719101124	0.966292134831461	0.75	0.382022471910112	0.75561797752809	0.985955056179775	0.985955056179775	0	0.985955056179775	0.640449438202247	0.929775280898876	0.98314606741573	0.97752808988764	0.985955056179775	0.943820224719101	0.98876404494382	0.98876404494382	0.971910112359551	0.98876404494382	0.98314606741573	0	0.946629213483146	0	0.98876404494382	0.985955056179775	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.985955056179775	0.963483146067416	0.985955056179775	0.971910112359551		0.98876404494382	0.98876404494382	0.97752808988764	0.98876404494382	0	0	0.98876404494382	0.51123595505618	0.443820224719101	0.884831460674157	0	0.98876404494382	0	0.98314606741573	0.98876404494382	0.567415730337079	0.876404494382023	0.971910112359551	0.98876404494382	0	0.98876404494382	0.97752808988764	0.859550561797753	0.98876404494382	0.730337078651685	0.98876404494382	0.97752808988764	0.98314606741573
Mortierella_verticillata	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382		1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Nanomia_bijuga	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1		0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Nematostella_vectensis	0.544943820224719	0.98876404494382	0.98876404494382	0.969101123595506	0.985955056179775	0.98876404494382	0.98876404494382	0.98876404494382	0.320224719101124	0.966292134831461	0.75	0.382022471910112	0.75561797752809	0.985955056179775	0.98876404494382	0	0.98876404494382	0.640449438202247	0.929775280898876	0.98314606741573	0.97752808988764	0.985955056179775	0.943820224719101	0.98876404494382	0.98876404494382	0.971910112359551	0.98876404494382	0.98314606741573	0	0.946629213483146	0	0.98876404494382	0.985955056179775	0.98876404494382	0.98876404494382	0.985955056179775	0.98876404494382	0.974719101123595	0.963483146067416	0.985955056179775	0.971910112359551	0.97752808988764	0.98876404494382	0.98876404494382		0.98876404494382	0	0	0.98876404494382	0.51123595505618	0.455056179775281	0.884831460674157	0	0.98876404494382	0	0.98314606741573	0.98876404494382	0.567415730337079	0.865168539325843	0.98314606741573	0.98876404494382	0	0.98876404494382	0.98876404494382	0.859550561797753	0.98876404494382	0.730337078651685	0.98876404494382	0.980337078651685	0.98314606741573
Oscarella_carmela	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382		0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petromyzon_marinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0		0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Physalia_physalis	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.508426966292135	0.51123595505618	0.51123595505618	0.51123595505618	0.264044943820225	0.51123595505618	0.51123595505618	0.382022471910112	0.51123595505618	0.508426966292135	0.51123595505618	0	0.51123595505618	0.407303370786517	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.50561797752809	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0	0.508426966292135	0	0.51123595505618	0.508426966292135	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.508426966292135	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0.51123595505618	0	0	0.51123595505618		0.415730337078652	0.446629213483146	0	0.51123595505618	0	0.51123595505618	0.51123595505618	0.421348314606742	0.407303370786517	0.51123595505618	0.51123595505618	0	0.51123595505618	0.51123595505618	0.384831460674157	0.51123595505618	0.292134831460674	0.51123595505618	0.51123595505618	0.51123595505618
Platygyra_carnosa	0.443820224719101	0.455056179775281	0.455056179775281	0.435393258426966	0.452247191011236	0.455056179775281	0.455056179775281	0.455056179775281	0.303370786516854	0.432584269662921	0.415730337078652	0.373595505617978	0.455056179775281	0.452247191011236	0.455056179775281	0	0.455056179775281	0.311797752808989	0.429775280898876	0.449438202247191	0.443820224719101	0.452247191011236	0.410112359550562	0.455056179775281	0.455056179775281	0.438202247191011	0.455056179775281	0.449438202247191	0	0.412921348314607	0	0.455056179775281	0.452247191011236	0.455056179775281	0.455056179775281	0.452247191011236	0.455056179775281	0.441011235955056	0.429775280898876	0.452247191011236	0.438202247191011	0.443820224719101	0.455056179775281	0.455056179775281	0.455056179775281	0.455056179775281	0	0	0.455056179775281	0.415730337078652		0.351123595505618	0	0.455056179775281	0	0.449438202247191	0.455056179775281	0.325842696629214	0.331460674157303	0.449438202247191	0.455056179775281	0	0.455056179775281	0.455056179775281	0.424157303370786	0.455056179775281	0.196629213483146	0.455056179775281	0.446629213483146	0.449438202247191
Pleurobrachia_atlantica	0.452247191011236	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.216292134831461	0.884831460674157	0.685393258426966	0.359550561797753	0.651685393258427	0.884831460674157	0.884831460674157	0	0.884831460674157	0.640449438202247	0.851123595505618	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0	0.884831460674157	0	0.884831460674157	0.882022471910112	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0.884831460674157	0	0	0.884831460674157	0.446629213483146	0.351123595505618		0	0.884831460674157	0	0.884831460674157	0.884831460674157	0.567415730337079	0.780898876404494	0.884831460674157	0.884831460674157	0	0.884831460674157	0.884831460674157	0.75561797752809	0.884831460674157	0.730337078651685	0.884831460674157	0.884831460674157	0.884831460674157
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0		0	0.99438202247191	1	0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0.539325842696629	0.98314606741573	0.99438202247191	0.963483146067416	0.991573033707865	0.98314606741573	0.99438202247191	0.99438202247191	0.325842696629214	0.966292134831461	0.75	0.382022471910112	0.76123595505618	0.991573033707865	0.991573033707865	0	0.991573033707865	0.640449438202247	0.924157303370786	0.99438202247191	0.971910112359551	0.99438202247191	0.943820224719101	0.99438202247191	0.99438202247191	0.966292134831461	0.99438202247191	0.99438202247191	0	0.946629213483146	0	0.99438202247191	0.991573033707865	0.99438202247191	0.99438202247191	0.991573033707865	0.99438202247191	0.98314606741573	0.963483146067416	0.991573033707865	0.966292134831461	0.98314606741573	0.99438202247191	0.99438202247191	0.98314606741573	0.99438202247191	0	0	0.99438202247191	0.51123595505618	0.449438202247191	0.884831460674157	0	0.99438202247191	0		0.99438202247191	0.567415730337079	0.876404494382023	0.97752808988764	0.99438202247191	0	0.99438202247191	0.98314606741573	0.865168539325843	0.99438202247191	0.730337078651685	0.99438202247191	0.974719101123595	0.99438202247191
Rossella_fibulata	0.544943820224719	0.98876404494382	1	0.969101123595506	0.997191011235955	0.98876404494382	1	1	0.331460674157303	0.966292134831461	0.75	0.382022471910112	0.76685393258427	0.997191011235955	0.997191011235955	0	0.997191011235955	0.640449438202247	0.929775280898876	0.99438202247191	0.97752808988764	0.997191011235955	0.943820224719101	1	1	0.971910112359551	1	0.99438202247191	0	0.946629213483146	0	1	0.997191011235955	1	1	0.997191011235955	1	0.985955056179775	0.963483146067416	0.997191011235955	0.971910112359551	0.98876404494382	1	1	0.98876404494382	1	0	0	1	0.51123595505618	0.455056179775281	0.884831460674157	0	1	0	0.99438202247191		0.567415730337079	0.876404494382023	0.98314606741573	1	0	1	0.98876404494382	0.870786516853933	1	0.730337078651685	1	0.980337078651685	0.99438202247191
Saccoglossus_kowalevskii	0.426966292134831	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.174157303370787	0.567415730337079	0.567415730337079	0.334269662921348	0.567415730337079	0.567415730337079	0.567415730337079	0	0.567415730337079	0.553370786516854	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0	0.567415730337079	0	0.567415730337079	0.564606741573034	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0.567415730337079	0	0	0.567415730337079	0.421348314606742	0.325842696629214	0.567415730337079	0	0.567415730337079	0	0.567415730337079	0.567415730337079		0.463483146067416	0.567415730337079	0.567415730337079	0	0.567415730337079	0.567415730337079	0.438202247191011	0.567415730337079	0.438202247191011	0.567415730337079	0.567415730337079	0.567415730337079
