	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hydra_viridissima	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773		0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Hydra_vulgaris	0.359116022099448	0.969613259668508	0.975138121546961	0.975138121546961	0.969613259668508	0.972375690607735	0.975138121546961	0.958563535911602	0	0.975138121546961	0.975138121546961	0	0.975138121546961	0.972375690607735	0.975138121546961	0.903314917127072	0.975138121546961	0	0	0.975138121546961	0.591160220994475	0.975138121546961	0.828729281767956	0.975138121546961	0.975138121546961	0	0.975138121546961	0.975138121546961	0	0	0.975138121546961	0.975138121546961		0	0.947513812154696	0.969613259668508	0.975138121546961	0.975138121546961	0	0.964088397790055	0.975138121546961	0.972375690607735	0.969613259668508	0.975138121546961	0.975138121546961	0.975138121546961	0.323204419889503	0	0	0.975138121546961	0.955801104972376	0.975138121546961	0	0.969613259668508	0	0.966850828729282	0.958563535911602	0	0.969613259668508	0	0.955801104972376	0	0.975138121546961	0.975138121546961	0.975138121546961	0.958563535911602	0	0.975138121546961	0.975138121546961	0.516574585635359
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.37292817679558	0.961325966850829	0.966850828729282	0.966850828729282	0.961325966850829	0.964088397790055	0.966850828729282	0.964088397790055	0	0.966850828729282	0.966850828729282	0	0.966850828729282	0.964088397790055	0.966850828729282	0.917127071823204	0.966850828729282	0	0	0.966850828729282	0.604972375690608	0.966850828729282	0.842541436464088	0.966850828729282	0.966850828729282	0	0.966850828729282	0.966850828729282	0	0	0.966850828729282	0.966850828729282	0.947513812154696	0		0.966850828729282	0.966850828729282	0.966850828729282	0	0.955801104972376	0.966850828729282	0.964088397790055	0.958563535911602	0.966850828729282	0.966850828729282	0.966850828729282	0.337016574585635	0	0	0.966850828729282	0.933701657458563	0.966850828729282	0	0.961325966850829	0	0.955801104972376	0.964088397790055	0	0.961325966850829	0	0.94475138121547	0	0.966850828729282	0.966850828729282	0.966850828729282	0.964088397790055	0	0.966850828729282	0.966850828729282	0.530386740331492
Latrunculia_apicalis	0.37292817679558	0.983425414364641	0.988950276243094	0.988950276243094	0.983425414364641	0.986187845303867	0.988950276243094	0.972375690607735	0	0.988950276243094	0.988950276243094	0	0.988950276243094	0.986187845303867	0.988950276243094	0.917127071823204	0.988950276243094	0	0	0.988950276243094	0.604972375690608	0.988950276243094	0.842541436464088	0.988950276243094	0.988950276243094	0	0.988950276243094	0.988950276243094	0	0	0.988950276243094	0.988950276243094	0.969613259668508	0	0.966850828729282		0.988950276243094	0.988950276243094	0	0.977900552486188	0.988950276243094	0.986187845303867	0.980662983425414	0.988950276243094	0.988950276243094	0.988950276243094	0.337016574585635	0	0	0.988950276243094	0.955801104972376	0.988950276243094	0	0.983425414364641	0	0.977900552486188	0.972375690607735	0	0.983425414364641	0	0.966850828729282	0	0.988950276243094	0.988950276243094	0.988950276243094	0.972375690607735	0	0.988950276243094	0.988950276243094	0.530386740331492
Lithobius_forficatus	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094		0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Lottia_gigantea	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773		0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Mertensiidae_sp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.370165745856354	0.980662983425414	0.986187845303867	0.986187845303867	0.980662983425414	0.980662983425414	0.986187845303867	0.969613259668508	0	0.986187845303867	0.983425414364641	0	0.986187845303867	0.983425414364641	0.986187845303867	0.914364640883978	0.986187845303867	0	0	0.986187845303867	0.602209944751381	0.986187845303867	0.839779005524862	0.983425414364641	0.986187845303867	0	0.983425414364641	0.986187845303867	0	0	0.986187845303867	0.986187845303867	0.964088397790055	0	0.955801104972376	0.977900552486188	0.986187845303867	0.986187845303867	0		0.986187845303867	0.983425414364641	0.977900552486188	0.986187845303867	0.986187845303867	0.986187845303867	0.334254143646409	0	0	0.986187845303867	0.94475138121547	0.986187845303867	0	0.980662983425414	0	0.972375690607735	0.969613259668508	0	0.980662983425414	0	0.964088397790055	0	0.986187845303867	0.986187845303867	0.986187845303867	0.969613259668508	0	0.983425414364641	0.983425414364641	0.527624309392265
Mnemiopsis_leidyi	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867		0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Monosiga_ovata	0.378453038674033	0.988950276243094	0.994475138121547	0.994475138121547	0.988950276243094	0.988950276243094	0.994475138121547	0.977900552486188	0	0.994475138121547	0.99171270718232	0	0.994475138121547	0.994475138121547	0.994475138121547	0.922651933701657	0.994475138121547	0	0	0.994475138121547	0.610497237569061	0.994475138121547	0.848066298342541	0.99171270718232	0.994475138121547	0	0.99171270718232	0.994475138121547	0	0	0.994475138121547	0.994475138121547	0.972375690607735	0	0.964088397790055	0.986187845303867	0.994475138121547	0.994475138121547	0	0.983425414364641	0.994475138121547		0.986187845303867	0.994475138121547	0.994475138121547	0.994475138121547	0.342541436464088	0	0	0.994475138121547	0.953038674033149	0.994475138121547	0	0.988950276243094	0	0.980662983425414	0.977900552486188	0	0.99171270718232	0	0.972375690607735	0	0.994475138121547	0.994475138121547	0.994475138121547	0.977900552486188	0	0.99171270718232	0.99171270718232	0.535911602209945
Mortierella_verticillata	0.37292817679558	0.983425414364641	0.988950276243094	0.988950276243094	0.988950276243094	0.983425414364641	0.988950276243094	0.972375690607735	0	0.988950276243094	0.986187845303867	0	0.988950276243094	0.986187845303867	0.988950276243094	0.917127071823204	0.988950276243094	0	0	0.988950276243094	0.604972375690608	0.988950276243094	0.842541436464088	0.986187845303867	0.988950276243094	0	0.986187845303867	0.988950276243094	0	0	0.988950276243094	0.988950276243094	0.969613259668508	0	0.958563535911602	0.980662983425414	0.988950276243094	0.988950276243094	0	0.977900552486188	0.988950276243094	0.986187845303867		0.988950276243094	0.988950276243094	0.988950276243094	0.337016574585635	0	0	0.988950276243094	0.950276243093923	0.988950276243094	0	0.983425414364641	0	0.980662983425414	0.972375690607735	0	0.983425414364641	0	0.975138121546961	0	0.988950276243094	0.988950276243094	0.988950276243094	0.972375690607735	0	0.986187845303867	0.986187845303867	0.530386740331492
Nanomia_bijuga	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094		0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Nematostella_vectensis	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773		0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Oscarella_carmela	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773		0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Periphylla_periphylla	0.345303867403315	0.339779005524862	0.345303867403315	0.345303867403315	0.339779005524862	0.339779005524862	0.345303867403315	0.342541436464088	0	0.345303867403315	0.342541436464088	0	0.345303867403315	0.342541436464088	0.345303867403315	0.345303867403315	0.345303867403315	0	0	0.345303867403315	0.345303867403315	0.345303867403315	0.345303867403315	0.342541436464088	0.345303867403315	0	0.342541436464088	0.345303867403315	0	0	0.345303867403315	0.345303867403315	0.323204419889503	0	0.337016574585635	0.337016574585635	0.345303867403315	0.345303867403315	0	0.334254143646409	0.345303867403315	0.342541436464088	0.337016574585635	0.345303867403315	0.345303867403315	0.345303867403315		0	0	0.345303867403315	0.303867403314917	0.345303867403315	0	0.339779005524862	0	0.331491712707182	0.342541436464088	0	0.339779005524862	0	0.323204419889503	0	0.345303867403315	0.345303867403315	0.345303867403315	0.342541436464088	0	0.342541436464088	0.342541436464088	0.345303867403315
Petromyzon_marinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Physalia_physalis	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0		0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Platygyra_carnosa	0.339779005524862	0.950276243093923	0.955801104972376	0.955801104972376	0.950276243093923	0.953038674033149	0.955801104972376	0.939226519337017	0	0.955801104972376	0.955801104972376	0	0.955801104972376	0.953038674033149	0.955801104972376	0.883977900552486	0.955801104972376	0	0	0.955801104972376	0.57182320441989	0.955801104972376	0.80939226519337	0.955801104972376	0.955801104972376	0	0.955801104972376	0.955801104972376	0	0	0.955801104972376	0.955801104972376	0.955801104972376	0	0.933701657458563	0.955801104972376	0.955801104972376	0.955801104972376	0	0.94475138121547	0.955801104972376	0.953038674033149	0.950276243093923	0.955801104972376	0.955801104972376	0.955801104972376	0.303867403314917	0	0	0.955801104972376		0.955801104972376	0	0.950276243093923	0	0.947513812154696	0.939226519337017	0	0.953038674033149	0	0.93646408839779	0	0.955801104972376	0.955801104972376	0.955801104972376	0.939226519337017	0	0.955801104972376	0.955801104972376	0.497237569060773
Pleurobrachia_atlantica	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376		0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0.375690607734807	0.986187845303867	0.99171270718232	0.99171270718232	0.986187845303867	0.988950276243094	0.99171270718232	0.977900552486188	0	0.99171270718232	0.988950276243094	0	0.99171270718232	0.988950276243094	0.99171270718232	0.919889502762431	0.99171270718232	0	0	0.99171270718232	0.607734806629834	0.99171270718232	0.845303867403315	0.988950276243094	0.99171270718232	0	0.988950276243094	0.99171270718232	0	0	0.99171270718232	0.99171270718232	0.969613259668508	0	0.961325966850829	0.983425414364641	0.99171270718232	0.99171270718232	0	0.980662983425414	0.99171270718232	0.988950276243094	0.983425414364641	0.99171270718232	0.99171270718232	0.99171270718232	0.339779005524862	0	0	0.99171270718232	0.950276243093923	0.99171270718232	0		0	0.977900552486188	0.977900552486188	0	0.986187845303867	0	0.969613259668508	0	0.99171270718232	0.99171270718232	0.99171270718232	0.977900552486188	0	0.988950276243094	0.988950276243094	0.533149171270718
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0.367403314917127	0.977900552486188	0.983425414364641	0.983425414364641	0.983425414364641	0.980662983425414	0.983425414364641	0.966850828729282	0	0.983425414364641	0.983425414364641	0	0.983425414364641	0.980662983425414	0.983425414364641	0.911602209944751	0.983425414364641	0	0	0.983425414364641	0.599447513812155	0.983425414364641	0.837016574585635	0.983425414364641	0.983425414364641	0	0.983425414364641	0.983425414364641	0	0	0.983425414364641	0.983425414364641	0.966850828729282	0	0.955801104972376	0.977900552486188	0.983425414364641	0.983425414364641	0	0.972375690607735	0.983425414364641	0.980662983425414	0.980662983425414	0.983425414364641	0.983425414364641	0.983425414364641	0.331491712707182	0	0	0.983425414364641	0.947513812154696	0.983425414364641	0	0.977900552486188	0		0.966850828729282	0	0.977900552486188	0	0.969613259668508	0	0.983425414364641	0.983425414364641	0.983425414364641	0.966850828729282	0	0.983425414364641	0.983425414364641	0.524861878453039
Rossella_fibulata	0.378453038674033	0.975138121546961	0.980662983425414	0.980662983425414	0.977900552486188	0.977900552486188	0.980662983425414	0.983425414364641	0	0.980662983425414	0.977900552486188	0	0.980662983425414	0.977900552486188	0.980662983425414	0.922651933701657	0.980662983425414	0	0	0.980662983425414	0.610497237569061	0.980662983425414	0.848066298342541	0.977900552486188	0.980662983425414	0	0.977900552486188	0.980662983425414	0	0	0.980662983425414	0.980662983425414	0.958563535911602	0	0.964088397790055	0.972375690607735	0.980662983425414	0.980662983425414	0	0.969613259668508	0.980662983425414	0.977900552486188	0.972375690607735	0.980662983425414	0.980662983425414	0.980662983425414	0.342541436464088	0	0	0.980662983425414	0.939226519337017	0.980662983425414	0	0.977900552486188	0	0.966850828729282		0	0.975138121546961	0	0.958563535911602	0	0.980662983425414	0.980662983425414	0.980662983425414	0.983425414364641	0	0.977900552486188	0.977900552486188	0.535911602209945
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0.375690607734807	0.986187845303867	0.99171270718232	0.99171270718232	0.986187845303867	0.986187845303867	0.99171270718232	0.975138121546961	0	0.99171270718232	0.988950276243094	0	0.99171270718232	0.99171270718232	0.99171270718232	0.919889502762431	0.99171270718232	0	0	0.99171270718232	0.607734806629834	0.99171270718232	0.845303867403315	0.988950276243094	0.99171270718232	0	0.988950276243094	0.99171270718232	0	0	0.99171270718232	0.99171270718232	0.969613259668508	0	0.961325966850829	0.983425414364641	0.99171270718232	0.99171270718232	0	0.980662983425414	0.99171270718232	0.99171270718232	0.983425414364641	0.99171270718232	0.99171270718232	0.99171270718232	0.339779005524862	0	0	0.99171270718232	0.953038674033149	0.99171270718232	0	0.986187845303867	0	0.977900552486188	0.975138121546961	0		0	0.969613259668508	0	0.99171270718232	0.99171270718232	0.99171270718232	0.975138121546961	0	0.988950276243094	0.988950276243094	0.533149171270718
Sphaeroforma_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spizellomyces_punctatus	0.359116022099448	0.969613259668508	0.975138121546961	0.975138121546961	0.975138121546961	0.969613259668508	0.975138121546961	0.958563535911602	0	0.975138121546961	0.972375690607735	0	0.975138121546961	0.972375690607735	0.975138121546961	0.903314917127072	0.975138121546961	0	0	0.975138121546961	0.591160220994475	0.975138121546961	0.828729281767956	0.972375690607735	0.975138121546961	0	0.972375690607735	0.975138121546961	0	0	0.975138121546961	0.975138121546961	0.955801104972376	0	0.94475138121547	0.966850828729282	0.975138121546961	0.975138121546961	0	0.964088397790055	0.975138121546961	0.972375690607735	0.975138121546961	0.975138121546961	0.975138121546961	0.975138121546961	0.323204419889503	0	0	0.975138121546961	0.93646408839779	0.975138121546961	0	0.969613259668508	0	0.969613259668508	0.958563535911602	0	0.969613259668508	0		0	0.975138121546961	0.975138121546961	0.975138121546961	0.958563535911602	0	0.972375690607735	0.972375690607735	0.516574585635359
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0		0.997237569060773	0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Sycon_ciliatum	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773		0.997237569060773	0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
Sycon_coactum	0.38121546961326	0.99171270718232	0.997237569060773	0.997237569060773	0.99171270718232	0.99171270718232	0.997237569060773	0.980662983425414	0	0.997237569060773	0.994475138121547	0	0.997237569060773	0.994475138121547	0.997237569060773	0.925414364640884	0.997237569060773	0	0	0.997237569060773	0.613259668508287	0.997237569060773	0.850828729281768	0.994475138121547	0.997237569060773	0	0.994475138121547	0.997237569060773	0	0	0.997237569060773	0.997237569060773	0.975138121546961	0	0.966850828729282	0.988950276243094	0.997237569060773	0.997237569060773	0	0.986187845303867	0.997237569060773	0.994475138121547	0.988950276243094	0.997237569060773	0.997237569060773	0.997237569060773	0.345303867403315	0	0	0.997237569060773	0.955801104972376	0.997237569060773	0	0.99171270718232	0	0.983425414364641	0.980662983425414	0	0.99171270718232	0	0.975138121546961	0	0.997237569060773	0.997237569060773		0.980662983425414	0	0.994475138121547	0.994475138121547	0.538674033149171
