	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hydra_viridissima	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.964169381107492	0.96742671009772	0.990228013029316	0.980456026058632	0	0.977198697068404	0	0	0.990228013029316	0.938110749185668	0.866449511400652	0.990228013029316	0.664495114006515	0	0	0.990228013029316	0.990228013029316	0.990228013029316	0.928338762214984	0.98371335504886	0.856677524429967	0.622149837133551	0.990228013029316	0.990228013029316	0.495114006514658	0	0		0.990228013029316	0	0.977198697068404	0.970684039087948	0.990228013029316	0.824104234527687	0.990228013029316	0.853420195439739	0.889250814332248	0	0.957654723127036	0.977198697068404	0.55700325732899	0.990228013029316	0.879478827361563	0.990228013029316	0.990228013029316	0.990228013029316	0.407166123778502	0.990228013029316	0.990228013029316	0.895765472312704	0	0.543973941368078	0.980456026058632	0	0.677524429967427	0.794788273615635	0.95114006514658	0.39413680781759	0	0.990228013029316	0.990228013029316	0.980456026058632	0	0.960912052117264	0.990228013029316	0.690553745928339
Hydra_vulgaris	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.964169381107492	0.96742671009772	0.990228013029316	0.980456026058632	0	0.977198697068404	0	0	0.990228013029316	0.938110749185668	0.866449511400652	0.990228013029316	0.664495114006515	0	0	0.990228013029316	0.990228013029316	0.990228013029316	0.928338762214984	0.98371335504886	0.856677524429967	0.622149837133551	0.990228013029316	0.990228013029316	0.495114006514658	0	0	0.990228013029316		0	0.977198697068404	0.970684039087948	0.990228013029316	0.824104234527687	0.990228013029316	0.853420195439739	0.889250814332248	0	0.957654723127036	0.977198697068404	0.55700325732899	0.990228013029316	0.879478827361563	0.990228013029316	0.990228013029316	0.990228013029316	0.407166123778502	0.990228013029316	0.990228013029316	0.895765472312704	0	0.543973941368078	0.980456026058632	0	0.677524429967427	0.794788273615635	0.95114006514658	0.39413680781759	0	0.990228013029316	0.990228013029316	0.980456026058632	0	0.960912052117264	0.990228013029316	0.690553745928339
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.700325732899023	0.977198697068404	0.977198697068404	0.977198697068404	0.960912052117264	0.970684039087948	0.986970684039088	0.980456026058632	0	0.973941368078176	0	0	0.986970684039088	0.93485342019544	0.859934853420195	0.986970684039088	0.651465798045603	0	0	0.986970684039088	0.977198697068404	0.986970684039088	0.925081433224756	0.986970684039088	0.843648208469055	0.618892508143323	0.986970684039088	0.98371335504886	0.495114006514658	0	0	0.977198697068404	0.977198697068404	0		0.980456026058632	0.980456026058632	0.820846905537459	0.986970684039088	0.863192182410424	0.885993485342019	0	0.96742671009772	0.964169381107492	0.55700325732899	0.986970684039088	0.866449511400652	0.98371335504886	0.986970684039088	0.977198697068404	0.407166123778502	0.986970684039088	0.986970684039088	0.882736156351791	0	0.543973941368078	0.980456026058632	0	0.677524429967427	0.781758957654723	0.947882736156352	0.403908794788274	0	0.986970684039088	0.986970684039088	0.980456026058632	0	0.947882736156352	0.986970684039088	0.687296416938111
Latrunculia_apicalis	0.700325732899023	0.970684039087948	0.970684039087948	0.970684039087948	0.954397394136808	0.964169381107492	0.980456026058632	0.973941368078176	0	0.96742671009772	0	0	0.980456026058632	0.928338762214984	0.853420195439739	0.980456026058632	0.651465798045603	0	0	0.980456026058632	0.970684039087948	0.980456026058632	0.925081433224756	0.980456026058632	0.837133550488599	0.618892508143323	0.980456026058632	0.977198697068404	0.495114006514658	0	0	0.970684039087948	0.970684039087948	0	0.980456026058632		0.973941368078176	0.814332247557003	0.980456026058632	0.863192182410424	0.885993485342019	0	0.960912052117264	0.957654723127036	0.55700325732899	0.980456026058632	0.859934853420195	0.977198697068404	0.980456026058632	0.970684039087948	0.407166123778502	0.980456026058632	0.980456026058632	0.876221498371335	0	0.543973941368078	0.973941368078176	0	0.671009771986971	0.775244299674267	0.941368078175896	0.403908794788274	0	0.980456026058632	0.980456026058632	0.973941368078176	0	0.941368078175896	0.980456026058632	0.687296416938111
Lithobius_forficatus	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.96742671009772	0.970684039087948	0.993485342019544	0.98371335504886	0	0.980456026058632	0	0	0.993485342019544	0.941368078175896	0.866449511400652	0.993485342019544	0.664495114006515	0	0	0.993485342019544	0.990228013029316	0.993485342019544	0.931596091205212	0.986970684039088	0.856677524429967	0.625407166123778	0.993485342019544	0.993485342019544	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.980456026058632	0.973941368078176		0.827361563517915	0.993485342019544	0.856677524429967	0.892508143322476	0	0.960912052117264	0.977198697068404	0.55700325732899	0.993485342019544	0.879478827361563	0.993485342019544	0.993485342019544	0.990228013029316	0.407166123778502	0.993485342019544	0.993485342019544	0.895765472312704	0	0.543973941368078	0.98371335504886	0	0.677524429967427	0.794788273615635	0.95114006514658	0.397394136807818	0	0.993485342019544	0.993485342019544	0.98371335504886	0	0.960912052117264	0.993485342019544	0.693811074918567
Lottia_gigantea	0.543973941368078	0.824104234527687	0.824104234527687	0.824104234527687	0.811074918566775	0.814332247557003	0.833876221498371	0.824104234527687	0	0.820846905537459	0	0	0.833876221498371	0.785016286644951	0.700325732899023	0.833876221498371	0.498371335504886	0	0	0.833876221498371	0.824104234527687	0.833876221498371	0.771986970684039	0.827361563517915	0.690553745928339	0.465798045602606	0.833876221498371	0.830618892508143	0.328990228013029	0	0	0.824104234527687	0.824104234527687	0	0.820846905537459	0.814332247557003	0.827361563517915		0.833876221498371	0.697068403908795	0.732899022801303	0	0.804560260586319	0.811074918566775	0.449511400651466	0.833876221498371	0.713355048859935	0.830618892508143	0.833876221498371	0.824104234527687	0.280130293159609	0.833876221498371	0.833876221498371	0.729641693811075	0	0.381107491856678	0.824104234527687	0	0.654723127035831	0.687296416938111	0.788273615635179	0.302931596091205	0	0.833876221498371	0.833876221498371	0.824104234527687	0	0.794788273615635	0.833876221498371	0.534201954397394
Mertensiidae_sp	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.973941368078176	0.977198697068404	1	0.990228013029316	0	0.986970684039088	0	0	1	0.947882736156352	0.866449511400652	1	0.664495114006515	0	0	1	0.990228013029316	1	0.938110749185668	0.993485342019544	0.856677524429967	0.631921824104234	1	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.986970684039088	0.980456026058632	0.993485342019544	0.833876221498371		0.863192182410424	0.899022801302932	0	0.96742671009772	0.977198697068404	0.55700325732899	1	0.879478827361563	0.996742671009772	1	0.990228013029316	0.407166123778502	1	1	0.895765472312704	0	0.543973941368078	0.990228013029316	0	0.677524429967427	0.794788273615635	0.95114006514658	0.403908794788274	0	1	1	0.990228013029316	0	0.960912052117264	1	0.700325732899023
Ministeria_vibrans	0.680781758957655	0.853420195439739	0.853420195439739	0.853420195439739	0.840390879478827	0.850162866449511	0.863192182410424	0.856677524429967	0	0.850162866449511	0	0	0.863192182410424	0.827361563517915	0.736156351791531	0.863192182410424	0.638436482084691	0	0	0.863192182410424	0.853420195439739	0.863192182410424	0.863192182410424	0.863192182410424	0.719869706840391	0.58957654723127	0.863192182410424	0.859934853420195	0.488599348534202	0	0	0.853420195439739	0.853420195439739	0	0.863192182410424	0.863192182410424	0.856677524429967	0.697068403908795	0.863192182410424		0.850162866449511	0	0.859934853420195	0.840390879478827	0.45928338762215	0.863192182410424	0.742671009771987	0.859934853420195	0.863192182410424	0.853420195439739	0.400651465798046	0.863192182410424	0.863192182410424	0.758957654723127	0	0.52442996742671	0.856677524429967	0	0.570032573289902	0.664495114006515	0.830618892508143	0.397394136807818	0	0.863192182410424	0.863192182410424	0.856677524429967	0	0.824104234527687	0.863192182410424	0.667752442996743
Mnemiopsis_leidyi	0.697068403908795	0.889250814332248	0.889250814332248	0.889250814332248	0.889250814332248	0.879478827361563	0.899022801302932	0.889250814332248	0	0.899022801302932	0	0	0.899022801302932	0.863192182410424	0.778501628664495	0.899022801302932	0.664495114006515	0	0	0.899022801302932	0.889250814332248	0.899022801302932	0.899022801302932	0.892508143322476	0.768729641693811	0.622149837133551	0.899022801302932	0.895765472312704	0.482084690553746	0	0	0.889250814332248	0.889250814332248	0	0.885993485342019	0.885993485342019	0.892508143322476	0.732899022801303	0.899022801302932	0.850162866449511		0	0.86970684039088	0.889250814332248	0.495114006514658	0.899022801302932	0.791530944625407	0.895765472312704	0.899022801302932	0.889250814332248	0.407166123778502	0.899022801302932	0.899022801302932	0.807817589576547	0	0.543973941368078	0.889250814332248	0	0.592833876221498	0.700325732899023	0.856677524429967	0.390879478827362	0	0.899022801302932	0.899022801302932	0.889250814332248	0	0.872964169381108	0.899022801302932	0.687296416938111
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0.684039087947883	0.957654723127036	0.957654723127036	0.957654723127036	0.947882736156352	0.957654723127036	0.96742671009772	0.960912052117264	0	0.954397394136808	0	0	0.96742671009772	0.931596091205212	0.840390879478827	0.96742671009772	0.635179153094462	0	0	0.96742671009772	0.957654723127036	0.96742671009772	0.908794788273616	0.96742671009772	0.824104234527687	0.602605863192182	0.96742671009772	0.964169381107492	0.49185667752443	0	0	0.957654723127036	0.957654723127036	0	0.96742671009772	0.960912052117264	0.960912052117264	0.804560260586319	0.96742671009772	0.859934853420195	0.86970684039088	0		0.944625407166124	0.54071661237785	0.96742671009772	0.846905537459283	0.964169381107492	0.96742671009772	0.957654723127036	0.403908794788274	0.96742671009772	0.96742671009772	0.863192182410424	0	0.530944625407166	0.960912052117264	0	0.677524429967427	0.765472312703583	0.931596091205212	0.400651465798046	0	0.96742671009772	0.96742671009772	0.960912052117264	0	0.928338762214984	0.96742671009772	0.671009771986971
Nanomia_bijuga	0.697068403908795	0.977198697068404	0.977198697068404	0.977198697068404	0.964169381107492	0.954397394136808	0.977198697068404	0.96742671009772	0	0.977198697068404	0	0	0.977198697068404	0.938110749185668	0.866449511400652	0.977198697068404	0.664495114006515	0	0	0.977198697068404	0.977198697068404	0.977198697068404	0.915309446254072	0.970684039087948	0.856677524429967	0.622149837133551	0.977198697068404	0.977198697068404	0.482084690553746	0	0	0.977198697068404	0.977198697068404	0	0.964169381107492	0.957654723127036	0.977198697068404	0.811074918566775	0.977198697068404	0.840390879478827	0.889250814332248	0	0.944625407166124		0.55700325732899	0.977198697068404	0.879478827361563	0.977198697068404	0.977198697068404	0.977198697068404	0.407166123778502	0.977198697068404	0.977198697068404	0.895765472312704	0	0.543973941368078	0.96742671009772	0	0.677524429967427	0.781758957654723	0.944625407166124	0.381107491856678	0	0.977198697068404	0.977198697068404	0.96742671009772	0	0.960912052117264	0.977198697068404	0.677524429967427
Nematostella_vectensis	0.306188925081433	0.55700325732899	0.55700325732899	0.55700325732899	0.553745928338762	0.543973941368078	0.55700325732899	0.55700325732899	0	0.55700325732899	0	0	0.55700325732899	0.54071661237785	0.55700325732899	0.55700325732899	0.456026058631922	0	0	0.55700325732899	0.55700325732899	0.55700325732899	0.521172638436482	0.55700325732899	0.55700325732899	0.257328990228013	0.55700325732899	0.55700325732899	0.179153094462541	0	0	0.55700325732899	0.55700325732899	0	0.55700325732899	0.55700325732899	0.55700325732899	0.449511400651466	0.55700325732899	0.45928338762215	0.495114006514658	0	0.54071661237785	0.55700325732899		0.55700325732899	0.55700325732899	0.55700325732899	0.55700325732899	0.55700325732899	0.123778501628664	0.55700325732899	0.55700325732899	0.55700325732899	0	0.231270358306189	0.55700325732899	0	0.39413680781759	0.504885993485342	0.537459283387622	0.0977198697068404	0	0.55700325732899	0.55700325732899	0.55700325732899	0	0.55700325732899	0.55700325732899	0.283387622149837
Oscarella_carmela	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.973941368078176	0.977198697068404	1	0.990228013029316	0	0.986970684039088	0	0	1	0.947882736156352	0.866449511400652	1	0.664495114006515	0	0	1	0.990228013029316	1	0.938110749185668	0.993485342019544	0.856677524429967	0.631921824104234	1	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.986970684039088	0.980456026058632	0.993485342019544	0.833876221498371	1	0.863192182410424	0.899022801302932	0	0.96742671009772	0.977198697068404	0.55700325732899		0.879478827361563	0.996742671009772	1	0.990228013029316	0.407166123778502	1	1	0.895765472312704	0	0.543973941368078	0.990228013029316	0	0.677524429967427	0.794788273615635	0.95114006514658	0.403908794788274	0	1	1	0.990228013029316	0	0.960912052117264	1	0.700325732899023
Periphylla_periphylla	0.599348534201954	0.879478827361563	0.879478827361563	0.879478827361563	0.872964169381108	0.856677524429967	0.879478827361563	0.86970684039088	0	0.879478827361563	0	0	0.879478827361563	0.846905537459283	0.866449511400652	0.879478827361563	0.664495114006515	0	0	0.879478827361563	0.879478827361563	0.879478827361563	0.817589576547231	0.872964169381108	0.856677524429967	0.52442996742671	0.879478827361563	0.879478827361563	0.384364820846906	0	0	0.879478827361563	0.879478827361563	0	0.866449511400652	0.859934853420195	0.879478827361563	0.713355048859935	0.879478827361563	0.742671009771987	0.791530944625407	0	0.846905537459283	0.879478827361563	0.55700325732899	0.879478827361563		0.879478827361563	0.879478827361563	0.879478827361563	0.309446254071661	0.879478827361563	0.879478827361563	0.879478827361563	0	0.446254071661238	0.86970684039088	0	0.635179153094462	0.729641693811075	0.846905537459283	0.283387622149837	0	0.879478827361563	0.879478827361563	0.86970684039088	0	0.876221498371335	0.879478827361563	0.579804560260586
Petromyzon_marinus	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.970684039087948	0.973941368078176	0.996742671009772	0.986970684039088	0	0.98371335504886	0	0	0.996742671009772	0.944625407166124	0.866449511400652	0.996742671009772	0.664495114006515	0	0	0.996742671009772	0.990228013029316	0.996742671009772	0.93485342019544	0.990228013029316	0.856677524429967	0.628664495114006	0.996742671009772	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.98371335504886	0.977198697068404	0.993485342019544	0.830618892508143	0.996742671009772	0.859934853420195	0.895765472312704	0	0.964169381107492	0.977198697068404	0.55700325732899	0.996742671009772	0.879478827361563		0.996742671009772	0.990228013029316	0.407166123778502	0.996742671009772	0.996742671009772	0.895765472312704	0	0.543973941368078	0.986970684039088	0	0.677524429967427	0.794788273615635	0.95114006514658	0.400651465798046	0	0.996742671009772	0.996742671009772	0.986970684039088	0	0.960912052117264	0.996742671009772	0.697068403908795
Petrosia_ficiformis	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.973941368078176	0.977198697068404	1	0.990228013029316	0	0.986970684039088	0	0	1	0.947882736156352	0.866449511400652	1	0.664495114006515	0	0	1	0.990228013029316	1	0.938110749185668	0.993485342019544	0.856677524429967	0.631921824104234	1	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.986970684039088	0.980456026058632	0.993485342019544	0.833876221498371	1	0.863192182410424	0.899022801302932	0	0.96742671009772	0.977198697068404	0.55700325732899	1	0.879478827361563	0.996742671009772		0.990228013029316	0.407166123778502	1	1	0.895765472312704	0	0.543973941368078	0.990228013029316	0	0.677524429967427	0.794788273615635	0.95114006514658	0.403908794788274	0	1	1	0.990228013029316	0	0.960912052117264	1	0.700325732899023
Physalia_physalis	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.964169381107492	0.96742671009772	0.990228013029316	0.980456026058632	0	0.977198697068404	0	0	0.990228013029316	0.938110749185668	0.866449511400652	0.990228013029316	0.664495114006515	0	0	0.990228013029316	0.990228013029316	0.990228013029316	0.928338762214984	0.98371335504886	0.856677524429967	0.622149837133551	0.990228013029316	0.990228013029316	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.977198697068404	0.970684039087948	0.990228013029316	0.824104234527687	0.990228013029316	0.853420195439739	0.889250814332248	0	0.957654723127036	0.977198697068404	0.55700325732899	0.990228013029316	0.879478827361563	0.990228013029316	0.990228013029316		0.407166123778502	0.990228013029316	0.990228013029316	0.895765472312704	0	0.543973941368078	0.980456026058632	0	0.677524429967427	0.794788273615635	0.95114006514658	0.39413680781759	0	0.990228013029316	0.990228013029316	0.980456026058632	0	0.960912052117264	0.990228013029316	0.690553745928339
Platygyra_carnosa	0.407166123778502	0.407166123778502	0.407166123778502	0.407166123778502	0.397394136807818	0.403908794788274	0.407166123778502	0.407166123778502	0	0.407166123778502	0	0	0.407166123778502	0.397394136807818	0.309446254071661	0.407166123778502	0.198697068403909	0	0	0.407166123778502	0.407166123778502	0.407166123778502	0.407166123778502	0.407166123778502	0.286644951140065	0.407166123778502	0.407166123778502	0.407166123778502	0.407166123778502	0	0	0.407166123778502	0.407166123778502	0	0.407166123778502	0.407166123778502	0.407166123778502	0.280130293159609	0.407166123778502	0.400651465798046	0.407166123778502	0	0.403908794788274	0.407166123778502	0.123778501628664	0.407166123778502	0.309446254071661	0.407166123778502	0.407166123778502	0.407166123778502		0.407166123778502	0.407166123778502	0.325732899022801	0	0.403908794788274	0.407166123778502	0	0.241042345276873	0.283387622149837	0.39413680781759	0.381107491856678	0	0.407166123778502	0.407166123778502	0.407166123778502	0	0.39413680781759	0.407166123778502	0.407166123778502
Pleurobrachia_atlantica	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.973941368078176	0.977198697068404	1	0.990228013029316	0	0.986970684039088	0	0	1	0.947882736156352	0.866449511400652	1	0.664495114006515	0	0	1	0.990228013029316	1	0.938110749185668	0.993485342019544	0.856677524429967	0.631921824104234	1	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.986970684039088	0.980456026058632	0.993485342019544	0.833876221498371	1	0.863192182410424	0.899022801302932	0	0.96742671009772	0.977198697068404	0.55700325732899	1	0.879478827361563	0.996742671009772	1	0.990228013029316	0.407166123778502		1	0.895765472312704	0	0.543973941368078	0.990228013029316	0	0.677524429967427	0.794788273615635	0.95114006514658	0.403908794788274	0	1	1	0.990228013029316	0	0.960912052117264	1	0.700325732899023
Pleurobrachia_bachei	0.710097719869707	0.990228013029316	0.990228013029316	0.990228013029316	0.973941368078176	0.977198697068404	1	0.990228013029316	0	0.986970684039088	0	0	1	0.947882736156352	0.866449511400652	1	0.664495114006515	0	0	1	0.990228013029316	1	0.938110749185668	0.993485342019544	0.856677524429967	0.631921824104234	1	0.996742671009772	0.495114006514658	0	0	0.990228013029316	0.990228013029316	0	0.986970684039088	0.980456026058632	0.993485342019544	0.833876221498371	1	0.863192182410424	0.899022801302932	0	0.96742671009772	0.977198697068404	0.55700325732899	1	0.879478827361563	0.996742671009772	1	0.990228013029316	0.407166123778502	1		0.895765472312704	0	0.543973941368078	0.990228013029316	0	0.677524429967427	0.794788273615635	0.95114006514658	0.403908794788274	0	1	1	0.990228013029316	0	0.960912052117264	1	0.700325732899023
Priapulus_caudatus	0.615635179153095	0.895765472312704	0.895765472312704	0.895765472312704	0.889250814332248	0.872964169381108	0.895765472312704	0.885993485342019	0	0.895765472312704	0	0	0.895765472312704	0.863192182410424	0.866449511400652	0.895765472312704	0.664495114006515	0	0	0.895765472312704	0.895765472312704	0.895765472312704	0.833876221498371	0.889250814332248	0.856677524429967	0.54071661237785	0.895765472312704	0.895765472312704	0.400651465798046	0	0	0.895765472312704	0.895765472312704	0	0.882736156351791	0.876221498371335	0.895765472312704	0.729641693811075	0.895765472312704	0.758957654723127	0.807817589576547	0	0.863192182410424	0.895765472312704	0.55700325732899	0.895765472312704	0.879478827361563	0.895765472312704	0.895765472312704	0.895765472312704	0.325732899022801	0.895765472312704	0.895765472312704		0	0.462540716612378	0.885993485342019	0	0.651465798045603	0.745928338762215	0.863192182410424	0.299674267100977	0	0.895765472312704	0.895765472312704	0.885993485342019	0	0.892508143322476	0.895765472312704	0.596091205211726
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0.517915309446254	0.543973941368078	0.543973941368078	0.543973941368078	0.537459283387622	0.543973941368078	0.543973941368078	0.543973941368078	0	0.543973941368078	0	0	0.543973941368078	0.52442996742671	0.446254071661238	0.543973941368078	0.335504885993485	0	0	0.543973941368078	0.543973941368078	0.543973941368078	0.543973941368078	0.543973941368078	0.423452768729642	0.517915309446254	0.543973941368078	0.543973941368078	0.462540716612378	0	0	0.543973941368078	0.543973941368078	0	0.543973941368078	0.543973941368078	0.543973941368078	0.381107491856678	0.543973941368078	0.52442996742671	0.543973941368078	0	0.530944625407166	0.543973941368078	0.231270358306189	0.543973941368078	0.446254071661238	0.543973941368078	0.543973941368078	0.543973941368078	0.403908794788274	0.543973941368078	0.543973941368078	0.462540716612378	0		0.543973941368078	0	0.273615635179153	0.387622149837134	0.534201954397394	0.37785016286645	0	0.543973941368078	0.543973941368078	0.543973941368078	0	0.530944625407166	0.543973941368078	0.517915309446254
Rossella_fibulata	0.703583061889251	0.980456026058632	0.980456026058632	0.980456026058632	0.964169381107492	0.96742671009772	0.990228013029316	0.990228013029316	0	0.977198697068404	0	0	0.990228013029316	0.944625407166124	0.866449511400652	0.990228013029316	0.654723127035831	0	0	0.990228013029316	0.980456026058632	0.990228013029316	0.928338762214984	0.98371335504886	0.846905537459283	0.622149837133551	0.990228013029316	0.986970684039088	0.495114006514658	0	0	0.980456026058632	0.980456026058632	0	0.980456026058632	0.973941368078176	0.98371335504886	0.824104234527687	0.990228013029316	0.856677524429967	0.889250814332248	0	0.960912052117264	0.96742671009772	0.55700325732899	0.990228013029316	0.86970684039088	0.986970684039088	0.990228013029316	0.980456026058632	0.407166123778502	0.990228013029316	0.990228013029316	0.885993485342019	0	0.543973941368078		0	0.677524429967427	0.785016286644951	0.941368078175896	0.403908794788274	0	0.990228013029316	0.990228013029316	0.990228013029316	0	0.954397394136808	0.990228013029316	0.690553745928339
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0.403908794788274	0.677524429967427	0.677524429967427	0.677524429967427	0.677524429967427	0.671009771986971	0.677524429967427	0.677524429967427	0	0.677524429967427	0	0	0.677524429967427	0.667752442996743	0.635179153094462	0.677524429967427	0.423452768729642	0	0	0.677524429967427	0.677524429967427	0.677524429967427	0.618892508143323	0.677524429967427	0.612377850162866	0.325732899022801	0.677524429967427	0.677524429967427	0.260586319218241	0	0	0.677524429967427	0.677524429967427	0	0.677524429967427	0.671009771986971	0.677524429967427	0.654723127035831	0.677524429967427	0.570032573289902	0.592833876221498	0	0.677524429967427	0.677524429967427	0.39413680781759	0.677524429967427	0.635179153094462	0.677524429967427	0.677524429967427	0.677524429967427	0.241042345276873	0.677524429967427	0.677524429967427	0.651465798045603	0	0.273615635179153	0.677524429967427	0		0.560260586319218	0.661237785016287	0.234527687296417	0	0.677524429967427	0.677524429967427	0.677524429967427	0	0.667752442996743	0.677524429967427	0.381107491856678
Sphaeroforma_arctica	0.52442996742671	0.794788273615635	0.794788273615635	0.794788273615635	0.771986970684039	0.775244299674267	0.794788273615635	0.785016286644951	0	0.781758957654723	0	0	0.794788273615635	0.752442996742671	0.716612377850163	0.794788273615635	0.54071661237785	0	0	0.794788273615635	0.794788273615635	0.794788273615635	0.739413680781759	0.788273615635179	0.706840390879479	0.469055374592834	0.794788273615635	0.794788273615635	0.332247557003257	0	0	0.794788273615635	0.794788273615635	0	0.781758957654723	0.775244299674267	0.794788273615635	0.687296416938111	0.794788273615635	0.664495114006515	0.700325732899023	0	0.765472312703583	0.781758957654723	0.504885993485342	0.794788273615635	0.729641693811075	0.794788273615635	0.794788273615635	0.794788273615635	0.283387622149837	0.794788273615635	0.794788273615635	0.745928338762215	0	0.387622149837134	0.785016286644951	0	0.560260586319218		0.755700325732899	0.270358306188925	0	0.794788273615635	0.794788273615635	0.785016286644951	0	0.778501628664495	0.794788273615635	0.504885993485342
Spizellomyces_punctatus	0.671009771986971	0.95114006514658	0.95114006514658	0.95114006514658	0.93485342019544	0.947882736156352	0.95114006514658	0.941368078175896	0	0.944625407166124	0	0	0.95114006514658	0.908794788273616	0.837133550488599	0.95114006514658	0.641693811074919	0	0	0.95114006514658	0.95114006514658	0.95114006514658	0.889250814332248	0.95114006514658	0.827361563517915	0.58957654723127	0.95114006514658	0.95114006514658	0.472312703583062	0	0	0.95114006514658	0.95114006514658	0	0.947882736156352	0.941368078175896	0.95114006514658	0.788273615635179	0.95114006514658	0.830618892508143	0.856677524429967	0	0.931596091205212	0.944625407166124	0.537459283387622	0.95114006514658	0.846905537459283	0.95114006514658	0.95114006514658	0.95114006514658	0.39413680781759	0.95114006514658	0.95114006514658	0.863192182410424	0	0.534201954397394	0.941368078175896	0	0.661237785016287	0.755700325732899		0.374592833876221	0	0.95114006514658	0.95114006514658	0.941368078175896	0	0.928338762214984	0.95114006514658	0.651465798045603
