	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Priapulus_caudatus	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079		0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Pseudospongosorites_suberitoides	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0	0.58102766798419	0.881422924901186	0.881422924901186	0.881422924901186	0.873517786561265	0.881422924901186	0.881422924901186	0.881422924901186	0.818181818181818	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.877470355731225	0.660079051383399	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0	0.521739130434783	0.881422924901186	0.8300395256917	0.881422924901186	0.881422924901186	0.881422924901186		0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0.881422924901186	0	0.881422924901186	0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0.881422924901186	0.806324110671937
Rhizopus_oryzae	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186		0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Rossella_fibulata	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079		0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Saccoglossus_kowalevskii	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079		0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0		0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Spizellomyces_punctatus	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079		0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0		0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Sycon_ciliatum	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079		0.992094861660079	0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Sycon_coactum	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079		0.992094861660079	0	0.988142292490119	0.992094861660079	0.826086956521739
Sympagella_nux	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079		0	0.988142292490119	0.992094861660079	0.826086956521739
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0	0.988142292490119	0.976284584980237	0.988142292490119	0.988142292490119	0.988142292490119	0	0.988142292490119	0	0.687747035573123	0.988142292490119	0.988142292490119	0.988142292490119	0.980237154150198	0.988142292490119	0.988142292490119	0.988142292490119	0.837944664031621	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.984189723320158	0.766798418972332	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0	0.541501976284585	0.988142292490119	0.936758893280632	0.988142292490119	0.988142292490119	0.988142292490119	0.881422924901186	0.988142292490119	0.988142292490119	0.988142292490119	0	0.988142292490119	0.988142292490119	0	0.988142292490119	0.988142292490119	0.988142292490119	0.988142292490119	0		0.988142292490119	0.826086956521739
Tubulanus_polymorphus	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.980237154150198	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0	0.691699604743083	0.992094861660079	0.992094861660079	0.992094861660079	0.984189723320158	0.992094861660079	0.992094861660079	0.992094861660079	0.837944664031621	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.988142292490119	0.770750988142292	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.541501976284585	0.992094861660079	0.940711462450593	0.992094861660079	0.992094861660079	0.992094861660079	0.881422924901186	0.992094861660079	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0	0.992094861660079	0.992094861660079	0.992094861660079	0.992094861660079	0	0.988142292490119		0.826086956521739
Vallicula_sp	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0	0.8300395256917	0.8300395256917	0.826086956521739	0.826086956521739	0.826086956521739	0	0.8300395256917	0	0.525691699604743	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.8300395256917	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.822134387351779	0.604743083003953	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.8300395256917	0.826086956521739	0.8300395256917	0	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0	0.541501976284585	0.826086956521739	0.774703557312253	0.8300395256917	0.8300395256917	0.826086956521739	0.806324110671937	0.826086956521739	0.826086956521739	0.826086956521739	0	0.826086956521739	0.826086956521739	0	0.826086956521739	0.826086956521739	0.826086956521739	0.826086956521739	0	0.826086956521739	0.826086956521739	
