	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Dryodora_glandiformis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022		0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Ephydatia_muelleri	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Eunicella_verrucosa	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Euplokamis_dunlapae	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Hemithiris_psittacea	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Homo_sapiens	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Hormathia_digitata	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044		1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Hyalonema_populiferum	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1		0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Hydra_oligactis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Hydra_viridissima	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Hydra_vulgaris	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Ircinia_fasciculata	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Kirkpatrickia_variolosa	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Latrunculia_apicalis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Lithobius_forficatus	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Lottia_gigantea	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Mertensiidae_sp	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	0.285714285714286	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.285714285714286	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	0.043956043956044	0.285714285714286	0.285714285714286	0.043956043956044	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.285714285714286	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.285714285714286	0.285714285714286	0.043956043956044	0.043956043956044	0.285714285714286	0.285714285714286	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.285714285714286	0.032967032967033	0.043956043956044	0.10989010989011	0.0989010989010989	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.285714285714286
Ministeria_vibrans	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Mnemiopsis_leidyi	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044		1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Monosiga_ovata	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	1	0.043956043956044	1	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	1	0.230769230769231	0.285714285714286	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	1	0.043956043956044	0.043956043956044	1	0.043956043956044	0.043956043956044	1	1	0.043956043956044	1	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.285714285714286	0.043956043956044	1		0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	1	1	0.043956043956044	0.043956043956044	1	1	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	1	0.032967032967033	0.043956043956044	0.21978021978022	0.197802197802198	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	1
Mortierella_verticillata	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Nanomia_bijuga	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Nematostella_vectensis	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
Oscarella_carmela	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.021978021978022	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044		0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044	0.043956043956044	0.043956043956044	0.032967032967033	0.043956043956044	0.043956043956044
