	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Daphnia_pulex	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Drosophila_melanogaster	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Dryodora_glandiformis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.00925925925925926	0.0277777777777778	0.0277777777777778	0.0185185185185185	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778
Ephydatia_muelleri	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778		0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Eunicella_verrucosa	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Euplokamis_dunlapae	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0277777777777778	0.00925925925925926	0.0277777777777778	0.0277777777777778	0.0185185185185185	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0138888888888889	0.0277777777777778
Hemithiris_psittacea	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Homo_sapiens	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Hormathia_digitata	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889		0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Hyalonema_populiferum	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926		0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00925925925925926
Hydra_oligactis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926		0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Hydra_viridissima	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0462962962962963	0.0277777777777778	0.0462962962962963	0.0462962962962963	0.0138888888888889	0.0462962962962963	0.0324074074074074	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0462962962962963	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.00925925925925926	0.0462962962962963		0.0185185185185185	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.0462962962962963	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0138888888888889	0.0138888888888889	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0462962962962963	0.0138888888888889	0.0277777777777778
Hydra_vulgaris	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0231481481481481	0.0185185185185185	0.0231481481481481	0.0185185185185185	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0231481481481481	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.00925925925925926	0.0231481481481481	0.0185185185185185		0.0231481481481481	0.0231481481481481	0.0231481481481481	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0231481481481481	0.0231481481481481	0.0231481481481481	0.0138888888888889	0.0185185185185185	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.0138888888888889	0.0231481481481481	0.0138888888888889	0.0138888888888889	0.0185185185185185	0.0231481481481481	0.0138888888888889	0.0231481481481481	0.0138888888888889	0.0231481481481481	0.0231481481481481	0.0231481481481481	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.0138888888888889	0.0138888888888889	0.0231481481481481	0.0231481481481481	0.0231481481481481	0.0185185185185185	0.0138888888888889	0.0185185185185185
Ircinia_fasciculata	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481		1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Kirkpatrickia_variolosa	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1		1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Latrunculia_apicalis	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1		0.0138888888888889	0.0138888888888889	0.143518518518519	1	1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Lithobius_forficatus	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Lottia_gigantea	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
Mertensiidae_sp	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	0.143518518518519	0.143518518518519	0.0277777777777778	0.12962962962963	0.143518518518519	0.0138888888888889	0.143518518518519	0.0324074074074074	0.12037037037037	0.0138888888888889	0.0138888888888889	0.143518518518519	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.143518518518519	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	0.143518518518519	0.00925925925925926	0.143518518518519	0.0462962962962963	0.0185185185185185	0.143518518518519	0.143518518518519	0.143518518518519	0.0138888888888889	0.0138888888888889		0.143518518518519	0.143518518518519	0.143518518518519	0.0138888888888889	0.134259259259259	0.0138888888888889	0.0138888888888889	0.143518518518519	0.0138888888888889	0.143518518518519	0.0138888888888889	0.0138888888888889	0.0277777777777778	0.143518518518519	0.0138888888888889	0.143518518518519	0.0138888888888889	0.143518518518519	0.143518518518519	0.143518518518519	0.0138888888888889	0.0138888888888889	0.143518518518519	0.0138888888888889	0.0138888888888889	0.143518518518519	0.143518518518519	0.143518518518519	0.0462962962962963	0.0138888888888889	0.0277777777777778
Ministeria_vibrans	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519		1	1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Mnemiopsis_leidyi	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1		1	0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Monosiga_ovata	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0509259259259259	1	0.189814814814815	0.0277777777777778	0.342592592592593	1	0.231481481481481	1	0.101851851851852	0.12037037037037	0.111111111111111	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0277777777777778	1	0.0138888888888889	0.0277777777777778	0.0138888888888889	0.0138888888888889	1	0.00925925925925926	1	0.0462962962962963	0.0231481481481481	1	1	1	0.0138888888888889	0.0138888888888889	0.143518518518519	1	1		0.0138888888888889	0.263888888888889	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	1	0.0138888888888889	0.0185185185185185	0.0277777777777778	1	0.0138888888888889	1	0.0138888888888889	1	1	1	0.0138888888888889	0.0138888888888889	1	0.0138888888888889	0.0138888888888889	1	1	1	0.0462962962962963	0.0138888888888889	0.0277777777777778
Mortierella_verticillata	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00925925925925926	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889
