	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Priapulus_caudatus	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0		0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.992957746478873	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.992957746478873	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.992957746478873	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.992957746478873	0.985915492957746	0	0.985915492957746	0		0.985915492957746	0.985915492957746	0.985915492957746	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Rossella_fibulata	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.816901408450704	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.915492957746479	0.985915492957746	0.985915492957746	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.992957746478873	0.873239436619718	0.964788732394366	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.992957746478873	0.992957746478873	0.985915492957746	0	0.985915492957746	0	0.985915492957746		0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Saccoglossus_kowalevskii	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.816901408450704	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.915492957746479	0.985915492957746	0.985915492957746	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.992957746478873	0.873239436619718	0.964788732394366	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.992957746478873	0.992957746478873	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.992957746478873		0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Salpingoeca_rosetta	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Sphaeroforma_arctica	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.992957746478873	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.992957746478873	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.992957746478873	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.992957746478873	0.985915492957746	0	0.985915492957746	0	0.992957746478873	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Spizellomyces_punctatus	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Spongilla_alba	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Strongylocentrotus_purpuratus	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Sycon_ciliatum	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746		0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sympagella_nux	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0		0.985915492957746	0.985915492957746	0.985915492957746	0.809859154929577
Tethya_wilhelma	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746		0.985915492957746	0.985915492957746	0.809859154929577
Trichoplax_adhaerens	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746		0.985915492957746	0.809859154929577
Tubulanus_polymorphus	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0.985915492957746	0.985915492957746	0.619718309859155	0.809859154929577	0.964788732394366	0.661971830985915	0	0.985915492957746	0.985915492957746	0.985915492957746	0.908450704225352	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0.816901408450704	0.985915492957746	0.873239436619718	0.957746478873239	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746		0.809859154929577
Vallicula_sp	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.78169014084507	0.809859154929577	0.809859154929577	0.619718309859155	0.78169014084507	0.788732394366197	0.661971830985915	0	0.809859154929577	0.809859154929577	0.809859154929577	0.788732394366197	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0	0.809859154929577	0.809859154929577	0.809859154929577	0.802816901408451	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.78169014084507	0.78169014084507	0.809859154929577	0	0.809859154929577	0.809859154929577	0.809859154929577	0	0	0.809859154929577	0.809859154929577	0.809859154929577	0	0.809859154929577	0	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	0	0.809859154929577	0.809859154929577	0.809859154929577	0.809859154929577	
