	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Salpingoeca_rosetta	0.9182156133829	0.9182156133829	0.9182156133829	0.9182156133829	0.9182156133829	0.910780669144981	0.9182156133829	0	0.9182156133829	0.9182156133829	0.9182156133829	0	0.910780669144981	0.869888475836431	0.866171003717472	0.408921933085502	0.24907063197026	0.810408921933085	0.297397769516729	0.910780669144981	0.9182156133829	0.9182156133829	0.884758364312268	0.9182156133829	0.817843866171004	0	0.490706319702602	0.910780669144981	0	0	0.9182156133829	0.390334572490706	0.9182156133829	0	0.884758364312268	0.490706319702602	0.356877323420074	0.910780669144981	0	0.892193308550186	0.9182156133829	0.635687732342007	0.910780669144981	0.9182156133829	0.724907063197026	0.9182156133829	0.877323420074349	0	0.9182156133829	0.9182156133829	0.825278810408922	0.657992565055762	0.9182156133829	0	0	0.892193308550186	0.888475836431227	0.49814126394052		0.784386617100372	0.9182156133829	0	0.591078066914498	0.9182156133829	0.401486988847584	0.843866171003718	0	0.9182156133829	0.9182156133829	0.728624535315985
Sphaeroforma_arctica	0.836431226765799	0.836431226765799	0.836431226765799	0.836431226765799	0.836431226765799	0.828996282527881	0.836431226765799	0	0.836431226765799	0.836431226765799	0.836431226765799	0	0.828996282527881	0.836431226765799	0.747211895910781	0.282527881040892	0.24907063197026	0.691449814126394	0.171003717472119	0.828996282527881	0.836431226765799	0.836431226765799	0.836431226765799	0.836431226765799	0.698884758364312	0	0.364312267657993	0.828996282527881	0	0	0.836431226765799	0.263940520446097	0.836431226765799	0	0.836431226765799	0.364312267657993	0.230483271375465	0.828996282527881	0	0.802973977695167	0.836431226765799	0.509293680297398	0.828996282527881	0.836431226765799	0.591078066914498	0.836431226765799	0.762081784386617	0	0.836431226765799	0.836431226765799	0.706319702602231	0.531598513011152	0.836431226765799	0	0	0.802973977695167	0.828996282527881	0.371747211895911	0.784386617100372		0.836431226765799	0	0.464684014869888	0.836431226765799	0.301115241635688	0.724907063197026	0	0.836431226765799	0.836431226765799	0.724907063197026
Spizellomyces_punctatus	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.988847583643123	0.996282527881041	0	0.996282527881041	0.996282527881041	0.996282527881041	0	0.988847583643123	0.947955390334573	0.881040892193309	0.408921933085502	0.24907063197026	0.825278810408922	0.297397769516729	0.988847583643123	0.996282527881041	0.996282527881041	0.962825278810409	0.996282527881041	0.83271375464684	0	0.490706319702602	0.988847583643123	0	0	0.996282527881041	0.390334572490706	0.996282527881041	0	0.962825278810409	0.490706319702602	0.356877323420074	0.988847583643123	0	0.936802973977695	0.996282527881041	0.635687732342007	0.988847583643123	0.996282527881041	0.724907063197026	0.996282527881041	0.892193308550186	0	0.996282527881041	0.996282527881041	0.840148698884758	0.657992565055762	0.996282527881041	0	0	0.936802973977695	0.966542750929368	0.49814126394052	0.9182156133829	0.836431226765799		0	0.591078066914498	0.996282527881041	0.427509293680297	0.858736059479554	0	0.996282527881041	0.996282527881041	0.743494423791822
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0	0.591078066914498	0.591078066914498	0.591078066914498	0	0.591078066914498	0.54275092936803	0.591078066914498	0.408921933085502	0.24907063197026	0.591078066914498	0.297397769516729	0.591078066914498	0.591078066914498	0.591078066914498	0.557620817843866	0.591078066914498	0.591078066914498	0	0.490706319702602	0.591078066914498	0	0	0.591078066914498	0.390334572490706	0.591078066914498	0	0.557620817843866	0.490706319702602	0.356877323420074	0.591078066914498	0	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0.591078066914498	0	0	0.591078066914498	0.568773234200744	0.49814126394052	0.591078066914498	0.464684014869888	0.591078066914498	0		0.591078066914498	0.323420074349442	0.591078066914498	0	0.591078066914498	0.591078066914498	0.475836431226766
Sycon_ciliatum	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.988847583643123	0.996282527881041	0	0.996282527881041	0.996282527881041	0.996282527881041	0	0.988847583643123	0.947955390334573	0.881040892193309	0.408921933085502	0.24907063197026	0.825278810408922	0.297397769516729	0.988847583643123	0.996282527881041	0.996282527881041	0.962825278810409	0.996282527881041	0.83271375464684	0	0.490706319702602	0.988847583643123	0	0	0.996282527881041	0.390334572490706	0.996282527881041	0	0.962825278810409	0.490706319702602	0.356877323420074	0.988847583643123	0	0.936802973977695	0.996282527881041	0.635687732342007	0.988847583643123	0.996282527881041	0.724907063197026	0.996282527881041	0.892193308550186	0	0.996282527881041	0.996282527881041	0.840148698884758	0.657992565055762	0.996282527881041	0	0	0.936802973977695	0.966542750929368	0.49814126394052	0.9182156133829	0.836431226765799	0.996282527881041	0	0.591078066914498		0.427509293680297	0.858736059479554	0	0.996282527881041	0.996282527881041	0.743494423791822
Sycon_coactum	0.427509293680297	0.427509293680297	0.427509293680297	0.427509293680297	0.427509293680297	0.427509293680297	0.427509293680297	0	0.427509293680297	0.427509293680297	0.427509293680297	0	0.427509293680297	0.379182156133829	0.397769516728625	0.312267657992565	0.148698884758364	0.382899628252788	0.215613382899628	0.427509293680297	0.427509293680297	0.427509293680297	0.394052044609665	0.427509293680297	0.386617100371747	0	0.323420074349442	0.427509293680297	0	0	0.427509293680297	0.304832713754647	0.427509293680297	0	0.394052044609665	0.323420074349442	0.271375464684015	0.427509293680297	0	0.427509293680297	0.427509293680297	0.356877323420074	0.427509293680297	0.427509293680297	0.364312267657993	0.427509293680297	0.397769516728625	0	0.427509293680297	0.427509293680297	0.382899628252788	0.364312267657993	0.427509293680297	0	0	0.427509293680297	0.405204460966543	0.323420074349442	0.401486988847584	0.301115241635688	0.427509293680297	0	0.323420074349442	0.427509293680297		0.394052044609665	0	0.427509293680297	0.427509293680297	0.275092936802974
Sympagella_nux	0.858736059479554	0.858736059479554	0.858736059479554	0.858736059479554	0.858736059479554	0.858736059479554	0.858736059479554	0	0.858736059479554	0.858736059479554	0.858736059479554	0	0.858736059479554	0.810408921933085	0.851301115241636	0.408921933085502	0.24907063197026	0.825278810408922	0.297397769516729	0.858736059479554	0.858736059479554	0.858736059479554	0.825278810408922	0.858736059479554	0.83271375464684	0	0.490706319702602	0.858736059479554	0	0	0.858736059479554	0.390334572490706	0.858736059479554	0	0.825278810408922	0.490706319702602	0.356877323420074	0.858736059479554	0	0.858736059479554	0.858736059479554	0.635687732342007	0.858736059479554	0.858736059479554	0.724907063197026	0.858736059479554	0.855018587360595	0	0.858736059479554	0.858736059479554	0.836431226765799	0.657992565055762	0.858736059479554	0	0	0.858736059479554	0.836431226765799	0.49814126394052	0.843866171003718	0.724907063197026	0.858736059479554	0	0.591078066914498	0.858736059479554	0.394052044609665		0	0.858736059479554	0.858736059479554	0.739776951672863
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.988847583643123	0.996282527881041	0	0.996282527881041	0.996282527881041	0.996282527881041	0	0.988847583643123	0.947955390334573	0.881040892193309	0.408921933085502	0.24907063197026	0.825278810408922	0.297397769516729	0.988847583643123	0.996282527881041	0.996282527881041	0.962825278810409	0.996282527881041	0.83271375464684	0	0.490706319702602	0.988847583643123	0	0	0.996282527881041	0.390334572490706	0.996282527881041	0	0.962825278810409	0.490706319702602	0.356877323420074	0.988847583643123	0	0.936802973977695	0.996282527881041	0.635687732342007	0.988847583643123	0.996282527881041	0.724907063197026	0.996282527881041	0.892193308550186	0	0.996282527881041	0.996282527881041	0.840148698884758	0.657992565055762	0.996282527881041	0	0	0.936802973977695	0.966542750929368	0.49814126394052	0.9182156133829	0.836431226765799	0.996282527881041	0	0.591078066914498	0.996282527881041	0.427509293680297	0.858736059479554	0		0.996282527881041	0.743494423791822
Tubulanus_polymorphus	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.996282527881041	0.988847583643123	0.996282527881041	0	0.996282527881041	0.996282527881041	0.996282527881041	0	0.988847583643123	0.947955390334573	0.881040892193309	0.408921933085502	0.24907063197026	0.825278810408922	0.297397769516729	0.988847583643123	0.996282527881041	0.996282527881041	0.962825278810409	0.996282527881041	0.83271375464684	0	0.490706319702602	0.988847583643123	0	0	0.996282527881041	0.390334572490706	0.996282527881041	0	0.962825278810409	0.490706319702602	0.356877323420074	0.988847583643123	0	0.936802973977695	0.996282527881041	0.635687732342007	0.988847583643123	0.996282527881041	0.724907063197026	0.996282527881041	0.892193308550186	0	0.996282527881041	0.996282527881041	0.840148698884758	0.657992565055762	0.996282527881041	0	0	0.936802973977695	0.966542750929368	0.49814126394052	0.9182156133829	0.836431226765799	0.996282527881041	0	0.591078066914498	0.996282527881041	0.427509293680297	0.858736059479554	0	0.996282527881041		0.743494423791822
Vallicula_sp	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0	0.743494423791822	0.743494423791822	0.743494423791822	0	0.743494423791822	0.743494423791822	0.736059479553903	0.29368029739777	0.24907063197026	0.71003717472119	0.182156133828996	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0.743494423791822	0.717472118959108	0	0.37546468401487	0.743494423791822	0	0	0.743494423791822	0.275092936802974	0.743494423791822	0	0.743494423791822	0.37546468401487	0.241635687732342	0.743494423791822	0	0.743494423791822	0.743494423791822	0.520446096654275	0.743494423791822	0.743494423791822	0.609665427509294	0.743494423791822	0.739776951672863	0	0.743494423791822	0.743494423791822	0.721189591078067	0.54275092936803	0.743494423791822	0	0	0.743494423791822	0.743494423791822	0.382899628252788	0.728624535315985	0.724907063197026	0.743494423791822	0	0.475836431226766	0.743494423791822	0.275092936802974	0.739776951672863	0	0.743494423791822	0.743494423791822	
