	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Lithobius_forficatus	0	0.552552552552553	0.978978978978979	0.93993993993994	0.960960960960961	0.972972972972973	0.867867867867868	0.978978978978979	0.501501501501502	0.843843843843844	0	0	0.954954954954955	0.924924924924925	0	0.495495495495495	0	0	0	0.978978978978979	0.978978978978979	0.975975975975976	0	0.96996996996997	0.978978978978979	0	0.978978978978979	0.978978978978979	0.162162162162162	0.48048048048048	0.456456456456456	0	0.978978978978979	0	0.351351351351351	0.975975975975976		0.972972972972973	0	0	0.867867867867868	0	0.963963963963964	0	0	0.978978978978979	0.216216216216216	0.444444444444444	0.294294294294294	0.798798798798799	0.303303303303303	0.786786786786787	0	0	0	0.546546546546547	0.978978978978979	0	0.885885885885886	0	0.93993993993994	0	0.975975975975976	0.978978978978979	0.963963963963964	0.978978978978979	0	0.96996996996997	0.978978978978979	0.306306306306306
Lottia_gigantea	0	0.555555555555556	0.990990990990991	0.951951951951952	0.978978978978979	0.984984984984985	0.87987987987988	0.990990990990991	0.504504504504504	0.855855855855856	0	0	0.972972972972973	0.936936936936937	0	0.498498498498498	0	0	0	0.990990990990991	0.990990990990991	0.987987987987988	0	0.981981981981982	0.990990990990991	0	0.990990990990991	0.990990990990991	0.171171171171171	0.48948948948949	0.459459459459459	0	0.990990990990991	0	0.354354354354354	0.990990990990991	0.972972972972973		0	0	0.87987987987988	0	0.981981981981982	0	0	0.990990990990991	0.225225225225225	0.447447447447447	0.297297297297297	0.810810810810811	0.306306306306306	0.798798798798799	0	0	0	0.561561561561562	0.990990990990991	0	0.903903903903904	0	0.957957957957958	0	0.987987987987988	0.990990990990991	0.975975975975976	0.990990990990991	0	0.987987987987988	0.990990990990991	0.315315315315315
Mertensiidae_sp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.555555555555556	0.885885885885886	0.885885885885886	0.867867867867868	0.87987987987988	0.867867867867868	0.885885885885886	0.504504504504504	0.861861861861862	0	0	0.861861861861862	0.837837837837838	0	0.504504504504504	0	0	0	0.885885885885886	0.885885885885886	0.882882882882883	0	0.876876876876877	0.885885885885886	0	0.885885885885886	0.885885885885886	0.165165165165165	0.486486486486487	0.459459459459459	0	0.885885885885886	0	0.354354354354354	0.882882882882883	0.867867867867868	0.87987987987988	0	0		0	0.870870870870871	0	0	0.885885885885886	0.219219219219219	0.447447447447447	0.297297297297297	0.810810810810811	0.306306306306306	0.804804804804805	0	0	0	0.561561561561562	0.885885885885886	0	0.798798798798799	0	0.852852852852853	0	0.882882882882883	0.885885885885886	0.885885885885886	0.885885885885886	0	0.876876876876877	0.885885885885886	0.315315315315315
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0	0.546546546546547	0.981981981981982	0.942942942942943	0.978978978978979	0.975975975975976	0.870870870870871	0.981981981981982	0.495495495495495	0.846846846846847	0	0	0.972972972972973	0.927927927927928	0	0.48948948948949	0	0	0	0.981981981981982	0.981981981981982	0.978978978978979	0	0.972972972972973	0.981981981981982	0	0.981981981981982	0.981981981981982	0.171171171171171	0.48948948948949	0.45045045045045	0	0.981981981981982	0	0.345345345345345	0.981981981981982	0.963963963963964	0.981981981981982	0	0	0.870870870870871	0		0	0	0.981981981981982	0.225225225225225	0.438438438438438	0.288288288288288	0.801801801801802	0.297297297297297	0.78978978978979	0	0	0	0.561561561561562	0.981981981981982	0	0.903903903903904	0	0.957957957957958	0	0.981981981981982	0.981981981981982	0.966966966966967	0.981981981981982	0	0.981981981981982	0.981981981981982	0.315315315315315
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.561561561561562	0.996996996996997	0.957957957957958	0.978978978978979	0.990990990990991	0.885885885885886	0.996996996996997	0.510510510510511	0.861861861861862	0	0	0.972972972972973	0.942942942942943	0	0.504504504504504	0	0	0	0.996996996996997	0.996996996996997	0.993993993993994	0	0.987987987987988	0.996996996996997	0	0.996996996996997	0.996996996996997	0.171171171171171	0.48948948948949	0.465465465465465	0	0.996996996996997	0	0.36036036036036	0.993993993993994	0.978978978978979	0.990990990990991	0	0	0.885885885885886	0	0.981981981981982	0	0		0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.996996996996997	0	0.903903903903904	0	0.957957957957958	0	0.993993993993994	0.996996996996997	0.981981981981982	0.996996996996997	0	0.987987987987988	0.996996996996997	0.315315315315315
Periphylla_periphylla	0	0.213213213213213	0.225225225225225	0.225225225225225	0.225225225225225	0.225225225225225	0.225225225225225	0.225225225225225	0.213213213213213	0.219219219219219	0	0	0.225225225225225	0.219219219219219	0	0.207207207207207	0	0	0	0.225225225225225	0.225225225225225	0.225225225225225	0	0.225225225225225	0.225225225225225	0	0.225225225225225	0.225225225225225	0.168168168168168	0.204204204204204	0.213213213213213	0	0.225225225225225	0	0.213213213213213	0.225225225225225	0.216216216216216	0.225225225225225	0	0	0.219219219219219	0	0.225225225225225	0	0	0.225225225225225		0.213213213213213	0.213213213213213	0.225225225225225	0.213213213213213	0.219219219219219	0	0	0	0.207207207207207	0.225225225225225	0	0.219219219219219	0	0.219219219219219	0	0.225225225225225	0.225225225225225	0.225225225225225	0.225225225225225	0	0.225225225225225	0.225225225225225	0.153153153153153
Petromyzon_marinus	0	0.453453453453453	0.453453453453453	0.453453453453453	0.438438438438438	0.453453453453453	0.453453453453453	0.453453453453453	0.453453453453453	0.447447447447447	0	0	0.429429429429429	0.438438438438438	0	0.447447447447447	0	0	0	0.453453453453453	0.453453453453453	0.453453453453453	0	0.453453453453453	0.453453453453453	0	0.453453453453453	0.453453453453453	0.171171171171171	0.411411411411411	0.453453453453453	0	0.453453453453453	0	0.357357357357357	0.45045045045045	0.444444444444444	0.447447447447447	0	0	0.447447447447447	0	0.438438438438438	0	0	0.453453453453453	0.213213213213213		0.303303303303303	0.453453453453453	0.312312312312312	0.447447447447447	0	0	0	0.417417417417417	0.453453453453453	0	0.36036036036036	0	0.417417417417417	0	0.45045045045045	0.453453453453453	0.453453453453453	0.453453453453453	0	0.444444444444444	0.453453453453453	0.297297297297297
Petrosia_ficiformis	0	0.303303303303303	0.303303303303303	0.303303303303303	0.288288288288288	0.303303303303303	0.303303303303303	0.303303303303303	0.303303303303303	0.297297297297297	0	0	0.279279279279279	0.288288288288288	0	0.297297297297297	0	0	0	0.303303303303303	0.303303303303303	0.303303303303303	0	0.303303303303303	0.303303303303303	0	0.303303303303303	0.303303303303303	0.171171171171171	0.261261261261261	0.303303303303303	0	0.303303303303303	0	0.303303303303303	0.3003003003003	0.294294294294294	0.297297297297297	0	0	0.297297297297297	0	0.288288288288288	0	0	0.303303303303303	0.213213213213213	0.303303303303303		0.303303303303303	0.303303303303303	0.297297297297297	0	0	0	0.267267267267267	0.303303303303303	0	0.267267267267267	0	0.267267267267267	0	0.3003003003003	0.303303303303303	0.303303303303303	0.303303303303303	0	0.294294294294294	0.303303303303303	0.171171171171171
Physalia_physalis	0	0.561561561561562	0.816816816816817	0.816816816816817	0.798798798798799	0.810810810810811	0.816816816816817	0.816816816816817	0.510510510510511	0.810810810810811	0	0	0.792792792792793	0.762762762762763	0	0.504504504504504	0	0	0	0.816816816816817	0.816816816816817	0.813813813813814	0	0.807807807807808	0.816816816816817	0	0.816816816816817	0.816816816816817	0.171171171171171	0.48048048048048	0.465465465465465	0	0.816816816816817	0	0.36036036036036	0.813813813813814	0.798798798798799	0.810810810810811	0	0	0.810810810810811	0	0.801801801801802	0	0	0.816816816816817	0.225225225225225	0.453453453453453	0.303303303303303		0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.816816816816817	0	0.723723723723724	0	0.777777777777778	0	0.813813813813814	0.816816816816817	0.816816816816817	0.816816816816817	0	0.807807807807808	0.816816816816817	0.315315315315315
Platygyra_carnosa	0	0.312312312312312	0.312312312312312	0.312312312312312	0.297297297297297	0.312312312312312	0.312312312312312	0.312312312312312	0.312312312312312	0.306306306306306	0	0	0.288288288288288	0.297297297297297	0	0.306306306306306	0	0	0	0.312312312312312	0.312312312312312	0.312312312312312	0	0.312312312312312	0.312312312312312	0	0.312312312312312	0.312312312312312	0.171171171171171	0.27027027027027	0.312312312312312	0	0.312312312312312	0	0.312312312312312	0.309309309309309	0.303303303303303	0.306306306306306	0	0	0.306306306306306	0	0.297297297297297	0	0	0.312312312312312	0.213213213213213	0.312312312312312	0.303303303303303	0.312312312312312		0.306306306306306	0	0	0	0.276276276276276	0.312312312312312	0	0.276276276276276	0	0.276276276276276	0	0.309309309309309	0.312312312312312	0.312312312312312	0.312312312312312	0	0.303303303303303	0.312312312312312	0.18018018018018
Pleurobrachia_atlantica	0	0.552552552552553	0.804804804804805	0.804804804804805	0.786786786786787	0.798798798798799	0.804804804804805	0.804804804804805	0.501501501501502	0.804804804804805	0	0	0.780780780780781	0.75975975975976	0	0.501501501501502	0	0	0	0.804804804804805	0.804804804804805	0.801801801801802	0	0.795795795795796	0.804804804804805	0	0.804804804804805	0.804804804804805	0.165165165165165	0.477477477477477	0.459459459459459	0	0.804804804804805	0	0.354354354354354	0.801801801801802	0.786786786786787	0.798798798798799	0	0	0.804804804804805	0	0.78978978978979	0	0	0.804804804804805	0.219219219219219	0.447447447447447	0.297297297297297	0.804804804804805	0.306306306306306		0	0	0	0.558558558558559	0.804804804804805	0	0.717717717717718	0	0.774774774774775	0	0.801801801801802	0.804804804804805	0.804804804804805	0.804804804804805	0	0.795795795795796	0.804804804804805	0.315315315315315
Pleurobrachia_bachei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Priapulus_caudatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0	0.525525525525526	0.561561561561562	0.561561561561562	0.558558558558559	0.555555555555556	0.561561561561562	0.561561561561562	0.474474474474474	0.561561561561562	0	0	0.561561561561562	0.516516516516517	0	0.474474474474474	0	0	0	0.561561561561562	0.561561561561562	0.558558558558559	0	0.552552552552553	0.561561561561562	0	0.561561561561562	0.561561561561562	0.165165165165165	0.468468468468468	0.429429429429429	0	0.561561561561562	0	0.324324324324324	0.561561561561562	0.546546546546547	0.561561561561562	0	0	0.561561561561562	0	0.561561561561562	0	0	0.561561561561562	0.207207207207207	0.417417417417417	0.267267267267267	0.561561561561562	0.276276276276276	0.558558558558559	0	0	0		0.561561561561562	0	0.504504504504504	0	0.561561561561562	0	0.561561561561562	0.561561561561562	0.561561561561562	0.561561561561562	0	0.561561561561562	0.561561561561562	0.303303303303303
Rossella_fibulata	0	0.561561561561562	0.996996996996997	0.957957957957958	0.978978978978979	0.990990990990991	0.885885885885886	0.996996996996997	0.510510510510511	0.861861861861862	0	0	0.972972972972973	0.942942942942943	0	0.504504504504504	0	0	0	0.996996996996997	0.996996996996997	0.993993993993994	0	0.987987987987988	0.996996996996997	0	0.996996996996997	0.996996996996997	0.171171171171171	0.48948948948949	0.465465465465465	0	0.996996996996997	0	0.36036036036036	0.993993993993994	0.978978978978979	0.990990990990991	0	0	0.885885885885886	0	0.981981981981982	0	0	0.996996996996997	0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562		0	0.903903903903904	0	0.957957957957958	0	0.993993993993994	0.996996996996997	0.981981981981982	0.996996996996997	0	0.987987987987988	0.996996996996997	0.315315315315315
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0.468468468468468	0.903903903903904	0.864864864864865	0.900900900900901	0.897897897897898	0.792792792792793	0.903903903903904	0.417417417417417	0.774774774774775	0	0	0.903903903903904	0.858858858858859	0	0.417417417417417	0	0	0	0.903903903903904	0.903903903903904	0.900900900900901	0	0.894894894894895	0.903903903903904	0	0.903903903903904	0.903903903903904	0.165165165165165	0.432432432432432	0.372372372372372	0	0.903903903903904	0	0.312312312312312	0.903903903903904	0.885885885885886	0.903903903903904	0	0	0.798798798798799	0	0.903903903903904	0	0	0.903903903903904	0.219219219219219	0.36036036036036	0.267267267267267	0.723723723723724	0.276276276276276	0.717717717717718	0	0	0	0.504504504504504	0.903903903903904	0		0	0.900900900900901	0	0.903903903903904	0.903903903903904	0.888888888888889	0.903903903903904	0	0.903903903903904	0.903903903903904	0.276276276276276
Sphaeroforma_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spizellomyces_punctatus	0	0.525525525525526	0.957957957957958	0.918918918918919	0.954954954954955	0.951951951951952	0.846846846846847	0.957957957957958	0.474474474474474	0.828828828828829	0	0	0.957957957957958	0.912912912912913	0	0.474474474474474	0	0	0	0.957957957957958	0.957957957957958	0.954954954954955	0	0.948948948948949	0.957957957957958	0	0.957957957957958	0.957957957957958	0.165165165165165	0.48948948948949	0.429429429429429	0	0.957957957957958	0	0.324324324324324	0.957957957957958	0.93993993993994	0.957957957957958	0	0	0.852852852852853	0	0.957957957957958	0	0	0.957957957957958	0.219219219219219	0.417417417417417	0.267267267267267	0.777777777777778	0.276276276276276	0.774774774774775	0	0	0	0.561561561561562	0.957957957957958	0	0.900900900900901	0		0	0.957957957957958	0.957957957957958	0.942942942942943	0.957957957957958	0	0.957957957957958	0.957957957957958	0.315315315315315
Spongilla_alba	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.558558558558559	0.993993993993994	0.954954954954955	0.978978978978979	0.987987987987988	0.882882882882883	0.993993993993994	0.507507507507508	0.858858858858859	0	0	0.972972972972973	0.93993993993994	0	0.501501501501502	0	0	0	0.993993993993994	0.993993993993994	0.990990990990991	0	0.984984984984985	0.993993993993994	0	0.993993993993994	0.993993993993994	0.171171171171171	0.48948948948949	0.462462462462462	0	0.993993993993994	0	0.357357357357357	0.990990990990991	0.975975975975976	0.987987987987988	0	0	0.882882882882883	0	0.981981981981982	0	0	0.993993993993994	0.225225225225225	0.45045045045045	0.3003003003003	0.813813813813814	0.309309309309309	0.801801801801802	0	0	0	0.561561561561562	0.993993993993994	0	0.903903903903904	0	0.957957957957958	0		0.993993993993994	0.978978978978979	0.993993993993994	0	0.984984984984985	0.993993993993994	0.315315315315315
Sycon_ciliatum	0	0.561561561561562	0.996996996996997	0.957957957957958	0.978978978978979	0.990990990990991	0.885885885885886	0.996996996996997	0.510510510510511	0.861861861861862	0	0	0.972972972972973	0.942942942942943	0	0.504504504504504	0	0	0	0.996996996996997	0.996996996996997	0.993993993993994	0	0.987987987987988	0.996996996996997	0	0.996996996996997	0.996996996996997	0.171171171171171	0.48948948948949	0.465465465465465	0	0.996996996996997	0	0.36036036036036	0.993993993993994	0.978978978978979	0.990990990990991	0	0	0.885885885885886	0	0.981981981981982	0	0	0.996996996996997	0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.996996996996997	0	0.903903903903904	0	0.957957957957958	0	0.993993993993994		0.981981981981982	0.996996996996997	0	0.987987987987988	0.996996996996997	0.315315315315315
Sycon_coactum	0	0.561561561561562	0.981981981981982	0.957957957957958	0.963963963963964	0.975975975975976	0.885885885885886	0.981981981981982	0.510510510510511	0.861861861861862	0	0	0.957957957957958	0.927927927927928	0	0.504504504504504	0	0	0	0.981981981981982	0.981981981981982	0.978978978978979	0	0.972972972972973	0.981981981981982	0	0.981981981981982	0.981981981981982	0.171171171171171	0.48948948948949	0.465465465465465	0	0.981981981981982	0	0.36036036036036	0.978978978978979	0.963963963963964	0.975975975975976	0	0	0.885885885885886	0	0.966966966966967	0	0	0.981981981981982	0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.981981981981982	0	0.888888888888889	0	0.942942942942943	0	0.978978978978979	0.981981981981982		0.981981981981982	0	0.972972972972973	0.981981981981982	0.315315315315315
Sympagella_nux	0	0.561561561561562	0.996996996996997	0.957957957957958	0.978978978978979	0.990990990990991	0.885885885885886	0.996996996996997	0.510510510510511	0.861861861861862	0	0	0.972972972972973	0.942942942942943	0	0.504504504504504	0	0	0	0.996996996996997	0.996996996996997	0.993993993993994	0	0.987987987987988	0.996996996996997	0	0.996996996996997	0.996996996996997	0.171171171171171	0.48948948948949	0.465465465465465	0	0.996996996996997	0	0.36036036036036	0.993993993993994	0.978978978978979	0.990990990990991	0	0	0.885885885885886	0	0.981981981981982	0	0	0.996996996996997	0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.996996996996997	0	0.903903903903904	0	0.957957957957958	0	0.993993993993994	0.996996996996997	0.981981981981982		0	0.987987987987988	0.996996996996997	0.315315315315315
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0	0.552552552552553	0.987987987987988	0.948948948948949	0.978978978978979	0.981981981981982	0.876876876876877	0.987987987987988	0.501501501501502	0.852852852852853	0	0	0.972972972972973	0.933933933933934	0	0.495495495495495	0	0	0	0.987987987987988	0.987987987987988	0.984984984984985	0	0.978978978978979	0.987987987987988	0	0.987987987987988	0.987987987987988	0.171171171171171	0.48948948948949	0.456456456456456	0	0.987987987987988	0	0.351351351351351	0.987987987987988	0.96996996996997	0.987987987987988	0	0	0.876876876876877	0	0.981981981981982	0	0	0.987987987987988	0.225225225225225	0.444444444444444	0.294294294294294	0.807807807807808	0.303303303303303	0.795795795795796	0	0	0	0.561561561561562	0.987987987987988	0	0.903903903903904	0	0.957957957957958	0	0.984984984984985	0.987987987987988	0.972972972972973	0.987987987987988	0		0.987987987987988	0.315315315315315
Tubulanus_polymorphus	0	0.561561561561562	0.996996996996997	0.957957957957958	0.978978978978979	0.990990990990991	0.885885885885886	0.996996996996997	0.510510510510511	0.861861861861862	0	0	0.972972972972973	0.942942942942943	0	0.504504504504504	0	0	0	0.996996996996997	0.996996996996997	0.993993993993994	0	0.987987987987988	0.996996996996997	0	0.996996996996997	0.996996996996997	0.171171171171171	0.48948948948949	0.465465465465465	0	0.996996996996997	0	0.36036036036036	0.993993993993994	0.978978978978979	0.990990990990991	0	0	0.885885885885886	0	0.981981981981982	0	0	0.996996996996997	0.225225225225225	0.453453453453453	0.303303303303303	0.816816816816817	0.312312312312312	0.804804804804805	0	0	0	0.561561561561562	0.996996996996997	0	0.903903903903904	0	0.957957957957958	0	0.993993993993994	0.996996996996997	0.981981981981982	0.996996996996997	0	0.987987987987988		0.315315315315315
Vallicula_sp	0	0.303303303303303	0.315315315315315	0.315315315315315	0.315315315315315	0.315315315315315	0.315315315315315	0.315315315315315	0.303303303303303	0.315315315315315	0	0	0.315315315315315	0.315315315315315	0	0.303303303303303	0	0	0	0.315315315315315	0.315315315315315	0.315315315315315	0	0.315315315315315	0.315315315315315	0	0.315315315315315	0.315315315315315	0.156156156156156	0.3003003003003	0.303303303303303	0	0.315315315315315	0	0.228228228228228	0.315315315315315	0.306306306306306	0.315315315315315	0	0	0.315315315315315	0	0.315315315315315	0	0	0.315315315315315	0.153153153153153	0.297297297297297	0.171171171171171	0.315315315315315	0.18018018018018	0.315315315315315	0	0	0	0.303303303303303	0.315315315315315	0	0.276276276276276	0	0.315315315315315	0	0.315315315315315	0.315315315315315	0.315315315315315	0.315315315315315	0	0.315315315315315	0.315315315315315	
