	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0	0.857142857142857	0.907335907335907	0	0.953667953667954	0	0	0	0	0.953667953667954	0.953667953667954	0.953667953667954	0.911196911196911	0	0	0	0.94980694980695	0.953667953667954	0.918918918918919	0.544401544401544	0	0	0	0.67953667953668	0	0.953667953667954	0.826254826254826	0.953667953667954	0.953667953667954	0	0.94980694980695	0	0	0.953667953667954	0	0.8996138996139	0.66023166023166	0	0	0	0.567567567567568	0	0.953667953667954	0	0.953667953667954	0.953667953667954	0.621621621621622	0.764478764478765	0.953667953667954	0.953667953667954	0	0	0	0.799227799227799	0.953667953667954	0.911196911196911	0	0	0	0	0	0.953667953667954	0	0.926640926640927	0.911196911196911	0.567567567567568	0	0	0.640926640926641	0	0	0.250965250965251		0	0.930501930501931	0.845559845559846	0.953667953667954	0	0	0	0	0.772200772200772	0	0	0	0	0	0.8996138996139	0.72972972972973	0.953667953667954	0.953667953667954	0	0	0.953667953667954	0.945945945945946	0.953667953667954	0.953667953667954
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.857142857142857	0.907335907335907	0	0.953667953667954	0	0	0	0	0.953667953667954	0.953667953667954	0.953667953667954	0.911196911196911	0	0	0	0.94980694980695	0.953667953667954	0.918918918918919	0.544401544401544	0	0	0	0.67953667953668	0	0.953667953667954	0.803088803088803	0.953667953667954	0.953667953667954	0	0.94980694980695	0	0	0.953667953667954	0	0.8996138996139	0.66023166023166	0	0	0	0.567567567567568	0	0.953667953667954	0	0.953667953667954	0.953667953667954	0.621621621621622	0.764478764478765	0.953667953667954	0.953667953667954	0	0	0	0.799227799227799	0.953667953667954	0.888030888030888	0	0	0	0	0	0.953667953667954	0	0.926640926640927	0.911196911196911	0.567567567567568	0	0	0.617760617760618	0	0	0.227799227799228	0.930501930501931	0		0.845559845559846	0.953667953667954	0	0	0	0	0.768339768339768	0	0	0	0	0	0.8996138996139	0.714285714285714	0.953667953667954	0.953667953667954	0	0	0.953667953667954	0.945945945945946	0.953667953667954	0.953667953667954
Rossella_fibulata	0	0.795366795366795	0.845559845559846	0	0.891891891891892	0	0	0	0	0.891891891891892	0.891891891891892	0.891891891891892	0.849420849420849	0	0	0	0.888030888030888	0.891891891891892	0.861003861003861	0.552123552123552	0	0	0	0.629343629343629	0	0.891891891891892	0.741312741312741	0.891891891891892	0.891891891891892	0	0.888030888030888	0	0	0.891891891891892	0	0.837837837837838	0.552123552123552	0	0	0	0.459459459459459	0	0.868725868725869	0	0.891891891891892	0.891891891891892	0.667953667953668	0.702702702702703	0.891891891891892	0.891891891891892	0	0	0	0.737451737451737	0.891891891891892	0.826254826254826	0	0	0	0	0	0.891891891891892	0	0.864864864864865	0.849420849420849	0.459459459459459	0	0	0.555984555984556	0	0	0.274131274131274	0.845559845559846	0	0.845559845559846		0.891891891891892	0	0	0	0	0.733590733590734	0	0	0	0	0	0.837837837837838	0.633204633204633	0.891891891891892	0.891891891891892	0	0	0.891891891891892	0.884169884169884	0.891891891891892	0.891891891891892
Saccoglossus_kowalevskii	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892		0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0.803088803088803	0.768339768339768	0	0.814671814671815	0	0	0	0	0.814671814671815	0.814671814671815	0.814671814671815	0.77992277992278	0	0	0	0.810810810810811	0.814671814671815	0.783783783783784	0.420849420849421	0	0	0	0.613899613899614	0	0.814671814671815	0.694980694980695	0.814671814671815	0.814671814671815	0	0.810810810810811	0	0	0.814671814671815	0	0.760617760617761	0.486486486486487	0	0	0	0.393822393822394	0	0.791505791505791	0	0.814671814671815	0.814671814671815	0.621621621621622	0.706563706563707	0.814671814671815	0.814671814671815	0	0	0	0.66023166023166	0.814671814671815	0.795366795366795	0	0	0	0	0	0.814671814671815	0	0.787644787644788	0.814671814671815	0.409266409266409	0	0	0.49034749034749	0	0	0.274131274131274	0.772200772200772	0	0.768339768339768	0.733590733590734	0.814671814671815	0	0	0	0		0	0	0	0	0	0.760617760617761	0.648648648648649	0.814671814671815	0.814671814671815	0	0	0.814671814671815	0.806949806949807	0.814671814671815	0.814671814671815
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.849420849420849	0.934362934362934	0	0.945945945945946	0	0	0	0	0.945945945945946	0.945945945945946	0.945945945945946	0.903474903474903	0	0	0	0.942084942084942	0.945945945945946	0.911196911196911	0.498069498069498	0	0	0	0.725868725868726	0	0.945945945945946	0.795366795366795	0.945945945945946	0.945945945945946	0	0.945945945945946	0	0	0.945945945945946	0	0.945945945945946	0.606177606177606	0	0	0	0.513513513513513	0	0.922779922779923	0	0.945945945945946	0.945945945945946	0.613899613899614	0.756756756756757	0.945945945945946	0.945945945945946	0	0	0	0.845559845559846	0.945945945945946	0.88030888030888	0	0	0	0	0	0.945945945945946	0	0.918918918918919	0.903474903474903	0.513513513513513	0	0	0.621621621621622	0	0	0.274131274131274	0.8996138996139	0	0.8996138996139	0.837837837837838	0.945945945945946	0	0	0	0	0.760617760617761	0	0	0	0	0		0.675675675675676	0.945945945945946	0.945945945945946	0	0	0.945945945945946	0.938223938223938	0.945945945945946	0.945945945945946
Stephanoeca_diplocostata_AUFR	0	0.714285714285714	0.691119691119691	0	0.72972972972973	0	0	0	0	0.72972972972973	0.72972972972973	0.72972972972973	0.687258687258687	0	0	0	0.725868725868726	0.72972972972973	0.698841698841699	0.451737451737452	0	0	0	0.467181467181467	0	0.72972972972973	0.629343629343629	0.72972972972973	0.72972972972973	0	0.725868725868726	0	0	0.72972972972973	0	0.675675675675676	0.552123552123552	0	0	0	0.471042471042471	0	0.72972972972973	0	0.72972972972973	0.72972972972973	0.494208494208494	0.617760617760618	0.72972972972973	0.72972972972973	0	0	0	0.575289575289575	0.72972972972973	0.687258687258687	0	0	0	0	0	0.72972972972973	0	0.702702702702703	0.687258687258687	0.471042471042471	0	0	0.50965250965251	0	0	0.200772200772201	0.72972972972973	0	0.714285714285714	0.633204633204633	0.72972972972973	0	0	0	0	0.648648648648649	0	0	0	0	0	0.675675675675676		0.72972972972973	0.72972972972973	0	0	0.72972972972973	0.722007722007722	0.72972972972973	0.72972972972973
Stomolophus_meleagris	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973		1	0	0	1	0.992277992277992	1	1
Strongylocentrotus_purpuratus	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1		0	0	1	0.992277992277992	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0		0.992277992277992	1	1
Tribolium_castaneum	0	0.895752895752896	0.945945945945946	0	0.992277992277992	0	0	0	0	0.992277992277992	0.992277992277992	0.992277992277992	0.94980694980695	0	0	0	0.988416988416988	0.992277992277992	0.957528957528958	0.552123552123552	0	0	0	0.718146718146718	0	0.992277992277992	0.849420849420849	0.992277992277992	0.992277992277992	0	0.988416988416988	0	0	0.992277992277992	0	0.938223938223938	0.66023166023166	0	0	0	0.567567567567568	0	0.969111969111969	0	0.992277992277992	0.992277992277992	0.66023166023166	0.810810810810811	0.992277992277992	0.992277992277992	0	0	0	0.837837837837838	0.992277992277992	0.926640926640927	0	0	0	0	0	0.992277992277992	0	0.965250965250965	0.94980694980695	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.945945945945946	0	0.945945945945946	0.884169884169884	0.992277992277992	0	0	0	0	0.806949806949807	0	0	0	0	0	0.938223938223938	0.722007722007722	0.992277992277992	0.992277992277992	0	0	0.992277992277992		0.992277992277992	0.992277992277992
Trichoplax_adhaerens	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992		1
Vallicula_multiformis	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	
