	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.430232558139535	0.468992248062016	0.627906976744186	0.624031007751938	0	0.13953488372093	0.647286821705426	0	0.60077519379845	0.647286821705426	0.627906976744186	0.63953488372093	0	0.527131782945736	0.201550387596899	0.643410852713178	0.635658914728682	0.647286821705426	0	0.593023255813954	0	0		0	0.550387596899225	0.13953488372093	0.647286821705426	0.616279069767442	0.527131782945736	0.616279069767442	0.476744186046512	0.531007751937985	0.344961240310078	0.616279069767442	0.62015503875969	0	0	0	0	0.585271317829457	0.643410852713178	0.527131782945736	0	0.453488372093023	0.589147286821705	0.294573643410853	0.182170542635659	0.569767441860465	0.631782945736434	0	0.344961240310078	0	0.647286821705426	0.647286821705426	0	0.624031007751938	0	0.647286821705426	0.0891472868217054	0.534883720930233	0.647286821705426	0.593023255813954	0.596899224806202	0.344961240310078	0.585271317829457	0	0.647286821705426	0	0	0	0	0.635658914728682	0.647286821705426	0.577519379844961	0.484496124031008	0.643410852713178	0.523255813953488	0.523255813953488	0.643410852713178	0	0.62015503875969	0.593023255813954	0.457364341085271	0.523255813953488	0.62015503875969	0.550387596899225	0.60077519379845	0.554263565891473	0.643410852713178	0.643410852713178	0	0.534883720930233	0.201550387596899	0.507751937984496	0.616279069767442	0.569767441860465
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.65891472868217	0.75968992248062	0.883720930232558	0.84108527131783	0	0.182170542635659	0.87984496124031	0	0.844961240310077	0.903100775193798	0.883720930232558	0.887596899224806	0	0.794573643410853	0.313953488372093	0.875968992248062	0.887596899224806	0.864341085271318	0	0.810077519379845	0	0	0.550387596899225	0		0.108527131782946	0.86046511627907	0.844961240310077	0.523255813953488	0.848837209302326	0.767441860465116	0.806201550387597	0.589147286821705	0.86046511627907	0.875968992248062	0	0.251937984496124	0	0	0.883720930232558	0.895348837209302	0.755813953488372	0	0.678294573643411	0.585271317829457	0.228682170542636	0.131782945736434	0.833333333333333	0.87984496124031	0	0.27906976744186	0	0.883720930232558	0.868217054263566	0	0.903100775193798	0	0.883720930232558	0.143410852713178	0.748062015503876	0.875968992248062	0.837209302325581	0.86046511627907	0.441860465116279	0.751937984496124	0	0.856589147286822	0	0	0	0	0.868217054263566	0.895348837209302	0.821705426356589	0.670542635658915	0.89922480620155	0.775193798449612	0.74031007751938	0.887596899224806	0	0.86046511627907	0.848837209302326	0.728682170542636	0.763565891472868	0.86046511627907	0.794573643410853	0.771317829457364	0.84108527131783	0.89922480620155	0.810077519379845	0	0.468992248062016	0.255813953488372	0.441860465116279	0.813953488372093	0.829457364341085
Corticium_candelabrum	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0	0.13953488372093	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0.0813953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0	0	0.13953488372093	0	0.108527131782946		0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.062015503875969	0.131782945736434	0.13953488372093	0	0	0	0	0.127906976744186	0.13953488372093	0.116279069767442	0	0.13953488372093	0.13953488372093	0.13953488372093	0.0465116279069767	0.13953488372093	0.127906976744186	0	0.13953488372093	0	0.13953488372093	0.13953488372093	0	0.13953488372093	0	0.13953488372093	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0	0	0	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0	0.13953488372093	0.12015503875969	0.12015503875969
Craspedacusta_sowerbyi	0	0.720930232558139	0.779069767441861	0.937984496124031	0.934108527131783	0	0.201550387596899	0.949612403100775	0	0.887596899224806	0.957364341085271	0.937984496124031	0.949612403100775	0	0.833333333333333	0.356589147286822	0.945736434108527	0.945736434108527	0.949612403100775	0	0.86046511627907	0	0	0.647286821705426	0	0.86046511627907	0.13953488372093		0.918604651162791	0.589147286821705	0.903100775193798	0.763565891472868	0.84108527131783	0.593023255813954	0.918604651162791	0.930232558139535	0	0.232558139534884	0	0	0.895348837209302	0.953488372093023	0.779069767441861	0	0.763565891472868	0.651162790697674	0.294573643410853	0.182170542635659	0.87984496124031	0.934108527131783	0	0.344961240310078	0	0.937984496124031	0.926356589147287	0	0.934108527131783	0	0.937984496124031	0.151162790697674	0.802325581395349	0.949612403100775	0.903100775193798	0.906976744186046	0.503875968992248	0.798449612403101	0	0.949612403100775	0	0	0	0	0.937984496124031	0.949612403100775	0.868217054263566	0.713178294573643	0.953488372093023	0.810077519379845	0.782945736434108	0.953488372093023	0	0.930232558139535	0.891472868217054	0.75968992248062	0.825581395348837	0.930232558139535	0.852713178294574	0.84108527131783	0.864341085271318	0.953488372093023	0.883720930232558	0	0.534883720930233	0.263565891472868	0.507751937984496	0.856589147286822	0.872093023255814
Crassostrea_gigas	0	0.713178294573643	0.779069767441861	0.941860465116279	0.918604651162791	0	0.201550387596899	0.941860465116279	0	0.875968992248062	0.941860465116279	0.926356589147287	0.930232558139535	0	0.825581395348837	0.352713178294574	0.941860465116279	0.941860465116279	0.930232558139535	0	0.868217054263566	0	0	0.616279069767442	0	0.844961240310077	0.13953488372093	0.918604651162791		0.585271317829457	0.903100775193798	0.744186046511628	0.829457364341085	0.581395348837209	0.910852713178295	0.926356589147287	0	0.224806201550388	0	0	0.87984496124031	0.941860465116279	0.763565891472868	0	0.74031007751938	0.62015503875969	0.290697674418605	0.182170542635659	0.84108527131783	0.926356589147287	0	0.341085271317829	0	0.922480620155039	0.910852713178295	0	0.918604651162791	0	0.922480620155039	0.158914728682171	0.794573643410853	0.941860465116279	0.868217054263566	0.895348837209302	0.5	0.794573643410853	0	0.918604651162791	0	0	0	0	0.934108527131783	0.934108527131783	0.84108527131783	0.705426356589147	0.941860465116279	0.779069767441861	0.798449612403101	0.922480620155039	0	0.910852713178295	0.875968992248062	0.75968992248062	0.825581395348837	0.903100775193798	0.86046511627907	0.864341085271318	0.868217054263566	0.941860465116279	0.87984496124031	0	0.531007751937985	0.286821705426357	0.507751937984496	0.848837209302326	0.84108527131783
Creolimax_fragrantissima	0	0.476744186046512	0.503875968992248	0.589147286821705	0.589147286821705	0	0.174418604651163	0.589147286821705	0	0.542635658914729	0.589147286821705	0.585271317829457	0.585271317829457	0	0.550387596899225	0.201550387596899	0.585271317829457	0.589147286821705	0.589147286821705	0	0.569767441860465	0	0	0.527131782945736	0	0.523255813953488	0.13953488372093	0.589147286821705	0.585271317829457		0.569767441860465	0.476744186046512	0.558139534883721	0.310077519379845	0.558139534883721	0.569767441860465	0	0	0	0	0.538759689922481	0.585271317829457	0.468992248062016	0	0.453488372093023	0.589147286821705	0.294573643410853	0.182170542635659	0.589147286821705	0.573643410852713	0	0.344961240310078	0	0.589147286821705	0.589147286821705	0	0.581395348837209	0	0.589147286821705	0.0775193798449612	0.577519379844961	0.589147286821705	0.542635658914729	0.542635658914729	0.344961240310078	0.527131782945736	0	0.589147286821705	0	0	0	0	0.585271317829457	0.589147286821705	0.589147286821705	0.538759689922481	0.585271317829457	0.550387596899225	0.51937984496124	0.589147286821705	0	0.585271317829457	0.585271317829457	0.511627906976744	0.573643410852713	0.589147286821705	0.577519379844961	0.569767441860465	0.542635658914729	0.585271317829457	0.585271317829457	0	0.5	0.205426356589147	0.472868217054264	0.558139534883721	0.569767441860465
Daphnia_pulex	0	0.674418604651163	0.763565891472868	0.930232558139535	0.891472868217054	0	0.189922480620155	0.922480620155039	0	0.903100775193798	0.945736434108527	0.930232558139535	0.934108527131783	0	0.829457364341085	0.356589147286822	0.922480620155039	0.941860465116279	0.906976744186046	0	0.872093023255814	0	0	0.616279069767442	0	0.848837209302326	0.13953488372093	0.903100775193798	0.903100775193798	0.569767441860465		0.748062015503876	0.813953488372093	0.581395348837209	0.891472868217054	0.945736434108527	0	0.228682170542636	0	0	0.87984496124031	0.941860465116279	0.786821705426357	0	0.74031007751938	0.62015503875969	0.290697674418605	0.182170542635659	0.844961240310077	0.906976744186046	0	0.341085271317829	0	0.945736434108527	0.930232558139535	0	0.922480620155039	0	0.945736434108527	0.174418604651163	0.782945736434108	0.918604651162791	0.872093023255814	0.895348837209302	0.5	0.794573643410853	0	0.89922480620155	0	0	0	0	0.914728682170543	0.945736434108527	0.852713178294574	0.666666666666667	0.945736434108527	0.763565891472868	0.782945736434108	0.926356589147287	0	0.906976744186046	0.875968992248062	0.736434108527132	0.798449612403101	0.903100775193798	0.833333333333333	0.844961240310077	0.856589147286822	0.945736434108527	0.856589147286822	0	0.531007751937985	0.286821705426357	0.507751937984496	0.829457364341085	0.821705426356589
Diaphanoeca_grandis_RI_01	0	0.631782945736434	0.686046511627907	0.782945736434108	0.744186046511628	0	0.112403100775194	0.779069767441861	0	0.744186046511628	0.802325581395349	0.798449612403101	0.790697674418605	0	0.724806201550388	0.344961240310078	0.775193798449612	0.786821705426357	0.763565891472868	0	0.717054263565892	0	0	0.476744186046512	0	0.767441860465116	0.13953488372093	0.763565891472868	0.744186046511628	0.476744186046512	0.748062015503876		0.736434108527132	0.565891472868217	0.748062015503876	0.775193798449612	0	0.251937984496124	0	0	0.779069767441861	0.794573643410853	0.63953488372093	0	0.616279069767442	0.515503875968992	0.244186046511628	0.131782945736434	0.782945736434108	0.763565891472868	0	0.294573643410853	0	0.782945736434108	0.767441860465116	0	0.802325581395349	0	0.782945736434108	0.0891472868217054	0.701550387596899	0.775193798449612	0.748062015503876	0.75968992248062	0.457364341085271	0.651162790697674	0	0.75968992248062	0	0	0	0	0.775193798449612	0.794573643410853	0.751937984496124	0.624031007751938	0.798449612403101	0.736434108527132	0.662790697674419	0.786821705426357	0	0.782945736434108	0.771317829457364	0.682170542635659	0.717054263565892	0.782945736434108	0.717054263565892	0.670542635658915	0.763565891472868	0.798449612403101	0.709302325581395	0	0.422480620155039	0.162790697674419	0.39922480620155	0.697674418604651	0.74031007751938
Didymoeca_costata_10	0	0.705426356589147	0.767441860465116	0.856589147286822	0.84108527131783	0	0.174418604651163	0.833333333333333	0	0.813953488372093	0.856589147286822	0.837209302325581	0.848837209302326	0	0.817829457364341	0.329457364341085	0.829457364341085	0.856589147286822	0.833333333333333	0	0.802325581395349	0	0	0.531007751937985	0	0.806201550387597	0.13953488372093	0.84108527131783	0.829457364341085	0.558139534883721	0.813953488372093	0.736434108527132		0.589147286821705	0.802325581395349	0.837209302325581	0	0.248062015503876	0	0	0.810077519379845	0.852713178294574	0.701550387596899	0	0.709302325581395	0.593023255813954	0.263565891472868	0.151162790697674	0.837209302325581	0.817829457364341	0	0.313953488372093	0	0.837209302325581	0.825581395348837	0	0.848837209302326	0	0.837209302325581	0.0775193798449612	0.763565891472868	0.833333333333333	0.837209302325581	0.837209302325581	0.472868217054264	0.713178294573643	0	0.833333333333333	0	0	0	0	0.821705426356589	0.848837209302326	0.837209302325581	0.682170542635659	0.852713178294574	0.767441860465116	0.713178294573643	0.856589147286822	0	0.825581395348837	0.806201550387597	0.75968992248062	0.794573643410853	0.829457364341085	0.790697674418605	0.751937984496124	0.813953488372093	0.852713178294574	0.767441860465116	0	0.503875968992248	0.205426356589147	0.476744186046512	0.751937984496124	0.813953488372093
Dryodora_glandiformis	0	0.461240310077519	0.5	0.608527131782946	0.596899224806202	0	0.0232558139534884	0.589147286821705	0	0.550387596899225	0.608527131782946	0.589147286821705	0.60077519379845	0	0.604651162790698	0.298449612403101	0.585271317829457	0.604651162790698	0.585271317829457	0	0.550387596899225	0	0	0.344961240310078	0	0.589147286821705	0.062015503875969	0.593023255813954	0.581395348837209	0.310077519379845	0.581395348837209	0.565891472868217	0.589147286821705		0.581395348837209	0.604651162790698	0	0.248062015503876	0	0	0.593023255813954	0.60077519379845	0.441860465116279	0	0.468992248062016	0.344961240310078	0.170542635658915	0.13953488372093	0.589147286821705	0.589147286821705	0	0.22093023255814	0	0.589147286821705	0.573643410852713	0	0.608527131782946	0	0.589147286821705	0	0.527131782945736	0.585271317829457	0.573643410852713	0.573643410852713	0.383720930232558	0.461240310077519	0	0.589147286821705	0	0	0	0	0.577519379844961	0.60077519379845	0.589147286821705	0.449612403100775	0.604651162790698	0.534883720930233	0.476744186046512	0.608527131782946	0	0.577519379844961	0.554263565891473	0.527131782945736	0.558139534883721	0.577519379844961	0.554263565891473	0.523255813953488	0.565891472868217	0.604651162790698	0.51937984496124	0	0.344961240310078	0.0658914728682171	0.341085271317829	0.507751937984496	0.569767441860465
Edwardsiella_lineata	0	0.689922480620155	0.755813953488372	0.926356589147287	0.89922480620155	0	0.201550387596899	0.945736434108527	0	0.875968992248062	0.945736434108527	0.926356589147287	0.930232558139535	0	0.798449612403101	0.329457364341085	0.941860465116279	0.930232558139535	0.930232558139535	0	0.84108527131783	0	0	0.616279069767442	0	0.86046511627907	0.131782945736434	0.918604651162791	0.910852713178295	0.558139534883721	0.891472868217054	0.748062015503876	0.802325581395349	0.581395348837209		0.918604651162791	0	0.228682170542636	0	0	0.895348837209302	0.937984496124031	0.767441860465116	0	0.724806201550388	0.62015503875969	0.263565891472868	0.162790697674419	0.844961240310077	0.941860465116279	0	0.313953488372093	0	0.926356589147287	0.910852713178295	0	0.922480620155039	0	0.926356589147287	0.174418604651163	0.775193798449612	0.941860465116279	0.868217054263566	0.891472868217054	0.476744186046512	0.790697674418605	0	0.922480620155039	0	0	0	0	0.934108527131783	0.937984496124031	0.833333333333333	0.682170542635659	0.941860465116279	0.779069767441861	0.782945736434108	0.926356589147287	0	0.906976744186046	0.875968992248062	0.732558139534884	0.798449612403101	0.903100775193798	0.833333333333333	0.837209302325581	0.852713178294574	0.941860465116279	0.875968992248062	0	0.503875968992248	0.286821705426357	0.476744186046512	0.852713178294574	0.844961240310077
Ephydatia_muelleri	0	0.697674418604651	0.786821705426357	0.953488372093023	0.914728682170543	0	0.189922480620155	0.949612403100775	0	0.906976744186046	0.972868217054264	0.957364341085271	0.961240310077519	0	0.852713178294574	0.356589147286822	0.949612403100775	0.965116279069767	0.934108527131783	0	0.87984496124031	0	0	0.62015503875969	0	0.875968992248062	0.13953488372093	0.930232558139535	0.926356589147287	0.569767441860465	0.945736434108527	0.775193798449612	0.837209302325581	0.604651162790698	0.918604651162791		0	0.251937984496124	0	0	0.906976744186046	0.968992248062015	0.794573643410853	0	0.763565891472868	0.624031007751938	0.290697674418605	0.182170542635659	0.872093023255814	0.934108527131783	0	0.341085271317829	0	0.953488372093023	0.937984496124031	0	0.949612403100775	0	0.953488372093023	0.174418604651163	0.782945736434108	0.945736434108527	0.89922480620155	0.922480620155039	0.503875968992248	0.798449612403101	0	0.926356589147287	0	0	0	0	0.941860465116279	0.965116279069767	0.86046511627907	0.689922480620155	0.972868217054264	0.782945736434108	0.782945736434108	0.953488372093023	0	0.934108527131783	0.903100775193798	0.75968992248062	0.821705426356589	0.930232558139535	0.856589147286822	0.868217054263566	0.87984496124031	0.972868217054264	0.883720930232558	0	0.531007751937985	0.286821705426357	0.507751937984496	0.856589147286822	0.848837209302326
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.213178294573643	0.248062015503876	0.251937984496124	0.236434108527132	0	0	0.228682170542636	0	0.228682170542636	0.251937984496124	0.251937984496124	0.251937984496124	0	0.251937984496124	0.158914728682171	0.228682170542636	0.248062015503876	0.224806201550388	0	0.205426356589147	0	0	0	0	0.251937984496124	0	0.232558139534884	0.224806201550388	0	0.228682170542636	0.251937984496124	0.248062015503876	0.248062015503876	0.228682170542636	0.251937984496124	0		0	0	0.248062015503876	0.248062015503876	0.209302325581395	0	0.232558139534884	0	0	0	0.251937984496124	0.228682170542636	0	0	0	0.232558139534884	0.217054263565891	0	0.251937984496124	0	0.232558139534884	0	0.193798449612403	0.224806201550388	0.251937984496124	0.251937984496124	0.162790697674419	0.151162790697674	0	0.228682170542636	0	0	0	0	0.228682170542636	0.244186046511628	0.232558139534884	0.166666666666667	0.251937984496124	0.217054263565891	0.182170542635659	0.251937984496124	0	0.244186046511628	0.236434108527132	0.228682170542636	0.228682170542636	0.248062015503876	0.224806201550388	0.182170542635659	0.251937984496124	0.251937984496124	0.178294573643411	0	0	0	0	0.182170542635659	0.228682170542636
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.686046511627907	0.775193798449612	0.914728682170543	0.872093023255814	0	0.201550387596899	0.910852713178295	0	0.875968992248062	0.934108527131783	0.926356589147287	0.922480620155039	0	0.794573643410853	0.325581395348837	0.906976744186046	0.922480620155039	0.89922480620155	0	0.852713178294574	0	0	0.585271317829457	0	0.883720930232558	0.127906976744186	0.895348837209302	0.87984496124031	0.538759689922481	0.87984496124031	0.779069767441861	0.810077519379845	0.593023255813954	0.895348837209302	0.906976744186046	0	0.248062015503876	0	0		0.930232558139535	0.767441860465116	0	0.713178294573643	0.589147286821705	0.244186046511628	0.147286821705426	0.844961240310077	0.910852713178295	0	0.294573643410853	0	0.914728682170543	0.903100775193798	0	0.918604651162791	0	0.914728682170543	0.174418604651163	0.75968992248062	0.910852713178295	0.868217054263566	0.891472868217054	0.453488372093023	0.786821705426357	0	0.887596899224806	0	0	0	0	0.906976744186046	0.926356589147287	0.821705426356589	0.686046511627907	0.930232558139535	0.790697674418605	0.790697674418605	0.914728682170543	0	0.906976744186046	0.87984496124031	0.74031007751938	0.775193798449612	0.906976744186046	0.813953488372093	0.802325581395349	0.883720930232558	0.930232558139535	0.844961240310077	0	0.472868217054264	0.286821705426357	0.445736434108527	0.829457364341085	0.810077519379845
Homo_sapiens	0	0.717054263565892	0.806201550387597	0.972868217054264	0.930232558139535	0	0.201550387596899	0.968992248062015	0	0.926356589147287	0.992248062015504	0.976744186046512	0.98062015503876	0	0.848837209302326	0.352713178294574	0.968992248062015	0.98062015503876	0.957364341085271	0	0.891472868217054	0	0	0.643410852713178	0	0.895348837209302	0.13953488372093	0.953488372093023	0.941860465116279	0.585271317829457	0.941860465116279	0.794573643410853	0.852713178294574	0.60077519379845	0.937984496124031	0.968992248062015	0	0.248062015503876	0	0	0.930232558139535		0.813953488372093	0	0.763565891472868	0.647286821705426	0.290697674418605	0.182170542635659	0.891472868217054	0.953488372093023	0	0.341085271317829	0	0.972868217054264	0.961240310077519	0	0.968992248062015	0	0.972868217054264	0.174418604651163	0.802325581395349	0.968992248062015	0.918604651162791	0.941860465116279	0.5	0.821705426356589	0	0.945736434108527	0	0	0	0	0.961240310077519	0.984496124031008	0.87984496124031	0.713178294573643	0.992248062015504	0.806201550387597	0.806201550387597	0.972868217054264	0	0.957364341085271	0.926356589147287	0.75968992248062	0.825581395348837	0.953488372093023	0.86046511627907	0.864341085271318	0.89922480620155	0.992248062015504	0.906976744186046	0	0.531007751937985	0.286821705426357	0.507751937984496	0.875968992248062	0.868217054263566
Hormiphora_californensis	0	0.596899224806202	0.686046511627907	0.802325581395349	0.75968992248062	0	0.201550387596899	0.798449612403101	0	0.794573643410853	0.821705426356589	0.802325581395349	0.806201550387597	0	0.674418604651163	0.271317829457364	0.794573643410853	0.806201550387597	0.782945736434108	0	0.748062015503876	0	0	0.527131782945736	0	0.755813953488372	0.116279069767442	0.779069767441861	0.763565891472868	0.468992248062016	0.786821705426357	0.63953488372093	0.701550387596899	0.441860465116279	0.767441860465116	0.794573643410853	0	0.209302325581395	0	0	0.767441860465116	0.813953488372093		0	0.63953488372093	0.531007751937985	0.205426356589147	0.0930232558139535	0.720930232558139	0.782945736434108	0	0.255813953488372	0	0.821705426356589	0.806201550387597	0	0.798449612403101	0	0.821705426356589	0.174418604651163	0.647286821705426	0.794573643410853	0.767441860465116	0.790697674418605	0.418604651162791	0.724806201550388	0	0.775193798449612	0	0	0	0	0.786821705426357	0.821705426356589	0.728682170542636	0.581395348837209	0.817829457364341	0.65891472868217	0.670542635658915	0.802325581395349	0	0.779069767441861	0.751937984496124	0.608527131782946	0.651162790697674	0.779069767441861	0.686046511627907	0.728682170542636	0.751937984496124	0.817829457364341	0.767441860465116	0	0.414728682170543	0.25968992248062	0.387596899224806	0.771317829457364	0.717054263565892
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.670542635658915	0.697674418604651	0.748062015503876	0.748062015503876	0	0.178294573643411	0.755813953488372	0	0.74031007751938	0.763565891472868	0.751937984496124	0.75968992248062	0	0.701550387596899	0.310077519379845	0.755813953488372	0.763565891472868	0.755813953488372	0	0.697674418604651	0	0	0.453488372093023	0	0.678294573643411	0.13953488372093	0.763565891472868	0.74031007751938	0.453488372093023	0.74031007751938	0.616279069767442	0.709302325581395	0.468992248062016	0.724806201550388	0.763565891472868	0	0.232558139534884	0	0	0.713178294573643	0.763565891472868	0.63953488372093	0		0.48062015503876	0.248062015503876	0.151162790697674	0.717054263565892	0.74031007751938	0	0.298449612403101	0	0.744186046511628	0.732558139534884	0	0.74031007751938	0	0.744186046511628	0.12015503875969	0.651162790697674	0.755813953488372	0.763565891472868	0.75968992248062	0.457364341085271	0.651162790697674	0	0.755813953488372	0	0	0	0	0.748062015503876	0.755813953488372	0.697674418604651	0.60077519379845	0.763565891472868	0.666666666666667	0.65891472868217	0.75968992248062	0	0.751937984496124	0.724806201550388	0.674418604651163	0.693798449612403	0.751937984496124	0.701550387596899	0.678294573643411	0.717054263565892	0.763565891472868	0.693798449612403	0	0.39922480620155	0.189922480620155	0.375968992248062	0.674418604651163	0.701550387596899
Hydractinia_polyclina	0	0.48062015503876	0.507751937984496	0.631782945736434	0.627906976744186	0	0.174418604651163	0.651162790697674	0	0.604651162790698	0.651162790697674	0.631782945736434	0.643410852713178	0	0.585271317829457	0.201550387596899	0.647286821705426	0.63953488372093	0.651162790697674	0	0.596899224806202	0	0	0.589147286821705	0	0.585271317829457	0.13953488372093	0.651162790697674	0.62015503875969	0.589147286821705	0.62015503875969	0.515503875968992	0.593023255813954	0.344961240310078	0.62015503875969	0.624031007751938	0	0	0	0	0.589147286821705	0.647286821705426	0.531007751937985	0	0.48062015503876		0.294573643410853	0.182170542635659	0.631782945736434	0.635658914728682	0	0.344961240310078	0	0.651162790697674	0.651162790697674	0	0.643410852713178	0	0.651162790697674	0.0930232558139535	0.596899224806202	0.651162790697674	0.604651162790698	0.60077519379845	0.344961240310078	0.589147286821705	0	0.651162790697674	0	0	0	0	0.63953488372093	0.651162790697674	0.63953488372093	0.546511627906977	0.647286821705426	0.585271317829457	0.527131782945736	0.651162790697674	0	0.624031007751938	0.612403100775194	0.51937984496124	0.585271317829457	0.624031007751938	0.581395348837209	0.604651162790698	0.558139534883721	0.647286821705426	0.647286821705426	0	0.534883720930233	0.205426356589147	0.507751937984496	0.62015503875969	0.631782945736434
