	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0.183946488294314	0	0	0	0.183946488294314	0	0.183946488294314	0	0	0.173913043478261	0	0	0	0.183946488294314	0.180602006688963	0	0	0.17056856187291	0	0.183946488294314	0	0.183946488294314	0.183946488294314	0.183946488294314	0	0.183946488294314	0	0	0		0	0.183946488294314	0	0	0	0	0.183946488294314	0	0	0.183946488294314	0	0.117056856187291	0.183946488294314	0.183946488294314	0	0	0.173913043478261	0	0	0	0.183946488294314	0	0	0.183946488294314	0.180602006688963	0.183946488294314	0	0.183946488294314	0.183946488294314	0.183946488294314	0.183946488294314	0	0	0	0	0	0	0.183946488294314	0.183946488294314	0.173913043478261	0.183946488294314	0.183946488294314	0	0.183946488294314	0.180602006688963	0.180602006688963	0	0.180602006688963	0.183946488294314	0.180602006688963	0.180602006688963	0.180602006688963	0	0	0	0	0	0.183946488294314	0.183946488294314	0.183946488294314	0	0	0.183946488294314	0.183946488294314
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.889632107023411	0	0	0	0.88628762541806	0	0.842809364548495	0	0	0.792642140468227	0.31438127090301	0	0.461538461538462	0.889632107023411	0.859531772575251	0	0	0.759197324414716	0	0.719063545150502	0.0936454849498328	0.197324414715719	0.849498327759197	0.250836120401338	0.638795986622074	0.866220735785953	0	0	0	0.183946488294314	0		0	0	0.615384615384615	0.585284280936455	0.548494983277592	0	0	0.806020066889632	0	0.595317725752508	0.889632107023411	0.832775919732441	0	0	0.769230769230769	0	0.618729096989967	0.59866220735786	0.889632107023411	0	0	0.889632107023411	0.862876254180602	0.88628762541806	0	0.250836120401338	0.842809364548495	0.779264214046823	0.250836120401338	0.638795986622074	0	0	0	0	0	0.250836120401338	0.849498327759197	0.812709030100334	0.889632107023411	0.88628762541806	0	0.866220735785953	0.247491638795987	0.849498327759197	0.591973244147157	0.247491638795987	0.812709030100334	0.826086956521739	0.839464882943144	0.869565217391304	0	0	0	0	0	0.889632107023411	0.876254180602007	0.88628762541806	0	0	0.879598662207358	0.474916387959866
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.665551839464883	0	0	0	0.618729096989967	0	0.665551839464883	0	0	0.648829431438127	0.301003344481605	0	0.45819397993311	0.725752508361204	0.645484949832776	0	0	0.518394648829431	0	0.481605351170569	0.0836120401337793	0	0.645484949832776	0	0.705685618729097	0.719063545150502	0	0	0	0	0	0.615384615384615	0	0		0.678929765886288	0.307692307692308	0	0	0.602006688963211	0	0.511705685618729	0.665551839464883	0.565217391304348	0	0	0.615384615384615	0	0.71571906354515	0.608695652173913	0.725752508361204	0	0	0.725752508361204	0.712374581939799	0.725752508361204	0	0	0.678929765886288	0.505016722408027	0	0.665551839464883	0	0	0	0	0	0	0.648829431438127	0.662207357859532	0.682274247491639	0.725752508361204	0	0.702341137123746	0	0.625418060200669	0.595317725752508	0	0.638795986622074	0.668896321070234	0.62876254180602	0.658862876254181	0	0	0	0	0	0.725752508361204	0.722408026755853	0.702341137123746	0	0	0.71571906354515	0.210702341137124
Gorgonia_ventalina	0	0	0	0.635451505016722	0	0	0	0.588628762541806	0	0.618729096989967	0	0	0.658862876254181	0.31438127090301	0	0.471571906354515	0.692307692307692	0.615384615384615	0	0	0.531772575250836	0	0.494983277591973	0.040133779264214	0	0.612040133779264	0	0.672240802675585	0.672240802675585	0	0	0	0	0	0.585284280936455	0	0	0.678929765886288		0.264214046822742	0	0	0.565217391304348	0	0.464882943143813	0.635451505016722	0.535117056856187	0	0	0.59866220735786	0	0.692307692307692	0.588628762541806	0.692307692307692	0	0	0.692307692307692	0.692307692307692	0.692307692307692	0	0	0.645484949832776	0.474916387959866	0	0.635451505016722	0	0	0	0	0	0	0.618729096989967	0.625418060200669	0.648829431438127	0.692307692307692	0	0.668896321070234	0	0.605351170568562	0.565217391304348	0	0.642140468227425	0.645484949832776	0.595317725752508	0.625418060200669	0	0	0	0	0	0.692307692307692	0.692307692307692	0.668896321070234	0	0	0.682274247491639	0.224080267558528
Grantia_compressa	0	0	0	0.568561872909699	0	0	0	0.548494983277592	0	0.535117056856187	0	0	0.474916387959866	0	0	0.120401337792642	0.568561872909699	0.518394648829431	0	0	0.45819397993311	0	0.448160535117057	0.0936454849498328	0.197324414715719	0.521739130434783	0.250836120401338	0.301003344481605	0.565217391304348	0	0	0	0.183946488294314	0	0.548494983277592	0	0	0.307692307692308	0.264214046822742		0	0	0.478260869565217	0	0.461538461538462	0.568561872909699	0.548494983277592	0	0	0.448160535117057	0	0.297658862876254	0.280936454849498	0.568561872909699	0	0	0.568561872909699	0.54180602006689	0.565217391304348	0	0.250836120401338	0.528428093645485	0.438127090301003	0.250836120401338	0.317725752508361	0	0	0	0	0	0.250836120401338	0.568561872909699	0.498327759197324	0.551839464882943	0.565217391304348	0	0.548494983277592	0.247491638795987	0.51505016722408	0.277591973244147	0.247491638795987	0.511705685618729	0.511705685618729	0.531772575250836	0.535117056856187	0	0	0	0	0	0.568561872909699	0.555183946488294	0.561872909698997	0	0	0.565217391304348	0.250836120401338
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.812709030100334	0	0	0	0.802675585284281	0	0.836120401337793	0	0	0.779264214046823	0.311036789297659	0	0.461538461538462	0.872909698996655	0.839464882943144	0	0	0.688963210702341	0	0.648829431438127	0.0836120401337793	0.197324414715719	0.839464882943144	0.250836120401338	0.615384615384615	0.8561872909699	0	0	0	0.183946488294314	0	0.806020066889632	0	0	0.602006688963211	0.565217391304348	0.478260869565217	0	0		0	0.591973244147157	0.812709030100334	0.749163879598662	0	0	0.816053511705686	0	0.602006688963211	0.528428093645485	0.872909698996655	0	0	0.872909698996655	0.846153846153846	0.869565217391304	0	0.250836120401338	0.849498327759197	0.702341137123746	0.250836120401338	0.561872909698997	0	0	0	0	0	0.250836120401338	0.795986622073579	0.862876254180602	0.866220735785953	0.869565217391304	0	0.852842809364548	0.247491638795987	0.782608695652174	0.521739130434783	0.247491638795987	0.775919732441472	0.775919732441472	0.816053511705686	0.849498327759197	0	0	0	0	0	0.872909698996655	0.859531772575251	0.872909698996655	0	0	0.866220735785953	0.471571906354515
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.645484949832776	0	0	0	0.59866220735786	0	0.648829431438127	0	0	0.642140468227425	0.130434782608696	0	0.280936454849498	0.705685618729097	0.622073578595318	0	0	0.474916387959866	0	0.488294314381271	0.0568561872909699	0.130434782608696	0.645484949832776	0.183946488294314	0.501672240802676	0.702341137123746	0	0	0	0.117056856187291	0	0.595317725752508	0	0	0.511705685618729	0.464882943143813	0.461538461538462	0	0	0.591973244147157	0		0.645484949832776	0.59866220735786	0	0	0.622073578595318	0	0.501672240802676	0.394648829431438	0.705685618729097	0	0	0.705685618729097	0.678929765886288	0.702341137123746	0	0.183946488294314	0.665551839464883	0.48494983277592	0.183946488294314	0.461538461538462	0	0	0	0	0	0.183946488294314	0.668896321070234	0.642140468227425	0.662207357859532	0.702341137123746	0	0.688963210702341	0.180602006688963	0.59866220735786	0.391304347826087	0.180602006688963	0.615384615384615	0.612040133779264	0.612040133779264	0.635451505016722	0	0	0	0	0	0.705685618729097	0.692307692307692	0.682274247491639	0	0	0.705685618729097	0.224080267558528
Hydractinia_polyclina	0	0	0	0.939799331103679	0	0	0	0.892976588628763	0	0.866220735785953	0	0	0.842809364548495	0.31438127090301	0	0.461538461538462	0.939799331103679	0.859531772575251	0	0	0.769230769230769	0	0.745819397993311	0.0936454849498328	0.197324414715719	0.859531772575251	0.250836120401338	0.668896321070234	0.916387959866221	0	0	0	0.183946488294314	0	0.889632107023411	0	0	0.665551839464883	0.635451505016722	0.568561872909699	0	0	0.812709030100334	0	0.645484949832776		0.839464882943144	0	0	0.819397993311037	0	0.668896321070234	0.622073578595318	0.939799331103679	0	0	0.939799331103679	0.91304347826087	0.936454849498328	0	0.250836120401338	0.892976588628763	0.779264214046823	0.250836120401338	0.688963210702341	0	0	0	0	0	0.250836120401338	0.899665551839465	0.862876254180602	0.896321070234114	0.936454849498328	0	0.916387959866221	0.247491638795987	0.872909698996655	0.618729096989967	0.247491638795987	0.862876254180602	0.876254180602007	0.839464882943144	0.869565217391304	0	0	0	0	0	0.939799331103679	0.926421404682274	0.916387959866221	0	0	0.929765886287625	0.474916387959866
Ircinia_fasciculata	0	0	0	0.839464882943144	0	0	0	0.839464882943144	0	0.785953177257525	0	0	0.74247491638796	0.260869565217391	0	0.408026755852843	0.839464882943144	0.806020066889632	0	0	0.702341137123746	0	0.698996655518395	0.0936454849498328	0.197324414715719	0.795986622073579	0.250836120401338	0.588628762541806	0.816053511705686	0	0	0	0.183946488294314	0	0.832775919732441	0	0	0.565217391304348	0.535117056856187	0.548494983277592	0	0	0.749163879598662	0	0.59866220735786	0.839464882943144		0	0	0.719063545150502	0	0.568561872909699	0.54180602006689	0.839464882943144	0	0	0.839464882943144	0.812709030100334	0.836120401337793	0	0.250836120401338	0.792642140468227	0.722408026755853	0.250836120401338	0.588628762541806	0	0	0	0	0	0.250836120401338	0.839464882943144	0.762541806020067	0.839464882943144	0.836120401337793	0	0.816053511705686	0.247491638795987	0.802675585284281	0.535117056856187	0.247491638795987	0.762541806020067	0.775919732441472	0.785953177257525	0.816053511705686	0	0	0	0	0	0.839464882943144	0.826086956521739	0.82943143812709	0	0	0.82943143812709	0.421404682274247
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.819397993311037	0	0	0	0.77257525083612	0	0.806020066889632	0	0	0.839464882943144	0.31438127090301	0	0.471571906354515	0.879598662207358	0.795986622073579	0	0	0.675585284280936	0	0.642140468227425	0.0367892976588629	0.187290969899666	0.816053511705686	0.240802675585284	0.618729096989967	0.8561872909699	0	0	0	0.173913043478261	0	0.769230769230769	0	0	0.615384615384615	0.59866220735786	0.448160535117057	0	0	0.816053511705686	0	0.622073578595318	0.819397993311037	0.719063545150502	0	0		0	0.618729096989967	0.511705685618729	0.879598662207358	0	0	0.879598662207358	0.852842809364548	0.876254180602007	0	0.240802675585284	0.849498327759197	0.658862876254181	0.240802675585284	0.578595317725752	0	0	0	0	0	0.240802675585284	0.802675585284281	0.872909698996655	0.836120401337793	0.876254180602007	0	0.8561872909699	0.237458193979933	0.765886287625418	0.508361204013378	0.237458193979933	0.792642140468227	0.775919732441472	0.779264214046823	0.809364548494983	0	0	0	0	0	0.879598662207358	0.866220735785953	0.8561872909699	0	0	0.869565217391304	0.464882943143813
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.668896321070234	0	0	0	0.622073578595318	0	0.655518394648829	0	0	0.662207357859532	0.31438127090301	0	0.471571906354515	0.729096989966555	0.648829431438127	0	0	0.531772575250836	0	0.494983277591973	0.0735785953177258	0	0.648829431438127	0	0.709030100334448	0.709030100334448	0	0	0	0	0	0.618729096989967	0	0	0.71571906354515	0.692307692307692	0.297658862876254	0	0	0.602006688963211	0	0.501672240802676	0.668896321070234	0.568561872909699	0	0	0.618729096989967	0		0.622073578595318	0.729096989966555	0	0	0.729096989966555	0.725752508361204	0.729096989966555	0	0	0.682274247491639	0.508361204013378	0	0.668896321070234	0	0	0	0	0	0	0.652173913043478	0.662207357859532	0.68561872909699	0.729096989966555	0	0.705685618729097	0	0.638795986622074	0.59866220735786	0	0.645484949832776	0.678929765886288	0.632107023411371	0.662207357859532	0	0	0	0	0	0.729096989966555	0.729096989966555	0.705685618729097	0	0	0.719063545150502	0.224080267558528
Leucosolenia_complicata	0	0	0	0.622073578595318	0	0	0	0.595317725752508	0	0.588628762541806	0	0	0.555183946488294	0.31438127090301	0	0.444816053511706	0.622073578595318	0.585284280936455	0	0	0.531772575250836	0	0.491638795986622	0.0735785953177258	0	0.565217391304348	0	0.602006688963211	0.602006688963211	0	0	0	0	0	0.59866220735786	0	0	0.608695652173913	0.588628762541806	0.280936454849498	0	0	0.528428093645485	0	0.394648829431438	0.622073578595318	0.54180602006689	0	0	0.511705685618729	0	0.622073578595318		0.622073578595318	0	0	0.622073578595318	0.618729096989967	0.622073578595318	0	0	0.575250836120401	0.501672240802676	0	0.622073578595318	0	0	0	0	0	0	0.581939799331104	0.555183946488294	0.59866220735786	0.622073578595318	0	0.59866220735786	0	0.581939799331104	0.595317725752508	0	0.57190635451505	0.612040133779264	0.558528428093645	0.591973244147157	0	0	0	0	0	0.622073578595318	0.622073578595318	0.622073578595318	0	0	0.612040133779264	0.224080267558528
Liriope_tetraphylla	0	0	0	0.939799331103679	0	0	0	0.892976588628763	0	0.926421404682274	0	0	0.903010033444816	0.31438127090301	0	0.471571906354515	1	0.916387959866221	0	0	0.769230769230769	0	0.745819397993311	0.0936454849498328	0.197324414715719	0.919732441471572	0.250836120401338	0.729096989966555	0.976588628762542	0	0	0	0.183946488294314	0	0.889632107023411	0	0	0.725752508361204	0.692307692307692	0.568561872909699	0	0	0.872909698996655	0	0.705685618729097	0.939799331103679	0.839464882943144	0	0	0.879598662207358	0	0.729096989966555	0.622073578595318		0	0	1	0.973244147157191	0.996655518394649	0	0.250836120401338	0.953177257525084	0.779264214046823	0.250836120401338	0.688963210702341	0	0	0	0	0	0.250836120401338	0.923076923076923	0.923076923076923	0.956521739130435	0.996655518394649	0	0.976588628762542	0.247491638795987	0.88628762541806	0.618729096989967	0.247491638795987	0.896321070234114	0.896321070234114	0.899665551839465	0.929765886287625	0	0	0	0	0	1	0.986622073578595	0.976588628762542	0	0	0.989966555183946	0.474916387959866
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.939799331103679	0	0	0	0.892976588628763	0	0.926421404682274	0	0	0.903010033444816	0.31438127090301	0	0.471571906354515	1	0.916387959866221	0	0	0.769230769230769	0	0.745819397993311	0.0936454849498328	0.197324414715719	0.919732441471572	0.250836120401338	0.729096989966555	0.976588628762542	0	0	0	0.183946488294314	0	0.889632107023411	0	0	0.725752508361204	0.692307692307692	0.568561872909699	0	0	0.872909698996655	0	0.705685618729097	0.939799331103679	0.839464882943144	0	0	0.879598662207358	0	0.729096989966555	0.622073578595318	1	0	0		0.973244147157191	0.996655518394649	0	0.250836120401338	0.953177257525084	0.779264214046823	0.250836120401338	0.688963210702341	0	0	0	0	0	0.250836120401338	0.923076923076923	0.923076923076923	0.956521739130435	0.996655518394649	0	0.976588628762542	0.247491638795987	0.88628762541806	0.618729096989967	0.247491638795987	0.896321070234114	0.896321070234114	0.899665551839465	0.929765886287625	0	0	0	0	0	1	0.986622073578595	0.976588628762542	0	0	0.989966555183946	0.474916387959866
Monosiga_brevicollis_mx1	0	0	0	0.91304347826087	0	0	0	0.866220735785953	0	0.899665551839465	0	0	0.899665551839465	0.31438127090301	0	0.471571906354515	0.973244147157191	0.892976588628763	0	0	0.769230769230769	0	0.74247491638796	0.0702341137123746	0.193979933110368	0.892976588628763	0.247491638795987	0.705685618729097	0.953177257525084	0	0	0	0.180602006688963	0	0.862876254180602	0	0	0.712374581939799	0.692307692307692	0.54180602006689	0	0	0.846153846153846	0	0.678929765886288	0.91304347826087	0.812709030100334	0	0	0.852842809364548	0	0.725752508361204	0.618729096989967	0.973244147157191	0	0	0.973244147157191		0.973244147157191	0	0.247491638795987	0.926421404682274	0.752508361204013	0.247491638795987	0.665551839464883	0	0	0	0	0	0.247491638795987	0.896321070234114	0.896321070234114	0.929765886287625	0.973244147157191	0	0.949832775919732	0.247491638795987	0.882943143812709	0.595317725752508	0.247491638795987	0.892976588628763	0.892976588628763	0.876254180602007	0.906354515050167	0	0	0	0	0	0.973244147157191	0.973244147157191	0.949832775919732	0	0	0.963210702341137	0.471571906354515
Montastraea_faveolata	0	0	0	0.936454849498328	0	0	0	0.889632107023411	0	0.923076923076923	0	0	0.903010033444816	0.31438127090301	0	0.471571906354515	0.996655518394649	0.91304347826087	0	0	0.769230769230769	0	0.745819397993311	0.0903010033444816	0.197324414715719	0.916387959866221	0.250836120401338	0.725752508361204	0.976588628762542	0	0	0	0.183946488294314	0	0.88628762541806	0	0	0.725752508361204	0.692307692307692	0.565217391304348	0	0	0.869565217391304	0	0.702341137123746	0.936454849498328	0.836120401337793	0	0	0.876254180602007	0	0.729096989966555	0.622073578595318	0.996655518394649	0	0	0.996655518394649	0.973244147157191		0	0.250836120401338	0.949832775919732	0.775919732441472	0.250836120401338	0.68561872909699	0	0	0	0	0	0.250836120401338	0.919732441471572	0.919732441471572	0.953177257525084	0.996655518394649	0	0.973244147157191	0.247491638795987	0.88628762541806	0.615384615384615	0.247491638795987	0.896321070234114	0.896321070234114	0.896321070234114	0.926421404682274	0	0	0	0	0	0.996655518394649	0.986622073578595	0.973244147157191	0	0	0.986622073578595	0.474916387959866
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.250836120401338	0	0	0	0.250836120401338	0	0.250836120401338	0	0	0.240802675585284	0	0	0	0.250836120401338	0.247491638795987	0	0	0.237458193979933	0	0.250836120401338	0	0.197324414715719	0.250836120401338	0.250836120401338	0	0.250836120401338	0	0	0	0.183946488294314	0	0.250836120401338	0	0	0	0	0.250836120401338	0	0	0.250836120401338	0	0.183946488294314	0.250836120401338	0.250836120401338	0	0	0.240802675585284	0	0	0	0.250836120401338	0	0	0.250836120401338	0.247491638795987	0.250836120401338	0		0.250836120401338	0.250836120401338	0.250836120401338	0	0	0	0	0	0	0.250836120401338	0.250836120401338	0.240802675585284	0.250836120401338	0.250836120401338	0	0.250836120401338	0.247491638795987	0.247491638795987	0	0.247491638795987	0.250836120401338	0.217391304347826	0.247491638795987	0.247491638795987	0	0	0	0	0	0.250836120401338	0.250836120401338	0.250836120401338	0	0	0.250836120401338	0.250836120401338
Nanomia_bijuga	0	0	0	0.892976588628763	0	0	0	0.846153846153846	0	0.879598662207358	0	0	0.8561872909699	0.307692307692308	0	0.464882943143813	0.953177257525084	0.879598662207358	0	0	0.722408026755853	0	0.698996655518395	0.0936454849498328	0.197324414715719	0.876254180602007	0.250836120401338	0.682274247491639	0.929765886287625	0	0	0	0.183946488294314	0	0.842809364548495	0	0	0.678929765886288	0.645484949832776	0.528428093645485	0	0	0.849498327759197	0	0.665551839464883	0.892976588628763	0.792642140468227	0	0	0.849498327759197	0	0.682274247491639	0.575250836120401	0.953177257525084	0	0	0.953177257525084	0.926421404682274	0.949832775919732	0	0.250836120401338		0.732441471571906	0.250836120401338	0.642140468227425	0	0	0	0	0	0.250836120401338	0.876254180602007	0.889632107023411	0.909698996655518	0.949832775919732	0	0.929765886287625	0.247491638795987	0.846153846153846	0.57190635451505	0.247491638795987	0.849498327759197	0.849498327759197	0.862876254180602	0.88628762541806	0	0	0	0	0	0.953177257525084	0.939799331103679	0.929765886287625	0	0	0.94314381270903	0.468227424749164
Nematostella_vectensis	0	0	0	0.779264214046823	0	0	0	0.775919732441472	0	0.762541806020067	0	0	0.682274247491639	0.31438127090301	0	0.354515050167224	0.779264214046823	0.762541806020067	0	0	0.682274247491639	0	0.672240802675585	0.0936454849498328	0.197324414715719	0.752508361204013	0.250836120401338	0.528428093645485	0.755852842809365	0	0	0	0.183946488294314	0	0.779264214046823	0	0	0.505016722408027	0.474916387959866	0.438127090301003	0	0	0.702341137123746	0	0.48494983277592	0.779264214046823	0.722408026755853	0	0	0.658862876254181	0	0.508361204013378	0.501672240802676	0.779264214046823	0	0	0.779264214046823	0.752508361204013	0.775919732441472	0	0.250836120401338	0.732441471571906		0.250836120401338	0.528428093645485	0	0	0	0	0	0.250836120401338	0.739130434782609	0.702341137123746	0.779264214046823	0.775919732441472	0	0.769230769230769	0.247491638795987	0.739130434782609	0.518394648829431	0.247491638795987	0.702341137123746	0.71571906354515	0.729096989966555	0.762541806020067	0	0	0	0	0	0.779264214046823	0.765886287625418	0.779264214046823	0	0	0.769230769230769	0.474916387959866
Oscarella_carmela	0	0	0	0.250836120401338	0	0	0	0.250836120401338	0	0.250836120401338	0	0	0.240802675585284	0	0	0	0.250836120401338	0.247491638795987	0	0	0.237458193979933	0	0.250836120401338	0	0.197324414715719	0.250836120401338	0.250836120401338	0	0.250836120401338	0	0	0	0.183946488294314	0	0.250836120401338	0	0	0	0	0.250836120401338	0	0	0.250836120401338	0	0.183946488294314	0.250836120401338	0.250836120401338	0	0	0.240802675585284	0	0	0	0.250836120401338	0	0	0.250836120401338	0.247491638795987	0.250836120401338	0	0.250836120401338	0.250836120401338	0.250836120401338		0	0	0	0	0	0	0.250836120401338	0.250836120401338	0.240802675585284	0.250836120401338	0.250836120401338	0	0.250836120401338	0.247491638795987	0.247491638795987	0	0.247491638795987	0.250836120401338	0.217391304347826	0.247491638795987	0.247491638795987	0	0	0	0	0	0.250836120401338	0.250836120401338	0.250836120401338	0	0	0.250836120401338	0.250836120401338
