	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1		0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Codosiga_hollandica_17	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364		0.988636363636364	0	0	0.625	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Coeloplana_species	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364		0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.602272727272727	0.613636363636364	0.625	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0.602272727272727	0.636363636363636	0.636363636363636	0.636363636363636	0.602272727272727	0	0.636363636363636	0.636363636363636	0.636363636363636	0.613636363636364	0	0.636363636363636	0.636363636363636	0.625	0.636363636363636	0	0		0	0.636363636363636	0.625	0.625	0.636363636363636	0.636363636363636	0	0.545454545454545	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0	0.545454545454545	0.636363636363636	0.636363636363636	0	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0	0	0.636363636363636	0.636363636363636	0.602272727272727	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.625	0.636363636363636	0.568181818181818	0.636363636363636	0.636363636363636	0	0.636363636363636	0	0.636363636363636	0.568181818181818	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.636363636363636	0.545454545454545	0.636363636363636	0.625	0.625	0.613636363636364	0.625	0.625	0.625	0.636363636363636	0.636363636363636	0.625	0	0.636363636363636	0.625	0.636363636363636	0.636363636363636	0	0	0.545454545454545	0.636363636363636	0.636363636363636	0.636363636363636
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0		0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Diaphanoeca_grandis_RI_01	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.625	0	0.988636363636364		0.988636363636364	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Didymoeca_costata_10	0.965909090909091	0.977272727272727	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0.977272727272727	0.965909090909091	0	0.988636363636364	0.965909090909091	0.977272727272727	0.977272727272727	0.329545454545455	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.625	0	0.988636363636364	0.988636363636364		0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0	0.897727272727273	0.988636363636364	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0.988636363636364	0.988636363636364	0.965909090909091	0.977272727272727	0.863636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.977272727272727	0.920454545454545	0.988636363636364	0.988636363636364	0	0.988636363636364	0	0.977272727272727	0.931818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.886363636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0.988636363636364	0.954545454545455	0.988636363636364	0.988636363636364	0	0	0.897727272727273	0.988636363636364	0.988636363636364	0.988636363636364
Dryodora_glandiformis	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364		1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Edwardsiella_lineata	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1		0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.875	0.886363636363636	0.897727272727273	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.875	0	0.909090909090909	0.886363636363636	0.897727272727273	0.886363636363636	0.329545454545455	0.909090909090909	0.909090909090909	0.897727272727273	0.909090909090909	0	0	0.545454545454545	0	0.909090909090909	0.897727272727273	0.897727272727273	0.909090909090909	0.909090909090909	0		0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.875	0.897727272727273	0.784090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.897727272727273	0.840909090909091	0.909090909090909	0.909090909090909	0	0.909090909090909	0	0.897727272727273	0.840909090909091	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.909090909090909	0.897727272727273	0.897727272727273	0.784090909090909	0.897727272727273	0.897727272727273	0.897727272727273	0.909090909090909	0.909090909090909	0.897727272727273	0	0.909090909090909	0.863636363636364	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909
Euplokamis_dunlapae	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909		1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Gorgonia_ventalina	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1		0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0		1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Homo_sapiens	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1		0	0.909090909090909	1	1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.875	0.886363636363636	0.897727272727273	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.875	0	0.909090909090909	0.886363636363636	0.897727272727273	0.886363636363636	0.329545454545455	0.909090909090909	0.909090909090909	0.897727272727273	0.909090909090909	0	0	0.545454545454545	0	0.909090909090909	0.897727272727273	0.897727272727273	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0		0.909090909090909	0.909090909090909	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.875	0.897727272727273	0.784090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.897727272727273	0.840909090909091	0.909090909090909	0.909090909090909	0	0.909090909090909	0	0.897727272727273	0.840909090909091	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.897727272727273	0.909090909090909	0.897727272727273	0.897727272727273	0.784090909090909	0.897727272727273	0.897727272727273	0.897727272727273	0.909090909090909	0.909090909090909	0.897727272727273	0	0.909090909090909	0.863636363636364	0.909090909090909	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909
Hydra_magnipapillata	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909		1	0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Hydractinia_polyclina	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1		0	1	1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0		1	1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Kirkpatrickia_variolosa	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1		1	1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Lampea_pancerina	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1		1	0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Latrunculia_apicalis	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1		0	0	1	1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0		1	0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
Lucernariopsis_campanulata	0.965909090909091	0.977272727272727	0.988636363636364	1	1	0	1	1	0	1	1	0.965909090909091	1	1	0.988636363636364	0.965909090909091	0	1	0.977272727272727	0.988636363636364	0.977272727272727	0.329545454545455	1	1	0.988636363636364	1	0	0	0.636363636363636	0	1	0.988636363636364	0.988636363636364	1	1	0	0.909090909090909	1	1	0	1	1	0	0.909090909090909	1	1	0	1	1	1	1	0	0	1		0.965909090909091	0.988636363636364	0.875	1	1	0.988636363636364	0.988636363636364	0.931818181818182	1	1	0	1	0	0.988636363636364	0.931818181818182	1	1	1	1	1	0.897727272727273	1	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364	1	1	0.988636363636364	0	1	0.954545454545455	1	1	0	0	0.909090909090909	1	1	1
