	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.959016393442623	0.991803278688525	0.975409836065574	0.995901639344262	0.983606557377049	0.922131147540984	0.995901639344262	0	0.991803278688525	0.987704918032787	0.995901639344262	0.995901639344262	0	0	0.995901639344262	0.94672131147541	0.995901639344262	0.991803278688525	0.995901639344262	0.995901639344262	0.975409836065574		0.995901639344262	0.995901639344262	0.991803278688525	0	0.877049180327869	0.995901639344262	0.942622950819672	0.950819672131147	0.995901639344262	0.975409836065574	0.950819672131147	0	0.995901639344262	0	0.995901639344262	0	0.991803278688525	0.995901639344262	0.991803278688525	0.987704918032787	0	0	0.967213114754098	0.995901639344262	0.995901639344262	0.995901639344262	0.995901639344262	0	0.995901639344262	0.995901639344262	0.991803278688525	0.995901639344262	0.983606557377049	0.995901639344262	0.995901639344262	0.975409836065574	0	0.995901639344262	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.950819672131147	0.995901639344262	0.995901639344262	0.995901639344262	0.905737704918033	0.995901639344262	0.991803278688525	0	0	0	0.995901639344262	0.995901639344262	0.979508196721312	0.991803278688525	0.975409836065574	0.995901639344262	0.979508196721312	0.905737704918033	0.995901639344262	0.975409836065574	0.995901639344262	0.950819672131147	0.995901639344262	0.991803278688525	0.995901639344262	0.852459016393443	0.995901639344262	0.995901639344262	0.942622950819672	0.995901639344262	0.975409836065574	0
Clathrina_coriacea	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262		1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Clytia_hemisphaerica	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1		0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Codosiga_hollandica_17	0.959016393442623	0.991803278688525	0.975409836065574	0.991803278688525	0.983606557377049	0.922131147540984	0.991803278688525	0	0.991803278688525	0.987704918032787	0.991803278688525	0.991803278688525	0	0	0.991803278688525	0.942622950819672	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.975409836065574	0.991803278688525	0.991803278688525	0.991803278688525		0	0.877049180327869	0.991803278688525	0.942622950819672	0.94672131147541	0.991803278688525	0.975409836065574	0.950819672131147	0	0.991803278688525	0	0.991803278688525	0	0.991803278688525	0.991803278688525	0.991803278688525	0.987704918032787	0	0	0.967213114754098	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.983606557377049	0.991803278688525	0.991803278688525	0.975409836065574	0	0.991803278688525	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.901639344262295	0.991803278688525	0.991803278688525	0	0	0	0.991803278688525	0.991803278688525	0.979508196721312	0.991803278688525	0.975409836065574	0.991803278688525	0.979508196721312	0.905737704918033	0.991803278688525	0.975409836065574	0.991803278688525	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.852459016393443	0.991803278688525	0.991803278688525	0.938524590163934	0.991803278688525	0.971311475409836	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.852459016393443	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.807377049180328	0.877049180327869	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0	0	0.877049180327869	0.827868852459016	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0		0.877049180327869	0.864754098360656	0.831967213114754	0.877049180327869	0.877049180327869	0.852459016393443	0	0.877049180327869	0	0.877049180327869	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.848360655737705	0.831967213114754	0.877049180327869	0.877049180327869	0.877049180327869	0.786885245901639	0.877049180327869	0.877049180327869	0	0	0	0.877049180327869	0.877049180327869	0.877049180327869	0.877049180327869	0.872950819672131	0.877049180327869	0.877049180327869	0.811475409836066	0.877049180327869	0.877049180327869	0.877049180327869	0.831967213114754	0.877049180327869	0.877049180327869	0.877049180327869	0.741803278688525	0.877049180327869	0.877049180327869	0.823770491803279	0.877049180327869	0.85655737704918	0
Craspedacusta_sowerbyi	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869		0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Crassostrea_gigas	0.918032786885246	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.872950819672131	0.942622950819672	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0	0	0.942622950819672	0.89344262295082	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0	0.864754098360656	0.942622950819672		0.897540983606557	0.942622950819672	0.942622950819672	0.918032786885246	0	0.942622950819672	0	0.942622950819672	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.913934426229508	0.897540983606557	0.942622950819672	0.942622950819672	0.942622950819672	0.852459016393443	0.942622950819672	0.942622950819672	0	0	0	0.942622950819672	0.942622950819672	0.942622950819672	0.942622950819672	0.938524590163934	0.942622950819672	0.942622950819672	0.877049180327869	0.942622950819672	0.942622950819672	0.942622950819672	0.897540983606557	0.942622950819672	0.942622950819672	0.942622950819672	0.807377049180328	0.942622950819672	0.942622950819672	0.889344262295082	0.942622950819672	0.922131147540984	0
Creolimax_fragrantissima	0.934426229508197	0.94672131147541	0.930327868852459	0.954918032786885	0.938524590163934	0.909836065573771	0.954918032786885	0	0.94672131147541	0.942622950819672	0.954918032786885	0.954918032786885	0	0	0.954918032786885	0.905737704918033	0.954918032786885	0.94672131147541	0.954918032786885	0.954918032786885	0.930327868852459	0.950819672131147	0.954918032786885	0.954918032786885	0.94672131147541	0	0.831967213114754	0.954918032786885	0.897540983606557		0.954918032786885	0.930327868852459	0.926229508196721	0	0.954918032786885	0	0.954918032786885	0	0.94672131147541	0.954918032786885	0.94672131147541	0.942622950819672	0	0	0.922131147540984	0.954918032786885	0.954918032786885	0.954918032786885	0.954918032786885	0	0.954918032786885	0.950819672131147	0.94672131147541	0.954918032786885	0.938524590163934	0.954918032786885	0.954918032786885	0.930327868852459	0	0.954918032786885	0.934426229508197	0.922131147540984	0.94672131147541	0.94672131147541	0.934426229508197	0.909836065573771	0.954918032786885	0.954918032786885	0.954918032786885	0.905737704918033	0.954918032786885	0.94672131147541	0	0	0	0.954918032786885	0.954918032786885	0.934426229508197	0.94672131147541	0.930327868852459	0.954918032786885	0.934426229508197	0.897540983606557	0.954918032786885	0.930327868852459	0.954918032786885	0.909836065573771	0.954918032786885	0.94672131147541	0.954918032786885	0.807377049180328	0.954918032786885	0.954918032786885	0.901639344262295	0.954918032786885	0.942622950819672	0
Daphnia_pulex	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885		0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Diaphanoeca_grandis_RI_01	0.950819672131147	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.905737704918033	0.975409836065574	0	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0	0.975409836065574	0.926229508196721	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0.877049180327869	0.975409836065574	0.942622950819672	0.930327868852459	0.975409836065574		0.950819672131147	0	0.975409836065574	0	0.975409836065574	0	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0	0.967213114754098	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0.975409836065574	0.975409836065574	0.967213114754098	0.975409836065574	0.975409836065574	0.94672131147541	0.930327868852459	0.975409836065574	0.975409836065574	0.975409836065574	0.885245901639344	0.975409836065574	0.975409836065574	0	0	0	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0.971311475409836	0.975409836065574	0.975409836065574	0.905737704918033	0.975409836065574	0.975409836065574	0.975409836065574	0.930327868852459	0.975409836065574	0.975409836065574	0.975409836065574	0.840163934426229	0.975409836065574	0.975409836065574	0.922131147540984	0.975409836065574	0.954918032786885	0
Didymoeca_costata_10	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.89344262295082	0.950819672131147	0	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0	0	0.950819672131147	0.901639344262295	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0	0.852459016393443	0.950819672131147	0.918032786885246	0.926229508196721	0.950819672131147	0.950819672131147		0	0.950819672131147	0	0.950819672131147	0	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0	0	0.942622950819672	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0	0.950819672131147	0.950819672131147	0.942622950819672	0.950819672131147	0.950819672131147	0.922131147540984	0.905737704918033	0.950819672131147	0.950819672131147	0.950819672131147	0.877049180327869	0.950819672131147	0.950819672131147	0	0	0	0.950819672131147	0.950819672131147	0.950819672131147	0.950819672131147	0.94672131147541	0.950819672131147	0.950819672131147	0.89344262295082	0.950819672131147	0.950819672131147	0.950819672131147	0.905737704918033	0.950819672131147	0.950819672131147	0.950819672131147	0.815573770491803	0.950819672131147	0.950819672131147	0.897540983606557	0.950819672131147	0.942622950819672	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0		0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0		0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.959016393442623	0.991803278688525	0.975409836065574	0.991803278688525	0.983606557377049	0.922131147540984	0.991803278688525	0	0.991803278688525	0.987704918032787	0.991803278688525	0.991803278688525	0	0	0.991803278688525	0.942622950819672	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.975409836065574	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0	0.877049180327869	0.991803278688525	0.942622950819672	0.94672131147541	0.991803278688525	0.975409836065574	0.950819672131147	0	0.991803278688525	0	0.991803278688525	0		0.991803278688525	0.991803278688525	0.987704918032787	0	0	0.967213114754098	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.983606557377049	0.991803278688525	0.991803278688525	0.975409836065574	0	0.991803278688525	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.901639344262295	0.991803278688525	0.991803278688525	0	0	0	0.991803278688525	0.991803278688525	0.979508196721312	0.991803278688525	0.975409836065574	0.991803278688525	0.979508196721312	0.905737704918033	0.991803278688525	0.975409836065574	0.991803278688525	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.852459016393443	0.991803278688525	0.991803278688525	0.938524590163934	0.991803278688525	0.971311475409836	0
Grantia_compressa	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525		0.991803278688525	0.987704918032787	0	0	0.967213114754098	1	1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
Helobdella_robusta	0.959016393442623	0.991803278688525	0.975409836065574	0.991803278688525	0.983606557377049	0.922131147540984	0.991803278688525	0	0.991803278688525	0.987704918032787	0.991803278688525	0.991803278688525	0	0	0.991803278688525	0.942622950819672	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.975409836065574	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0	0.877049180327869	0.991803278688525	0.942622950819672	0.94672131147541	0.991803278688525	0.975409836065574	0.950819672131147	0	0.991803278688525	0	0.991803278688525	0	0.991803278688525	0.991803278688525		0.987704918032787	0	0	0.967213114754098	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0	0.991803278688525	0.991803278688525	0.991803278688525	0.991803278688525	0.983606557377049	0.991803278688525	0.991803278688525	0.975409836065574	0	0.991803278688525	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.901639344262295	0.991803278688525	0.991803278688525	0	0	0	0.991803278688525	0.991803278688525	0.979508196721312	0.991803278688525	0.975409836065574	0.991803278688525	0.979508196721312	0.905737704918033	0.991803278688525	0.975409836065574	0.991803278688525	0.94672131147541	0.991803278688525	0.991803278688525	0.991803278688525	0.852459016393443	0.991803278688525	0.991803278688525	0.938524590163934	0.991803278688525	0.971311475409836	0
Homo_sapiens	0.959016393442623	0.987704918032787	0.975409836065574	0.987704918032787	0.983606557377049	0.918032786885246	0.987704918032787	0	0.987704918032787	0.987704918032787	0.987704918032787	0.987704918032787	0	0	0.987704918032787	0.938524590163934	0.987704918032787	0.987704918032787	0.987704918032787	0.987704918032787	0.975409836065574	0.987704918032787	0.987704918032787	0.987704918032787	0.987704918032787	0	0.877049180327869	0.987704918032787	0.942622950819672	0.942622950819672	0.987704918032787	0.975409836065574	0.950819672131147	0	0.987704918032787	0	0.987704918032787	0	0.987704918032787	0.987704918032787	0.987704918032787		0	0	0.967213114754098	0.987704918032787	0.987704918032787	0.987704918032787	0.987704918032787	0	0.987704918032787	0.987704918032787	0.987704918032787	0.987704918032787	0.983606557377049	0.987704918032787	0.987704918032787	0.975409836065574	0	0.987704918032787	0.979508196721312	0.967213114754098	0.987704918032787	0.987704918032787	0.959016393442623	0.942622950819672	0.987704918032787	0.987704918032787	0.987704918032787	0.897540983606557	0.987704918032787	0.987704918032787	0	0	0	0.987704918032787	0.987704918032787	0.979508196721312	0.987704918032787	0.975409836065574	0.987704918032787	0.979508196721312	0.905737704918033	0.987704918032787	0.975409836065574	0.987704918032787	0.942622950819672	0.987704918032787	0.987704918032787	0.987704918032787	0.852459016393443	0.987704918032787	0.987704918032787	0.934426229508197	0.987704918032787	0.967213114754098	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.942622950819672	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.897540983606557	0.967213114754098	0	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0	0	0.967213114754098	0.918032786885246	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0	0.877049180327869	0.967213114754098	0.942622950819672	0.922131147540984	0.967213114754098	0.967213114754098	0.942622950819672	0	0.967213114754098	0	0.967213114754098	0	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0	0		0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.938524590163934	0.922131147540984	0.967213114754098	0.967213114754098	0.967213114754098	0.877049180327869	0.967213114754098	0.967213114754098	0	0	0	0.967213114754098	0.967213114754098	0.967213114754098	0.967213114754098	0.963114754098361	0.967213114754098	0.967213114754098	0.901639344262295	0.967213114754098	0.967213114754098	0.967213114754098	0.922131147540984	0.967213114754098	0.967213114754098	0.967213114754098	0.831967213114754	0.967213114754098	0.967213114754098	0.913934426229508	0.967213114754098	0.94672131147541	0
Hydractinia_polyclina	0.959016393442623	0.991803278688525	0.975409836065574	1	0.983606557377049	0.922131147540984	1	0	0.991803278688525	0.987704918032787	1	1	0	0	1	0.950819672131147	1	0.991803278688525	1	1	0.975409836065574	0.995901639344262	1	1	0.991803278688525	0	0.877049180327869	1	0.942622950819672	0.954918032786885	1	0.975409836065574	0.950819672131147	0	1	0	1	0	0.991803278688525	1	0.991803278688525	0.987704918032787	0	0	0.967213114754098		1	1	1	0	1	0.995901639344262	0.991803278688525	1	0.983606557377049	1	1	0.975409836065574	0	1	0.979508196721312	0.967213114754098	0.991803278688525	0.991803278688525	0.963114754098361	0.954918032786885	1	1	1	0.909836065573771	1	0.991803278688525	0	0	0	1	1	0.979508196721312	0.991803278688525	0.975409836065574	1	0.979508196721312	0.905737704918033	1	0.975409836065574	1	0.954918032786885	1	0.991803278688525	1	0.852459016393443	1	1	0.94672131147541	1	0.979508196721312	0
