	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.812260536398467	0.950191570881226	0.980842911877395	0.977011494252874	0	0.789272030651341	0.973180076628352	0.96551724137931	0.96551724137931	0	0.973180076628352	0.980842911877395	0.67816091954023	0.808429118773946	0.850574712643678	0.973180076628352	0.961685823754789	0.973180076628352	0.39463601532567		0.727969348659004	0	0.980842911877395	0.467432950191571	0.980842911877395	0.574712643678161	0.980842911877395	0.96551724137931	0	0.977011494252874	0.888888888888889	0.888888888888889	0.980842911877395	0.590038314176245	0	0.885057471264368	0.777777777777778	0	0	0.888888888888889	0.96551724137931	0.954022988505747	0	0.977011494252874	0.980842911877395	0	0.796934865900383	0	0.969348659003831	0	0	0	0.911877394636015	0.977011494252874	0.521072796934866	0.969348659003831	0.980842911877395	0.977011494252874	0	0.873563218390805	0.812260536398467	0	0	0.919540229885057	0.946360153256705	0	0	0	0.509578544061303	0	0	0.96551724137931	0.980842911877395	0.980842911877395	0.89272030651341	0.81992337164751	0.96551724137931	0.900383141762452	0.96551724137931	0	0	0.896551724137931	0.980842911877395	0.578544061302682	0.900383141762452	0.78544061302682	0.39463601532567	0.942528735632184	0.973180076628352	0.808429118773946	0	0.206896551724138	0.96551724137931	0.862068965517241	0.954022988505747	0.980842911877395
Chondrilla_nucula	0	0.64367816091954	0.708812260536398	0.731800766283525	0.724137931034483	0	0.53639846743295	0.724137931034483	0.727969348659004	0.731800766283525	0	0.731800766283525	0.731800766283525	0.425287356321839	0.57088122605364	0.716475095785441	0.731800766283525	0.724137931034483	0.724137931034483	0.153256704980843	0.727969348659004		0	0.731800766283525	0.471264367816092	0.731800766283525	0.567049808429119	0.731800766283525	0.731800766283525	0	0.724137931034483	0.720306513409962	0.724137931034483	0.731800766283525	0.590038314176245	0	0.636015325670498	0.528735632183908	0	0	0.724137931034483	0.71264367816092	0.731800766283525	0	0.727969348659004	0.731800766283525	0	0.609195402298851	0	0.731800766283525	0	0	0	0.689655172413793	0.724137931034483	0.367816091954023	0.731800766283525	0.731800766283525	0.727969348659004	0	0.731800766283525	0.731800766283525	0	0	0.727969348659004	0.724137931034483	0	0	0	0.513409961685824	0	0	0.727969348659004	0.727969348659004	0.727969348659004	0.639846743295019	0.586206896551724	0.731800766283525	0.731800766283525	0.731800766283525	0	0	0.731800766283525	0.731800766283525	0.582375478927203	0.724137931034483	0.67816091954023	0.386973180076628	0.724137931034483	0.724137931034483	0.567049808429119	0	0.210727969348659	0.727969348659004	0.731800766283525	0.727969348659004	0.731800766283525
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.81992337164751	0.96551724137931	1	0.992337164750958	0	0.800766283524904	0.992337164750958	0.980842911877395	0.977011494252874	0	0.988505747126437	1	0.689655172413793	0.823754789272031	0.865900383141762	0.984674329501916	0.969348659003831	0.984674329501916	0.402298850574713	0.980842911877395	0.731800766283525	0		0.471264367816092	1	0.574712643678161	1	0.977011494252874	0	0.988505747126437	0.896551724137931	0.888888888888889	1	0.593869731800766	0	0.904214559386973	0.796934865900383	0	0	0.896551724137931	0.977011494252874	0.969348659003831	0	0.988505747126437	1	0	0.804597701149425	0	0.984674329501916	0	0	0	0.931034482758621	0.992337164750958	0.521072796934866	0.984674329501916	0.988505747126437	0.992337164750958	0	0.888888888888889	0.827586206896552	0	0	0.938697318007663	0.957854406130268	0	0	0	0.517241379310345	0	0	0.980842911877395	0.992337164750958	0.996168582375479	0.904214559386973	0.835249042145594	0.984674329501916	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.996168582375479	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.950191570881226	0.988505747126437	0.81992337164751	0	0.210727969348659	0.980842911877395	0.877394636015326	0.957854406130268	1
Codosiga_hollandica_17	0	0.46360153256705	0.471264367816092	0.471264367816092	0.46360153256705	0	0.360153256704981	0.471264367816092	0.467432950191571	0.471264367816092	0	0.471264367816092	0.471264367816092	0.164750957854406	0.448275862068966	0.471264367816092	0.471264367816092	0.46360153256705	0.46360153256705	0.134099616858238	0.467432950191571	0.471264367816092	0	0.471264367816092		0.471264367816092	0.467432950191571	0.471264367816092	0.471264367816092	0	0.46360153256705	0.459770114942529	0.46360153256705	0.471264367816092	0.348659003831418	0	0.471264367816092	0.28735632183908	0	0	0.46360153256705	0.455938697318008	0.471264367816092	0	0.467432950191571	0.471264367816092	0	0.471264367816092	0	0.471264367816092	0	0	0	0.471264367816092	0.46360153256705	0.348659003831418	0.471264367816092	0.471264367816092	0.467432950191571	0	0.471264367816092	0.471264367816092	0	0	0.471264367816092	0.46360153256705	0	0	0	0.272030651340996	0	0	0.471264367816092	0.467432950191571	0.467432950191571	0.467432950191571	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092	0	0	0.471264367816092	0.471264367816092	0.340996168582375	0.46360153256705	0.448275862068966	0.367816091954023	0.46360153256705	0.46360153256705	0.46360153256705	0	0.210727969348659	0.467432950191571	0.471264367816092	0.467432950191571	0.471264367816092
Coeloplana_species	0	0.81992337164751	0.96551724137931	1	0.992337164750958	0	0.800766283524904	0.992337164750958	0.980842911877395	0.977011494252874	0	0.988505747126437	1	0.689655172413793	0.823754789272031	0.865900383141762	0.984674329501916	0.969348659003831	0.984674329501916	0.402298850574713	0.980842911877395	0.731800766283525	0	1	0.471264367816092		0.574712643678161	1	0.977011494252874	0	0.988505747126437	0.896551724137931	0.888888888888889	1	0.593869731800766	0	0.904214559386973	0.796934865900383	0	0	0.896551724137931	0.977011494252874	0.969348659003831	0	0.988505747126437	1	0	0.804597701149425	0	0.984674329501916	0	0	0	0.931034482758621	0.992337164750958	0.521072796934866	0.984674329501916	0.988505747126437	0.992337164750958	0	0.888888888888889	0.827586206896552	0	0	0.938697318007663	0.957854406130268	0	0	0	0.517241379310345	0	0	0.980842911877395	0.992337164750958	0.996168582375479	0.904214559386973	0.835249042145594	0.984674329501916	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.996168582375479	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.950191570881226	0.988505747126437	0.81992337164751	0	0.210727969348659	0.980842911877395	0.877394636015326	0.957854406130268	1
Corticium_candelabrum	0	0.57088122605364	0.574712643678161	0.574712643678161	0.57088122605364	0	0.386973180076628	0.574712643678161	0.574712643678161	0.574712643678161	0	0.574712643678161	0.574712643678161	0.272030651340996	0.551724137931034	0.574712643678161	0.574712643678161	0.57088122605364	0.57088122605364	0.160919540229885	0.574712643678161	0.567049808429119	0	0.574712643678161	0.467432950191571	0.574712643678161		0.574712643678161	0.574712643678161	0	0.57088122605364	0.567049808429119	0.57088122605364	0.574712643678161	0.42911877394636	0	0.574712643678161	0.371647509578544	0	0	0.567049808429119	0.559386973180077	0.574712643678161	0	0.574712643678161	0.574712643678161	0	0.574712643678161	0	0.574712643678161	0	0	0	0.574712643678161	0.57088122605364	0.375478927203065	0.574712643678161	0.574712643678161	0.574712643678161	0	0.574712643678161	0.574712643678161	0	0	0.574712643678161	0.57088122605364	0	0	0	0.348659003831418	0	0	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0	0	0.574712643678161	0.574712643678161	0.417624521072797	0.57088122605364	0.551724137931034	0.39463601532567	0.57088122605364	0.57088122605364	0.57088122605364	0	0.206896551724138	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161
Craspedacusta_sowerbyi	0	0.81992337164751	0.96551724137931	1	0.992337164750958	0	0.800766283524904	0.992337164750958	0.980842911877395	0.977011494252874	0	0.988505747126437	1	0.689655172413793	0.823754789272031	0.865900383141762	0.984674329501916	0.969348659003831	0.984674329501916	0.402298850574713	0.980842911877395	0.731800766283525	0	1	0.471264367816092	1	0.574712643678161		0.977011494252874	0	0.988505747126437	0.896551724137931	0.888888888888889	1	0.593869731800766	0	0.904214559386973	0.796934865900383	0	0	0.896551724137931	0.977011494252874	0.969348659003831	0	0.988505747126437	1	0	0.804597701149425	0	0.984674329501916	0	0	0	0.931034482758621	0.992337164750958	0.521072796934866	0.984674329501916	0.988505747126437	0.992337164750958	0	0.888888888888889	0.827586206896552	0	0	0.938697318007663	0.957854406130268	0	0	0	0.517241379310345	0	0	0.980842911877395	0.992337164750958	0.996168582375479	0.904214559386973	0.835249042145594	0.984674329501916	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.996168582375479	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.950191570881226	0.988505747126437	0.81992337164751	0	0.210727969348659	0.980842911877395	0.877394636015326	0.957854406130268	1
Crassostrea_gigas	0	0.81992337164751	0.950191570881226	0.977011494252874	0.969348659003831	0	0.781609195402299	0.969348659003831	0.957854406130268	0.977011494252874	0	0.977011494252874	0.977011494252874	0.666666666666667	0.816091954022989	0.862068965517241	0.977011494252874	0.969348659003831	0.969348659003831	0.398467432950192	0.96551724137931	0.731800766283525	0	0.977011494252874	0.471264367816092	0.977011494252874	0.574712643678161	0.977011494252874		0	0.969348659003831	0.896551724137931	0.885057471264368	0.977011494252874	0.590038314176245	0	0.881226053639847	0.773946360153257	0	0	0.89272030651341	0.957854406130268	0.961685823754789	0	0.973180076628352	0.977011494252874	0	0.796934865900383	0	0.977011494252874	0	0	0	0.908045977011494	0.969348659003831	0.517241379310345	0.977011494252874	0.969348659003831	0.973180076628352	0	0.885057471264368	0.823754789272031	0	0	0.915708812260536	0.954022988505747	0	0	0	0.513409961685824	0	0	0.973180076628352	0.973180076628352	0.973180076628352	0.885057471264368	0.831417624521073	0.961685823754789	0.911877394636015	0.969348659003831	0	0	0.908045977011494	0.977011494252874	0.582375478927203	0.904214559386973	0.78544061302682	0.39463601532567	0.942528735632184	0.969348659003831	0.812260536398467	0	0.210727969348659	0.957854406130268	0.873563218390805	0.938697318007663	0.977011494252874
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.81992337164751	0.957854406130268	0.988505747126437	0.988505747126437	0	0.800766283524904	0.980842911877395	0.973180076628352	0.969348659003831	0	0.977011494252874	0.988505747126437	0.685823754789272	0.812260536398467	0.854406130268199	0.977011494252874	0.969348659003831	0.984674329501916	0.402298850574713	0.977011494252874	0.724137931034483	0	0.988505747126437	0.46360153256705	0.988505747126437	0.57088122605364	0.988505747126437	0.969348659003831	0		0.896551724137931	0.888888888888889	0.988505747126437	0.590038314176245	0	0.89272030651341	0.78544061302682	0	0	0.896551724137931	0.977011494252874	0.957854406130268	0	0.980842911877395	0.988505747126437	0	0.793103448275862	0	0.973180076628352	0	0	0	0.919540229885057	0.988505747126437	0.521072796934866	0.973180076628352	0.977011494252874	0.984674329501916	0	0.877394636015326	0.816091954022989	0	0	0.9272030651341	0.954022988505747	0	0	0	0.505747126436782	0	0	0.969348659003831	0.988505747126437	0.988505747126437	0.900383141762452	0.823754789272031	0.973180076628352	0.904214559386973	0.969348659003831	0	0	0.900383141762452	0.984674329501916	0.574712643678161	0.908045977011494	0.78544061302682	0.39463601532567	0.950191570881226	0.984674329501916	0.816091954022989	0	0.203065134099617	0.973180076628352	0.865900383141762	0.954022988505747	0.988505747126437
Diaphanoeca_grandis_RI_01	0	0.816091954022989	0.873563218390805	0.896551724137931	0.896551724137931	0	0.71264367816092	0.888888888888889	0.896551724137931	0.896551724137931	0	0.896551724137931	0.896551724137931	0.597701149425287	0.735632183908046	0.850574712643678	0.896551724137931	0.896551724137931	0.896551724137931	0.329501915708812	0.888888888888889	0.720306513409962	0	0.896551724137931	0.459770114942529	0.896551724137931	0.567049808429119	0.896551724137931	0.896551724137931	0	0.896551724137931		0.877394636015326	0.896551724137931	0.586206896551724	0	0.800766283524904	0.693486590038314	0	0	0.823754789272031	0.888888888888889	0.896551724137931	0	0.896551724137931	0.896551724137931	0	0.731800766283525	0	0.896551724137931	0	0	0	0.854406130268199	0.896551724137931	0.513409961685824	0.896551724137931	0.888888888888889	0.896551724137931	0	0.873563218390805	0.812260536398467	0	0	0.885057471264368	0.896551724137931	0	0	0	0.501915708812261	0	0	0.89272030651341	0.896551724137931	0.896551724137931	0.808429118773946	0.75095785440613	0.896551724137931	0.896551724137931	0.89272030651341	0	0	0.896551724137931	0.896551724137931	0.57088122605364	0.896551724137931	0.78544061302682	0.39463601532567	0.896551724137931	0.896551724137931	0.739463601532567	0	0.199233716475096	0.896551724137931	0.85823754789272	0.862068965517241	0.896551724137931
Didymoeca_costata_10	0	0.800766283524904	0.85823754789272	0.888888888888889	0.888888888888889	0	0.701149425287356	0.881226053639847	0.888888888888889	0.885057471264368	0	0.885057471264368	0.888888888888889	0.590038314176245	0.727969348659004	0.835249042145594	0.885057471264368	0.885057471264368	0.885057471264368	0.318007662835249	0.888888888888889	0.724137931034483	0	0.888888888888889	0.46360153256705	0.888888888888889	0.57088122605364	0.888888888888889	0.885057471264368	0	0.888888888888889	0.877394636015326		0.888888888888889	0.590038314176245	0	0.793103448275862	0.685823754789272	0	0	0.812260536398467	0.877394636015326	0.888888888888889	0	0.888888888888889	0.888888888888889	0	0.743295019157088	0	0.888888888888889	0	0	0	0.846743295019157	0.888888888888889	0.517241379310345	0.888888888888889	0.888888888888889	0.885057471264368	0	0.85823754789272	0.796934865900383	0	0	0.881226053639847	0.885057471264368	0	0	0	0.505747126436782	0	0	0.885057471264368	0.888888888888889	0.888888888888889	0.800766283524904	0.739463601532567	0.888888888888889	0.885057471264368	0.877394636015326	0	0	0.881226053639847	0.888888888888889	0.574712643678161	0.888888888888889	0.781609195402299	0.39463601532567	0.881226053639847	0.885057471264368	0.731800766283525	0	0.203065134099617	0.888888888888889	0.850574712643678	0.869731800766284	0.888888888888889
Dryodora_glandiformis	0	0.81992337164751	0.96551724137931	1	0.992337164750958	0	0.800766283524904	0.992337164750958	0.980842911877395	0.977011494252874	0	0.988505747126437	1	0.689655172413793	0.823754789272031	0.865900383141762	0.984674329501916	0.969348659003831	0.984674329501916	0.402298850574713	0.980842911877395	0.731800766283525	0	1	0.471264367816092	1	0.574712643678161	1	0.977011494252874	0	0.988505747126437	0.896551724137931	0.888888888888889		0.593869731800766	0	0.904214559386973	0.796934865900383	0	0	0.896551724137931	0.977011494252874	0.969348659003831	0	0.988505747126437	1	0	0.804597701149425	0	0.984674329501916	0	0	0	0.931034482758621	0.992337164750958	0.521072796934866	0.984674329501916	0.988505747126437	0.992337164750958	0	0.888888888888889	0.827586206896552	0	0	0.938697318007663	0.957854406130268	0	0	0	0.517241379310345	0	0	0.980842911877395	0.992337164750958	0.996168582375479	0.904214559386973	0.835249042145594	0.984674329501916	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.996168582375479	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.950191570881226	0.988505747126437	0.81992337164751	0	0.210727969348659	0.980842911877395	0.877394636015326	0.957854406130268	1
Edwardsiella_lineata	0	0.509578544061303	0.567049808429119	0.593869731800766	0.593869731800766	0	0.402298850574713	0.586206896551724	0.593869731800766	0.590038314176245	0	0.593869731800766	0.593869731800766	0.295019157088123	0.432950191570881	0.578544061302682	0.590038314176245	0.590038314176245	0.590038314176245	0.0191570881226054	0.590038314176245	0.590038314176245	0	0.593869731800766	0.348659003831418	0.593869731800766	0.42911877394636	0.593869731800766	0.590038314176245	0	0.590038314176245	0.586206896551724	0.590038314176245	0.593869731800766		0	0.498084291187739	0.524904214559387	0	0	0.590038314176245	0.578544061302682	0.593869731800766	0	0.593869731800766	0.593869731800766	0	0.471264367816092	0	0.593869731800766	0	0	0	0.551724137931034	0.593869731800766	0.233716475095785	0.593869731800766	0.593869731800766	0.593869731800766	0	0.593869731800766	0.593869731800766	0	0	0.590038314176245	0.593869731800766	0	0	0	0.509578544061303	0	0	0.590038314176245	0.590038314176245	0.593869731800766	0.501915708812261	0.448275862068966	0.593869731800766	0.593869731800766	0.593869731800766	0	0	0.593869731800766	0.593869731800766	0.578544061302682	0.593869731800766	0.544061302681992	0.252873563218391	0.590038314176245	0.593869731800766	0.436781609195402	0	0.203065134099617	0.593869731800766	0.593869731800766	0.590038314176245	0.593869731800766
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.804597701149425	0.869731800766284	0.904214559386973	0.896551724137931	0	0.704980842911877	0.904214559386973	0.885057471264368	0.881226053639847	0	0.89272030651341	0.904214559386973	0.593869731800766	0.823754789272031	0.78544061302682	0.888888888888889	0.873563218390805	0.888888888888889	0.402298850574713	0.885057471264368	0.636015325670498	0	0.904214559386973	0.471264367816092	0.904214559386973	0.574712643678161	0.904214559386973	0.881226053639847	0	0.89272030651341	0.800766283524904	0.793103448275862	0.904214559386973	0.498084291187739	0		0.701149425287356	0	0	0.800766283524904	0.881226053639847	0.873563218390805	0	0.89272030651341	0.904214559386973	0	0.804597701149425	0	0.888888888888889	0	0	0	0.877394636015326	0.896551724137931	0.521072796934866	0.888888888888889	0.89272030651341	0.896551724137931	0	0.793103448275862	0.731800766283525	0	0	0.846743295019157	0.862068965517241	0	0	0	0.421455938697318	0	0	0.888888888888889	0.896551724137931	0.900383141762452	0.896551724137931	0.835249042145594	0.888888888888889	0.81992337164751	0.885057471264368	0	0	0.816091954022989	0.900383141762452	0.490421455938697	0.816091954022989	0.716475095785441	0.39463601532567	0.854406130268199	0.89272030651341	0.81992337164751	0	0.210727969348659	0.885057471264368	0.781609195402299	0.862068965517241	0.904214559386973
Euplokamis_dunlapae	0	0.616858237547893	0.762452107279693	0.796934865900383	0.789272030651341	0	0.620689655172414	0.789272030651341	0.777777777777778	0.773946360153257	0	0.78544061302682	0.796934865900383	0.540229885057471	0.620689655172414	0.662835249042146	0.781609195402299	0.766283524904215	0.781609195402299	0.252873563218391	0.777777777777778	0.528735632183908	0	0.796934865900383	0.28735632183908	0.796934865900383	0.371647509578544	0.796934865900383	0.773946360153257	0	0.78544061302682	0.693486590038314	0.685823754789272	0.796934865900383	0.524904214559387	0	0.701149425287356		0	0	0.693486590038314	0.773946360153257	0.766283524904215	0	0.78544061302682	0.796934865900383	0	0.601532567049808	0	0.781609195402299	0	0	0	0.727969348659004	0.789272030651341	0.352490421455939	0.781609195402299	0.78544061302682	0.789272030651341	0	0.685823754789272	0.624521072796935	0	0	0.735632183908046	0.754789272030651	0	0	0	0.46360153256705	0	0	0.777777777777778	0.789272030651341	0.793103448275862	0.701149425287356	0.632183908045977	0.781609195402299	0.71264367816092	0.777777777777778	0	0	0.708812260536398	0.793103448275862	0.532567049808429	0.708812260536398	0.582375478927203	0.206896551724138	0.747126436781609	0.78544061302682	0.616858237547893	0	0.157088122605364	0.777777777777778	0.674329501915709	0.754789272030651	0.796934865900383
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.747126436781609	0.873563218390805	0.896551724137931	0.896551724137931	0	0.708812260536398	0.888888888888889	0.881226053639847	0.89272030651341	0	0.896551724137931	0.896551724137931	0.593869731800766	0.731800766283525	0.78544061302682	0.896551724137931	0.89272030651341	0.896551724137931	0.32183908045977	0.888888888888889	0.724137931034483	0	0.896551724137931	0.46360153256705	0.896551724137931	0.567049808429119	0.896551724137931	0.89272030651341	0	0.896551724137931	0.823754789272031	0.812260536398467	0.896551724137931	0.590038314176245	0	0.800766283524904	0.693486590038314	0	0		0.885057471264368	0.877394636015326	0	0.896551724137931	0.896551724137931	0	0.739463601532567	0	0.89272030651341	0	0	0	0.827586206896552	0.896551724137931	0.440613026819923	0.89272030651341	0.888888888888889	0.896551724137931	0	0.808429118773946	0.747126436781609	0	0	0.842911877394636	0.877394636015326	0	0	0	0.505747126436782	0	0	0.888888888888889	0.896551724137931	0.896551724137931	0.808429118773946	0.747126436781609	0.881226053639847	0.827586206896552	0.896551724137931	0	0	0.827586206896552	0.896551724137931	0.574712643678161	0.827586206896552	0.716475095785441	0.390804597701149	0.873563218390805	0.896551724137931	0.735632183908046	0	0.203065134099617	0.881226053639847	0.827586206896552	0.862068965517241	0.896551724137931
Homo_sapiens	0	0.808429118773946	0.946360153256705	0.977011494252874	0.977011494252874	0	0.800766283524904	0.969348659003831	0.961685823754789	0.957854406130268	0	0.96551724137931	0.977011494252874	0.681992337164751	0.800766283524904	0.842911877394636	0.96551724137931	0.957854406130268	0.973180076628352	0.402298850574713	0.96551724137931	0.71264367816092	0	0.977011494252874	0.455938697318008	0.977011494252874	0.559386973180077	0.977011494252874	0.957854406130268	0	0.977011494252874	0.888888888888889	0.877394636015326	0.977011494252874	0.578544061302682	0	0.881226053639847	0.773946360153257	0	0	0.885057471264368		0.946360153256705	0	0.969348659003831	0.977011494252874	0	0.781609195402299	0	0.961685823754789	0	0	0	0.908045977011494	0.977011494252874	0.521072796934866	0.961685823754789	0.96551724137931	0.973180076628352	0	0.865900383141762	0.804597701149425	0	0	0.915708812260536	0.942528735632184	0	0	0	0.494252873563218	0	0	0.957854406130268	0.977011494252874	0.977011494252874	0.888888888888889	0.812260536398467	0.961685823754789	0.89272030651341	0.957854406130268	0	0	0.888888888888889	0.973180076628352	0.563218390804598	0.896551724137931	0.78544061302682	0.39463601532567	0.938697318007663	0.973180076628352	0.804597701149425	0	0.195402298850575	0.961685823754789	0.854406130268199	0.942528735632184	0.977011494252874
Hormiphora_californensis	0	0.81992337164751	0.934865900383142	0.969348659003831	0.961685823754789	0	0.770114942528736	0.961685823754789	0.950191570881226	0.961685823754789	0	0.96551724137931	0.969348659003831	0.659003831417625	0.808429118773946	0.865900383141762	0.961685823754789	0.954022988505747	0.954022988505747	0.386973180076628	0.954022988505747	0.731800766283525	0	0.969348659003831	0.471264367816092	0.969348659003831	0.574712643678161	0.969348659003831	0.961685823754789	0	0.957854406130268	0.896551724137931	0.888888888888889	0.969348659003831	0.593869731800766	0	0.873563218390805	0.766283524904215	0	0	0.877394636015326	0.946360153256705		0	0.96551724137931	0.969348659003831	0	0.789272030651341	0	0.969348659003831	0	0	0	0.900383141762452	0.961685823754789	0.521072796934866	0.969348659003831	0.961685823754789	0.961685823754789	0	0.888888888888889	0.827586206896552	0	0	0.908045977011494	0.957854406130268	0	0	0	0.517241379310345	0	0	0.96551724137931	0.961685823754789	0.96551724137931	0.873563218390805	0.81992337164751	0.954022988505747	0.915708812260536	0.957854406130268	0	0	0.911877394636015	0.969348659003831	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.9272030651341	0.957854406130268	0.804597701149425	0	0.210727969348659	0.950191570881226	0.877394636015326	0.9272030651341	0.969348659003831
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
