	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.0163934426229508	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.00819672131147541	0	0.0573770491803279	0.00819672131147541	0.0122950819672131	0	0	0.0573770491803279	0.0573770491803279	0	0	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	0.0573770491803279	0.0450819672131148	0		0	0	0.0245901639344262	0.0245901639344262	0.0573770491803279	0	0.0573770491803279	0	0.0573770491803279	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0573770491803279	0.0573770491803279	0.0327868852459016	0	0	0	0	0.0573770491803279	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	0.0573770491803279	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0573770491803279	0.0573770491803279	0.0573770491803279	0	0	0.0204918032786885	0.00819672131147541	0.0204918032786885	0	0.0204918032786885	0.0286885245901639	0	0.0245901639344262	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0573770491803279
Creolimax_fragrantissima	0.0204918032786885	0	0	0	0	0.0327868852459016	0	0.0450819672131148	0	0	0	0	0.0450819672131148	0.0450819672131148	0	0	0	0	0	0	0	0	0	0	0	0.0450819672131148	0	0	0		0	0	0.0204918032786885	0.0450819672131148	0	0.0450819672131148	0	0.0450819672131148	0	0	0	0	0.0450819672131148	0.0450819672131148	0	0	0	0	0	0.0450819672131148	0	0	0	0	0	0	0	0	0.0450819672131148	0	0	0	0	0	0.0163934426229508	0	0	0	0	0.040983606557377	0	0	0.0450819672131148	0.0450819672131148	0.0450819672131148	0	0	0	0	0	0	0	0.0368852459016393	0	0	0	0	0	0	0	0	0	0	0	0	0.00819672131147541	0.0450819672131148
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0163934426229508	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.00819672131147541	0	0.0245901639344262	0.00819672131147541	0.0122950819672131	0	0	0.0245901639344262	0.0245901639344262	0	0	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	0.0245901639344262	0.0245901639344262	0	0.0245901639344262	0	0		0.0245901639344262	0.0245901639344262	0	0.0245901639344262	0	0.0245901639344262	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0245901639344262	0.0245901639344262	0.0245901639344262	0	0	0	0	0.0245901639344262	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	0.0245901639344262	0	0.0204918032786885	0.0245901639344262	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0245901639344262	0.0245901639344262	0.0245901639344262	0	0	0.0204918032786885	0.00819672131147541	0.0204918032786885	0	0.0204918032786885	0.0245901639344262	0	0.0245901639344262	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0245901639344262
Didymoeca_costata_10	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0204918032786885	0	0.0491803278688525	0.00819672131147541	0.0122950819672131	0	0	0.0491803278688525	0.0491803278688525	0	0	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	0.0491803278688525	0.0245901639344262	0	0.0245901639344262	0.0204918032786885	0	0.0245901639344262		0.0491803278688525	0	0.0491803278688525	0	0.0491803278688525	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0491803278688525	0.0491803278688525	0.0245901639344262	0	0	0	0	0.0491803278688525	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	0.0491803278688525	0	0.0204918032786885	0.0245901639344262	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0.0163934426229508	0	0.00819672131147541	0.0491803278688525	0.0491803278688525	0.0491803278688525	0	0	0.0204918032786885	0.00819672131147541	0.0204918032786885	0	0.0204918032786885	0.0368852459016393	0	0.0245901639344262	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0.0122950819672131	0.0491803278688525
Dryodora_glandiformis	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525		0	1	0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1	1	0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0		0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1	1	0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0	1	0		0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1	1	0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Gorgonia_ventalina	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0	0	0.00819672131147541	0	0	0.00819672131147541	0.00409836065573771	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0.00819672131147541		0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0.00819672131147541	0	0.00409836065573771	0.00819672131147541	0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0	0.00819672131147541	0	0.00819672131147541	0	0	0	0	0	0.00819672131147541
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0	0	0.00819672131147541	0	0	0.00819672131147541	0.00409836065573771	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0		0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0.00819672131147541	0	0.00409836065573771	0.00819672131147541	0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0	0.00819672131147541	0	0.00819672131147541	0	0	0	0	0	0.00819672131147541
Homo_sapiens	0.0122950819672131	0.00819672131147541	0.0122950819672131	0	0.0122950819672131	0.00819672131147541	0	0.0122950819672131	0.00819672131147541	0.0122950819672131	0	0	0.0122950819672131	0.0122950819672131	0	0	0	0.00819672131147541	0	0	0.0122950819672131	0.00409836065573771	0	0	0.00819672131147541	0.0122950819672131	0.0122950819672131	0	0.0122950819672131	0	0	0.0122950819672131	0.0122950819672131	0.0122950819672131	0	0.0122950819672131	0	0.0122950819672131	0.00819672131147541	0	0.00819672131147541		0.0122950819672131	0.0122950819672131	0.0122950819672131	0	0	0	0	0.0122950819672131	0	0.00409836065573771	0.00819672131147541	0	0.0122950819672131	0	0	0.0122950819672131	0.0122950819672131	0	0.0122950819672131	0.0122950819672131	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0122950819672131	0.0122950819672131	0.0122950819672131	0	0	0.0122950819672131	0.00819672131147541	0.0122950819672131	0	0.0122950819672131	0.0122950819672131	0	0.0122950819672131	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0122950819672131
Hormiphora_californensis	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0	1	0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131		1	0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Hyalonema_populiferum	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0	1	0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1		0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Hydra_magnipapillata	0.0163934426229508	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.00819672131147541	0	0.0327868852459016	0.00819672131147541	0.0122950819672131	0	0	0.0327868852459016	0.0327868852459016	0	0	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	0.0327868852459016	0.0327868852459016	0	0.0327868852459016	0	0	0.0245901639344262	0.0245901639344262	0.0327868852459016	0	0.0327868852459016	0	0.0327868852459016	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0327868852459016	0.0327868852459016		0	0	0	0	0.0327868852459016	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	0.0327868852459016	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0	0.0204918032786885	0.00819672131147541	0.0204918032786885	0	0.0204918032786885	0.0286885245901639	0	0.0245901639344262	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0327868852459016
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0	1	0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1	1	0.0327868852459016	0	0	0	0		0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262	1	0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0	0	0	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0	0	0	0.00409836065573771	0		0.00409836065573771	0	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0	0	0	0	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0	0.00409836065573771	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0.00409836065573771	0	0.00409836065573771	0	0	0	0.00409836065573771	0	0.00409836065573771	0	0	0	0	0	0.00409836065573771
Leucosolenia_complicata	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0	0	0.00819672131147541	0	0	0.00819672131147541	0.00409836065573771	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0.00819672131147541	0	0.00409836065573771		0	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0	0	0	0.00819672131147541	0	0.00819672131147541	0	0	0	0	0	0.00819672131147541
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.0163934426229508	0.00819672131147541	0.0163934426229508	0	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.00819672131147541	0.0122950819672131	0	0	0.0163934426229508	0.0163934426229508	0	0	0	0.00819672131147541	0	0	0.0163934426229508	0.00409836065573771	0	0	0.00819672131147541	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0.0163934426229508	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0	0	0	0.0163934426229508	0	0.00409836065573771	0.00819672131147541	0		0	0	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0	0.0163934426229508	0.00819672131147541	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0163934426229508
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0163934426229508	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.00819672131147541	0	0.0245901639344262	0.00819672131147541	0.0122950819672131	0	0	0.0245901639344262	0.0245901639344262	0	0	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	0.0245901639344262	0.0245901639344262	0	0.0245901639344262	0	0	0.0245901639344262	0.0245901639344262	0.0245901639344262	0	0.0245901639344262	0	0.0245901639344262	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	0.0245901639344262	0.0245901639344262	0.0245901639344262	0	0	0	0	0.0245901639344262	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0		0.0245901639344262	0	0.0204918032786885	0.0245901639344262	0.00819672131147541	0.00819672131147541	0.00819672131147541	0	0	0	0	0	0	0.00819672131147541	0.0245901639344262	0.0245901639344262	0.0245901639344262	0	0	0.0204918032786885	0.00819672131147541	0.0204918032786885	0	0.0204918032786885	0.0245901639344262	0	0.0245901639344262	0	0	0	0.00819672131147541	0	0.0122950819672131	0	0	0	0	0	0.0245901639344262
Montastraea_faveolata	0.040983606557377	0.00819672131147541	0.0245901639344262	0	0.0163934426229508	0.0778688524590164	0	1	0.00819672131147541	0.0122950819672131	0	0	1	1	0	0.0491803278688525	0	0.00819672131147541	0	0	0.0245901639344262	0.00409836065573771	0	0	0.00819672131147541	1	0.122950819672131	0	0.0573770491803279	0.0450819672131148	0	0.0245901639344262	0.0491803278688525	1	0	1	0	1	0.00819672131147541	0	0.00819672131147541	0.0122950819672131	1	1	0.0327868852459016	0	0	0	0	1	0	0.00409836065573771	0.00819672131147541	0	0.0163934426229508	0	0	0.0245901639344262		0	0.0204918032786885	0.0327868852459016	0.00819672131147541	0.00819672131147541	0.0368852459016393	0.0450819672131148	0	0	0	0.0901639344262295	0	0.00819672131147541	1	1	1	0	0	0.0204918032786885	0.00819672131147541	0.0245901639344262	0	0.0204918032786885	0.0942622950819672	0	0.0245901639344262	0	0.0450819672131148	0	0.00819672131147541	0	0.147540983606557	0	0	0.0532786885245902	0	0.0204918032786885	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
