	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.50137741046832	0.509641873278237	0.520661157024793	0.539944903581267	0.435261707988981	0.539944903581267	0.50137741046832	0.539944903581267	0	0.484848484848485	0	0.336088154269972	0	0	0.338842975206612	0.101928374655647	0.539944903581267	0.537190082644628	0.53168044077135	0	0.515151515151515	0		0.534435261707989	0.509641873278237	0.471074380165289	0	0	0.537190082644628	0.493112947658402	0.539944903581267	0.528925619834711	0.465564738292011	0.539944903581267	0.443526170798898	0	0.402203856749311	0.457300275482094	0.245179063360882	0	0.539944903581267	0.537190082644628	0.413223140495868	0	0.325068870523416	0.421487603305785	0	0.53168044077135	0	0.520661157024793	0	0.539944903581267	0.539944903581267	0.539944903581267	0.399449035812672	0	0.523415977961432	0.451790633608815	0.539944903581267	0	0.539944903581267	0.539944903581267	0.539944903581267	0	0	0.539944903581267	0	0	0.476584022038567	0.00826446280991736	0	0	0.526170798898072	0.539944903581267	0.471074380165289	0.523415977961432	0.539944903581267	0.537190082644628	0.537190082644628	0.460055096418733	0.526170798898072	0.539944903581267	0.539944903581267	0.517906336088154	0.539944903581267	0.537190082644628	0.495867768595041	0	0.539944903581267	0.539944903581267	0.539944903581267	0	0.539944903581267	0	0.539944903581267	0.539944903581267	0.520661157024793
Clytia_hemisphaerica	0.851239669421488	0.84297520661157	0.939393939393939	0.983471074380165	0.768595041322314	0.972451790633609	0.925619834710744	0.977961432506887	0	0.796143250688705	0	0.59504132231405	0	0	0.730027548209366	0.548209366391185	0.958677685950413	0.980716253443526	0.975206611570248	0	0.928374655647383	0	0.534435261707989		0.958677685950413	0.826446280991736	0	0.118457300275482	0.961432506887052	0.741046831955923	0.96969696969697	0.966942148760331	0.807162534435262	0.983471074380165	0.887052341597796	0	0.608815426997245	0.796143250688705	0.608815426997245	0	0.961432506887052	0.980716253443526	0.669421487603306	0	0.691460055096419	0.787878787878788	0	0.892561983471074	0	0.964187327823691	0	0.983471074380165	0.779614325068871	0.944903581267218	0.765840220385675	0	0.928374655647383	0.796143250688705	0.983471074380165	0	0.947658402203857	0.983471074380165	0.983471074380165	0	0.110192837465565	0.873278236914601	0	0	0.837465564738292	0.363636363636364	0	0	0.96969696969697	0.779614325068871	0.732782369146005	0.911845730027548	0.961432506887052	0.9366391184573	0.96969696969697	0.865013774104683	0.958677685950413	0.944903581267218	0.983471074380165	0.950413223140496	0.944903581267218	0.983471074380165	0.730027548209366	0	0.980716253443526	0.983471074380165	0.983471074380165	0	0.983471074380165	0	0.961432506887052	0.96969696969697	0.966942148760331
Codosiga_hollandica_17	0.829201101928375	0.829201101928375	0.925619834710744	0.96969696969697	0.763085399449036	0.958677685950413	0.911845730027548	0.964187327823691	0	0.78236914600551	0	0.59228650137741	0	0	0.710743801652893	0.548209366391185	0.944903581267218	0.966942148760331	0.961432506887052	0	0.914600550964187	0	0.509641873278237	0.958677685950413		0.826446280991736	0	0.118457300275482	0.947658402203857	0.724517906336088	0.955922865013774	0.953168044077135	0.807162534435262	0.96969696969697	0.87603305785124	0	0.597796143250689	0.801652892561983	0.614325068870523	0	0.947658402203857	0.966942148760331	0.669421487603306	0	0.683195592286501	0.776859504132231	0	0.878787878787879	0	0.950413223140496	0	0.96969696969697	0.765840220385675	0.931129476584022	0.741046831955923	0	0.914600550964187	0.796143250688705	0.96969696969697	0	0.933884297520661	0.964187327823691	0.96969696969697	0	0.110192837465565	0.859504132231405	0	0	0.81267217630854	0.363636363636364	0	0	0.955922865013774	0.765840220385675	0.71900826446281	0.887052341597796	0.947658402203857	0.922865013774105	0.958677685950413	0.865013774104683	0.944903581267218	0.931129476584022	0.96969696969697	0.9366391184573	0.928374655647383	0.96969696969697	0.716253443526171	0	0.966942148760331	0.96969696969697	0.96969696969697	0	0.96969696969697	0	0.947658402203857	0.950413223140496	0.961432506887052
Coeloplana_species	0.790633608815427	0.809917355371901	0.793388429752066	0.837465564738292	0.774104683195592	0.834710743801653	0.81267217630854	0.831955922865014	0	0.677685950413223	0	0.56198347107438	0	0	0.603305785123967	0.424242424242424	0.834710743801653	0.837465564738292	0.837465564738292	0	0.829201101928375	0	0.471074380165289	0.826446280991736	0.826446280991736		0	0.118457300275482	0.837465564738292	0.716253443526171	0.837465564738292	0.820936639118457	0.787878787878788	0.837465564738292	0.741046831955923	0	0.597796143250689	0.776859504132231	0.584022038567493	0	0.837465564738292	0.837465564738292	0.680440771349862	0	0.683195592286501	0.776859504132231	0	0.837465564738292	0	0.837465564738292	0	0.837465564738292	0.661157024793388	0.837465564738292	0.721763085399449	0	0.837465564738292	0.787878787878788	0.837465564738292	0	0.829201101928375	0.831955922865014	0.837465564738292	0	0.0991735537190083	0.809917355371901	0	0	0.793388429752066	0.358126721763085	0	0	0.834710743801653	0.644628099173554	0.586776859504132	0.815426997245179	0.837465564738292	0.831955922865014	0.837465564738292	0.787878787878788	0.837465564738292	0.837465564738292	0.837465564738292	0.837465564738292	0.834710743801653	0.837465564738292	0.707988980716253	0	0.834710743801653	0.837465564738292	0.837465564738292	0	0.837465564738292	0	0.837465564738292	0.818181818181818	0.829201101928375
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.115702479338843	0.101928374655647	0.115702479338843	0.118457300275482	0.118457300275482	0.118457300275482	0.110192837465565	0.118457300275482	0	0.115702479338843	0	0.104683195592287	0	0	0.118457300275482	0.118457300275482	0.115702479338843	0.118457300275482	0.118457300275482	0	0.110192837465565	0	0	0.118457300275482	0.118457300275482	0.118457300275482	0		0.118457300275482	0.0881542699724518	0.118457300275482	0.115702479338843	0.110192837465565	0.118457300275482	0.118457300275482	0	0.00275482093663912	0.118457300275482	0.118457300275482	0	0.118457300275482	0.118457300275482	0.09366391184573	0	0.118457300275482	0.118457300275482	0	0.118457300275482	0	0.118457300275482	0	0.118457300275482	0.0165289256198347	0.118457300275482	0.118457300275482	0	0.118457300275482	0.110192837465565	0.118457300275482	0	0.110192837465565	0.118457300275482	0.118457300275482	0	0.0247933884297521	0.0909090909090909	0	0	0.118457300275482	0.115702479338843	0	0	0.115702479338843	0	0.0964187327823691	0.118457300275482	0.118457300275482	0.112947658402204	0.118457300275482	0.101928374655647	0.118457300275482	0.118457300275482	0.118457300275482	0.118457300275482	0.118457300275482	0.118457300275482	0.0826446280991736	0	0.115702479338843	0.118457300275482	0.118457300275482	0	0.118457300275482	0	0.118457300275482	0.118457300275482	0.118457300275482
Crassostrea_gigas	0.856749311294766	0.856749311294766	0.931129476584022	0.975206611570248	0.774104683195592	0.964187327823691	0.917355371900826	0.96969696969697	0	0.787878787878788	0	0.608815426997245	0	0	0.710743801652893	0.526170798898072	0.972451790633609	0.972451790633609	0.966942148760331	0	0.942148760330578	0	0.537190082644628	0.961432506887052	0.947658402203857	0.837465564738292	0	0.118457300275482		0.752066115702479	0.961432506887052	0.958677685950413	0.818181818181818	0.975206611570248	0.878787878787879	0	0.608815426997245	0.807162534435262	0.614325068870523	0	0.975206611570248	0.972451790633609	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.90633608815427	0	0.955922865013774	0	0.975206611570248	0.771349862258953	0.958677685950413	0.765840220385675	0	0.942148760330578	0.807162534435262	0.975206611570248	0	0.961432506887052	0.96969696969697	0.975206611570248	0	0.110192837465565	0.887052341597796	0	0	0.840220385674931	0.363636363636364	0	0	0.961432506887052	0.771349862258953	0.724517906336088	0.914600550964187	0.975206611570248	0.950413223140496	0.966942148760331	0.87603305785124	0.950413223140496	0.958677685950413	0.975206611570248	0.942148760330578	0.955922865013774	0.975206611570248	0.743801652892562	0	0.972451790633609	0.975206611570248	0.975206611570248	0	0.975206611570248	0	0.975206611570248	0.955922865013774	0.950413223140496
Creolimax_fragrantissima	0.710743801652893	0.727272727272727	0.710743801652893	0.752066115702479	0.677685950413223	0.74931129476584	0.71900826446281	0.746556473829201	0	0.59228650137741	0	0.490358126721763	0	0	0.495867768595041	0.319559228650138	0.752066115702479	0.752066115702479	0.743801652892562	0	0.752066115702479	0	0.493112947658402	0.741046831955923	0.724517906336088	0.716253443526171	0	0.0881542699724518	0.752066115702479		0.752066115702479	0.738292011019284	0.694214876033058	0.752066115702479	0.65564738292011	0	0.506887052341598	0.674931129476584	0.49862258953168	0	0.752066115702479	0.752066115702479	0.647382920110193	0	0.567493112947658	0.658402203856749	0	0.752066115702479	0	0.732782369146005	0	0.752066115702479	0.680440771349862	0.752066115702479	0.636363636363636	0	0.735537190082645	0.683195592286501	0.752066115702479	0	0.752066115702479	0.74931129476584	0.752066115702479	0	0.0110192837465565	0.741046831955923	0	0	0.713498622589532	0.253443526170799	0	0	0.741046831955923	0.663911845730028	0.50137741046832	0.724517906336088	0.752066115702479	0.752066115702479	0.74931129476584	0.705234159779614	0.752066115702479	0.752066115702479	0.752066115702479	0.752066115702479	0.752066115702479	0.752066115702479	0.735537190082645	0	0.752066115702479	0.752066115702479	0.752066115702479	0	0.752066115702479	0	0.752066115702479	0.735537190082645	0.730027548209366
Daphnia_pulex	0.856749311294766	0.859504132231405	0.942148760330578	0.986225895316804	0.774104683195592	0.975206611570248	0.928374655647383	0.980716253443526	0	0.798898071625344	0	0.611570247933884	0	0	0.727272727272727	0.534435261707989	0.961432506887052	0.983471074380165	0.977961432506887	0	0.928374655647383	0	0.539944903581267	0.96969696969697	0.955922865013774	0.837465564738292	0	0.118457300275482	0.961432506887052	0.752066115702479		0.96969696969697	0.818181818181818	0.986225895316804	0.889807162534435	0	0.608815426997245	0.807162534435262	0.614325068870523	0	0.964187327823691	0.983471074380165	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.909090909090909	0	0.966942148760331	0	0.986225895316804	0.796143250688705	0.947658402203857	0.765840220385675	0	0.931129476584022	0.807162534435262	0.986225895316804	0	0.950413223140496	0.980716253443526	0.986225895316804	0	0.110192837465565	0.889807162534435	0	0	0.84297520661157	0.363636363636364	0	0	0.96969696969697	0.78236914600551	0.735537190082645	0.917355371900826	0.964187327823691	0.950413223140496	0.977961432506887	0.862258953168044	0.958677685950413	0.961432506887052	0.986225895316804	0.953168044077135	0.944903581267218	0.983471074380165	0.746556473829201	0	0.983471074380165	0.986225895316804	0.986225895316804	0	0.986225895316804	0	0.964187327823691	0.966942148760331	0.958677685950413
Diaphanoeca_grandis_RI_01	0.84297520661157	0.845730027548209	0.942148760330578	0.983471074380165	0.757575757575758	0.972451790633609	0.928374655647383	0.977961432506887	0	0.809917355371901	0	0.59504132231405	0	0	0.71900826446281	0.53168044077135	0.958677685950413	0.980716253443526	0.975206611570248	0	0.928374655647383	0	0.528925619834711	0.966942148760331	0.953168044077135	0.820936639118457	0	0.115702479338843	0.958677685950413	0.738292011019284	0.96969696969697		0.804407713498623	0.983471074380165	0.887052341597796	0	0.59504132231405	0.790633608815427	0.597796143250689	0	0.961432506887052	0.980716253443526	0.663911845730028	0	0.677685950413223	0.771349862258953	0	0.892561983471074	0	0.964187327823691	0	0.983471074380165	0.78236914600551	0.944903581267218	0.74931129476584	0	0.928374655647383	0.793388429752066	0.983471074380165	0	0.950413223140496	0.977961432506887	0.983471074380165	0	0.110192837465565	0.87603305785124	0	0	0.826446280991736	0.349862258953168	0	0	0.96969696969697	0.78236914600551	0.746556473829201	0.900826446280992	0.961432506887052	0.9366391184573	0.96969696969697	0.862258953168044	0.955922865013774	0.944903581267218	0.983471074380165	0.950413223140496	0.942148760330578	0.980716253443526	0.732782369146005	0	0.983471074380165	0.983471074380165	0.983471074380165	0	0.983471074380165	0	0.961432506887052	0.964187327823691	0.955922865013774
Didymoeca_costata_10	0.78236914600551	0.793388429752066	0.796143250688705	0.818181818181818	0.724517906336088	0.815426997245179	0.78236914600551	0.81267217630854	0	0.674931129476584	0	0.559228650137741	0	0	0.606060606060606	0.410468319559229	0.815426997245179	0.818181818181818	0.809917355371901	0	0.818181818181818	0	0.465564738292011	0.807162534435262	0.807162534435262	0.787878787878788	0	0.110192837465565	0.818181818181818	0.694214876033058	0.818181818181818	0.804407713498623		0.818181818181818	0.721763085399449	0	0.567493112947658	0.757575757575758	0.589531680440771	0	0.818181818181818	0.818181818181818	0.630853994490358	0	0.644628099173554	0.738292011019284	0	0.818181818181818	0	0.798898071625344	0	0.818181818181818	0.639118457300275	0.818181818181818	0.702479338842975	0	0.801652892561983	0.765840220385675	0.818181818181818	0	0.81267217630854	0.81267217630854	0.818181818181818	0	0.110192837465565	0.798898071625344	0	0	0.774104683195592	0.338842975206612	0	0	0.807162534435262	0.622589531680441	0.584022038567493	0.787878787878788	0.818181818181818	0.818181818181818	0.818181818181818	0.774104683195592	0.81267217630854	0.818181818181818	0.818181818181818	0.818181818181818	0.815426997245179	0.818181818181818	0.691460055096419	0	0.818181818181818	0.818181818181818	0.818181818181818	0	0.818181818181818	0	0.818181818181818	0.81267217630854	0.809917355371901
Dryodora_glandiformis	0.856749311294766	0.859504132231405	0.955922865013774	1	0.774104683195592	0.988980716253444	0.942148760330578	0.994490358126722	0	0.81267217630854	0	0.611570247933884	0	0	0.735537190082645	0.548209366391185	0.975206611570248	0.997245179063361	0.991735537190083	0	0.942148760330578	0	0.539944903581267	0.983471074380165	0.96969696969697	0.837465564738292	0	0.118457300275482	0.975206611570248	0.752066115702479	0.986225895316804	0.983471074380165	0.818181818181818		0.903581267217631	0	0.608815426997245	0.807162534435262	0.614325068870523	0	0.977961432506887	0.997245179063361	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.909090909090909	0	0.980716253443526	0	1	0.796143250688705	0.961432506887052	0.765840220385675	0	0.944903581267218	0.807162534435262	1	0	0.964187327823691	0.994490358126722	1	0	0.110192837465565	0.889807162534435	0	0	0.84297520661157	0.363636363636364	0	0	0.983471074380165	0.796143250688705	0.74931129476584	0.917355371900826	0.977961432506887	0.950413223140496	0.986225895316804	0.87603305785124	0.972451790633609	0.961432506887052	1	0.966942148760331	0.958677685950413	0.997245179063361	0.746556473829201	0	0.997245179063361	1	1	0	1	0	0.977961432506887	0.980716253443526	0.972451790633609
Edwardsiella_lineata	0.768595041322314	0.763085399449036	0.859504132231405	0.903581267217631	0.677685950413223	0.892561983471074	0.845730027548209	0.898071625344353	0	0.716253443526171	0	0.556473829201102	0	0	0.694214876033058	0.548209366391185	0.878787878787879	0.900826446280992	0.895316804407714	0	0.845730027548209	0	0.443526170798898	0.887052341597796	0.87603305785124	0.741046831955923	0	0.118457300275482	0.878787878787879	0.65564738292011	0.889807162534435	0.887052341597796	0.721763085399449	0.903581267217631		0	0.512396694214876	0.727272727272727	0.559228650137741	0	0.881542699724518	0.900826446280992	0.584022038567493	0	0.652892561983471	0.691460055096419	0	0.81267217630854	0	0.884297520661157	0	0.903581267217631	0.699724517906336	0.865013774104683	0.724517906336088	0	0.848484848484849	0.710743801652893	0.903581267217631	0	0.867768595041322	0.898071625344353	0.903581267217631	0	0.110192837465565	0.793388429752066	0	0	0.757575757575758	0.363636363636364	0	0	0.887052341597796	0.699724517906336	0.652892561983471	0.820936639118457	0.881542699724518	0.853994490358127	0.889807162534435	0.779614325068871	0.87603305785124	0.865013774104683	0.903581267217631	0.870523415977961	0.862258953168044	0.900826446280992	0.650137741046832	0	0.900826446280992	0.903581267217631	0.903581267217631	0	0.903581267217631	0	0.881542699724518	0.884297520661157	0.87603305785124
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.564738292011019	0.597796143250689	0.567493112947658	0.608815426997245	0.575757575757576	0.606060606060606	0.59228650137741	0.603305785123967	0	0.451790633608815	0	0.391184573002755	0	0	0.457300275482094	0.278236914600551	0.608815426997245	0.608815426997245	0.608815426997245	0	0.608815426997245	0	0.402203856749311	0.608815426997245	0.597796143250689	0.597796143250689	0	0.00275482093663912	0.608815426997245	0.506887052341598	0.608815426997245	0.59504132231405	0.567493112947658	0.608815426997245	0.512396694214876	0		0.575757575757576	0.366391184573003	0	0.608815426997245	0.608815426997245	0.520661157024793	0	0.53168044077135	0.608815426997245	0	0.608815426997245	0	0.608815426997245	0	0.608815426997245	0.520661157024793	0.608815426997245	0.545454545454545	0	0.608815426997245	0.59504132231405	0.608815426997245	0	0.603305785123967	0.608815426997245	0.608815426997245	0	0.0881542699724518	0.608815426997245	0	0	0.584022038567493	0.209366391184573	0	0	0.608815426997245	0.520661157024793	0.421487603305785	0.608815426997245	0.608815426997245	0.608815426997245	0.608815426997245	0.578512396694215	0.603305785123967	0.608815426997245	0.608815426997245	0.608815426997245	0.608815426997245	0.608815426997245	0.50137741046832	0	0.608815426997245	0.608815426997245	0.608815426997245	0	0.608815426997245	0	0.608815426997245	0.59504132231405	0.608815426997245
Euplokamis_dunlapae	0.74931129476584	0.779614325068871	0.763085399449036	0.807162534435262	0.727272727272727	0.807162534435262	0.763085399449036	0.801652892561983	0	0.647382920110193	0	0.578512396694215	0	0	0.567493112947658	0.40771349862259	0.804407713498623	0.807162534435262	0.798898071625344	0	0.798898071625344	0	0.457300275482094	0.796143250688705	0.801652892561983	0.776859504132231	0	0.118457300275482	0.807162534435262	0.674931129476584	0.807162534435262	0.790633608815427	0.757575757575758	0.807162534435262	0.727272727272727	0	0.575757575757576		0.575757575757576	0	0.807162534435262	0.807162534435262	0.633608815426997	0	0.647382920110193	0.741046831955923	0	0.807162534435262	0	0.787878787878788	0	0.807162534435262	0.619834710743802	0.807162534435262	0.691460055096419	0	0.790633608815427	0.760330578512397	0.807162534435262	0	0.793388429752066	0.801652892561983	0.807162534435262	0	0.110192837465565	0.779614325068871	0	0	0.763085399449036	0.336088154269972	0	0	0.793388429752066	0.603305785123967	0.584022038567493	0.78236914600551	0.807162534435262	0.801652892561983	0.807162534435262	0.757575757575758	0.801652892561983	0.807162534435262	0.807162534435262	0.807162534435262	0.804407713498623	0.807162534435262	0.666666666666667	0	0.804407713498623	0.807162534435262	0.807162534435262	0	0.807162534435262	0	0.807162534435262	0.787878787878788	0.798898071625344
Gorgonia_ventalina	0.581267217630854	0.586776859504132	0.589531680440771	0.614325068870523	0.528925619834711	0.611570247933884	0.586776859504132	0.608815426997245	0	0.454545454545455	0	0.506887052341598	0	0	0.415977961432507	0.435261707988981	0.611570247933884	0.614325068870523	0.606060606060606	0	0.606060606060606	0	0.245179063360882	0.608815426997245	0.614325068870523	0.584022038567493	0	0.118457300275482	0.614325068870523	0.49862258953168	0.614325068870523	0.597796143250689	0.589531680440771	0.614325068870523	0.559228650137741	0	0.366391184573003	0.575757575757576		0	0.614325068870523	0.614325068870523	0.429752066115702	0	0.460055096418733	0.542699724517906	0	0.614325068870523	0	0.59504132231405	0	0.614325068870523	0.426997245179063	0.614325068870523	0.504132231404959	0	0.597796143250689	0.556473829201102	0.614325068870523	0	0.600550964187328	0.614325068870523	0.614325068870523	0	0.110192837465565	0.586776859504132	0	0	0.584022038567493	0.363636363636364	0	0	0.600550964187328	0.410468319559229	0.363636363636364	0.59504132231405	0.614325068870523	0.608815426997245	0.614325068870523	0.59504132231405	0.608815426997245	0.614325068870523	0.614325068870523	0.614325068870523	0.614325068870523	0.614325068870523	0.487603305785124	0	0.611570247933884	0.614325068870523	0.614325068870523	0	0.614325068870523	0	0.614325068870523	0.600550964187328	0.614325068870523
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.856749311294766	0.859504132231405	0.933884297520661	0.977961432506887	0.774104683195592	0.966942148760331	0.920110192837466	0.972451790633609	0	0.790633608815427	0	0.611570247933884	0	0	0.713498622589532	0.526170798898072	0.975206611570248	0.975206611570248	0.96969696969697	0	0.942148760330578	0	0.539944903581267	0.961432506887052	0.947658402203857	0.837465564738292	0	0.118457300275482	0.975206611570248	0.752066115702479	0.964187327823691	0.961432506887052	0.818181818181818	0.977961432506887	0.881542699724518	0	0.608815426997245	0.807162534435262	0.614325068870523	0		0.975206611570248	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.909090909090909	0	0.958677685950413	0	0.977961432506887	0.774104683195592	0.961432506887052	0.765840220385675	0	0.944903581267218	0.807162534435262	0.977961432506887	0	0.964187327823691	0.972451790633609	0.977961432506887	0	0.110192837465565	0.889807162534435	0	0	0.84297520661157	0.363636363636364	0	0	0.961432506887052	0.774104683195592	0.727272727272727	0.917355371900826	0.977961432506887	0.950413223140496	0.96969696969697	0.87603305785124	0.950413223140496	0.961432506887052	0.977961432506887	0.944903581267218	0.958677685950413	0.975206611570248	0.746556473829201	0	0.975206611570248	0.977961432506887	0.977961432506887	0	0.977961432506887	0	0.977961432506887	0.958677685950413	0.950413223140496
Homo_sapiens	0.853994490358127	0.859504132231405	0.953168044077135	0.997245179063361	0.774104683195592	0.986225895316804	0.942148760330578	0.991735537190083	0	0.809917355371901	0	0.611570247933884	0	0	0.732782369146005	0.545454545454545	0.972451790633609	0.997245179063361	0.988980716253444	0	0.942148760330578	0	0.537190082644628	0.980716253443526	0.966942148760331	0.837465564738292	0	0.118457300275482	0.972451790633609	0.752066115702479	0.983471074380165	0.980716253443526	0.818181818181818	0.997245179063361	0.900826446280992	0	0.608815426997245	0.807162534435262	0.614325068870523	0	0.975206611570248		0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.909090909090909	0	0.977961432506887	0	0.997245179063361	0.793388429752066	0.958677685950413	0.765840220385675	0	0.942148760330578	0.807162534435262	0.997245179063361	0	0.961432506887052	0.991735537190083	0.997245179063361	0	0.110192837465565	0.887052341597796	0	0	0.84297520661157	0.363636363636364	0	0	0.980716253443526	0.793388429752066	0.746556473829201	0.914600550964187	0.975206611570248	0.947658402203857	0.983471074380165	0.87603305785124	0.972451790633609	0.958677685950413	0.997245179063361	0.966942148760331	0.955922865013774	0.994490358126722	0.746556473829201	0	0.994490358126722	0.997245179063361	0.997245179063361	0	0.997245179063361	0	0.975206611570248	0.977961432506887	0.96969696969697
Hormiphora_californensis	0.633608815426997	0.652892561983471	0.636363636363636	0.680440771349862	0.674931129476584	0.677685950413223	0.65564738292011	0.674931129476584	0	0.523415977961432	0	0.40771349862259	0	0	0.504132231404959	0.325068870523416	0.677685950413223	0.680440771349862	0.680440771349862	0	0.672176308539945	0	0.413223140495868	0.669421487603306	0.669421487603306	0.680440771349862	0	0.09366391184573	0.680440771349862	0.647382920110193	0.680440771349862	0.663911845730028	0.630853994490358	0.680440771349862	0.584022038567493	0	0.520661157024793	0.633608815426997	0.429752066115702	0	0.680440771349862	0.680440771349862		0	0.584022038567493	0.669421487603306	0	0.680440771349862	0	0.680440771349862	0	0.680440771349862	0.603305785123967	0.680440771349862	0.59504132231405	0	0.680440771349862	0.658402203856749	0.680440771349862	0	0.672176308539945	0.674931129476584	0.680440771349862	0	0	0.652892561983471	0	0	0.636363636363636	0.261707988980716	0	0	0.677685950413223	0.586776859504132	0.429752066115702	0.663911845730028	0.680440771349862	0.674931129476584	0.680440771349862	0.630853994490358	0.680440771349862	0.680440771349862	0.680440771349862	0.680440771349862	0.677685950413223	0.680440771349862	0.650137741046832	0	0.677685950413223	0.680440771349862	0.680440771349862	0	0.680440771349862	0	0.680440771349862	0.661157024793388	0.672176308539945
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
