	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.940239043824701	0.848605577689243	0.900398406374502	0	0	0.824701195219124	0.868525896414343	0.796812749003984	0.888446215139442	0.880478087649402	0.880478087649402	0.840637450199203	0.593625498007968	0.932270916334661	0.880478087649402	0.904382470119522	0.908366533864542	0.721115537848606	0.633466135458167		0	0	0	0	0.884462151394422	0	0	0	0	0.900398406374502	0.908366533864542	0.904382470119522	0.916334661354582	0.940239043824701	0.824701195219124	0.752988047808765	0.768924302788845	0.940239043824701	0	0.888446215139442	0.908366533864542	0.844621513944223	0.207171314741036	0	0	0.127490039840637	0.872509960159363	0.756972111553785	0.792828685258964	0.940239043824701	0	0	0	0	0.741035856573705	0.912350597609562	0.844621513944223	0.940239043824701	0.940239043824701	0.900398406374502	0	0.940239043824701	0	0.434262948207171	0.450199203187251	0.928286852589641	0.880478087649402	0.848605577689243	0	0	0.888446215139442	0.904382470119522	0.529880478087649	0.940239043824701	0.733067729083665	0.880478087649402	0.940239043824701	0.940239043824701	0.920318725099602	0.936254980079681	0.896414342629482	0.892430278884462	0.940239043824701	0	0.940239043824701	0	0.940239043824701	0.928286852589641	0.880478087649402	0.741035856573705	0	0	0.780876494023904	0.932270916334661	0.888446215139442	0.884462151394422
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.944223107569721	0.884462151394422	0.936254980079681	0	0	0.880478087649402	0.916334661354582	0.836653386454183	0.920318725099602	0.916334661354582	0.928286852589641	0.852589641434263	0.633466135458167	0.936254980079681	0.928286852589641	0.936254980079681	0.936254980079681	0.780876494023904	0.669322709163347	0.884462151394422	0	0	0	0		0	0	0	0	0.936254980079681	0.916334661354582	0.908366533864542	0.924302788844621	0.944223107569721	0.848605577689243	0.780876494023904	0.820717131474104	0.944223107569721	0	0.916334661354582	0.936254980079681	0.852589641434263	0.207171314741036	0	0	0.151394422310757	0.920318725099602	0.808764940239044	0.832669322709163	0.944223107569721	0	0	0	0	0.768924302788845	0.944223107569721	0.832669322709163	0.944223107569721	0.944223107569721	0.928286852589641	0	0.944223107569721	0	0.458167330677291	0.48605577689243	0.936254980079681	0.928286852589641	0.872509960159363	0	0	0.932270916334661	0.940239043824701	0.589641434262948	0.944223107569721	0.768924302788845	0.928286852589641	0.944223107569721	0.944223107569721	0.932270916334661	0.944223107569721	0.896414342629482	0.892430278884462	0.944223107569721	0	0.932270916334661	0	0.944223107569721	0.936254980079681	0.928286852589641	0.752988047808765	0	0	0.832669322709163	0.944223107569721	0.904382470119522	0.936254980079681
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.960159362549801	0.880478087649402	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.940239043824701	0.928286852589641	0.940239043824701	0.852589641434263	0.625498007968127	0.944223107569721	0.940239043824701	0.960159362549801	0.960159362549801	0.780876494023904	0.673306772908366	0.900398406374502	0	0	0	0	0.936254980079681	0	0	0	0		0.928286852589641	0.924302788844621	0.936254980079681	0.960159362549801	0.860557768924303	0.788844621513944	0.828685258964143	0.960159362549801	0	0.936254980079681	0.960159362549801	0.860557768924303	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.824701195219124	0.960159362549801	0	0	0	0	0.772908366533865	0.952191235059761	0.840637450199203	0.960159362549801	0.960159362549801	0.932270916334661	0	0.960159362549801	0	0.458167330677291	0.48605577689243	0.948207171314741	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.944223107569721	0.589641434262948	0.960159362549801	0.768924302788845	0.940239043824701	0.960159362549801	0.960159362549801	0.940239043824701	0.956175298804781	0.904382470119522	0.904382470119522	0.960159362549801	0	0.948207171314741	0	0.960159362549801	0.948207171314741	0.940239043824701	0.768924302788845	0	0	0.832669322709163	0.956175298804781	0.928286852589641	0.936254980079681
Diaphanoeca_grandis_RI_01	0	0.968127490039841	0.876494023904382	0.928286852589641	0	0	0.856573705179283	0.896414342629482	0.816733067729084	0.916334661354582	0.896414342629482	0.908366533864542	0.852589641434263	0.625498007968127	0.952191235059761	0.908366533864542	0.932270916334661	0.936254980079681	0.752988047808765	0.665338645418327	0.908366533864542	0	0	0	0	0.916334661354582	0	0	0	0	0.928286852589641		0.932270916334661	0.928286852589641	0.968127490039841	0.828685258964143	0.760956175298805	0.800796812749004	0.968127490039841	0	0.920318725099602	0.936254980079681	0.848605577689243	0.187250996015936	0	0	0.151394422310757	0.900398406374502	0.788844621513944	0.824701195219124	0.968127490039841	0	0	0	0	0.752988047808765	0.940239043824701	0.848605577689243	0.968127490039841	0.968127490039841	0.928286852589641	0	0.968127490039841	0	0.438247011952191	0.458167330677291	0.960159362549801	0.908366533864542	0.852589641434263	0	0	0.916334661354582	0.936254980079681	0.561752988047809	0.968127490039841	0.741035856573705	0.908366533864542	0.968127490039841	0.968127490039841	0.952191235059761	0.968127490039841	0.912350597609562	0.916334661354582	0.968127490039841	0	0.956175298804781	0	0.968127490039841	0.960159362549801	0.908366533864542	0.780876494023904	0	0	0.804780876494024	0.964143426294821	0.908366533864542	0.916334661354582
Didymoeca_costata_10	0	0.964143426294821	0.872509960159363	0.924302788844621	0	0	0.848605577689243	0.892430278884462	0.808764940239044	0.912350597609562	0.892430278884462	0.904382470119522	0.844621513944223	0.617529880478088	0.948207171314741	0.904382470119522	0.928286852589641	0.932270916334661	0.780876494023904	0.657370517928287	0.904382470119522	0	0	0	0	0.908366533864542	0	0	0	0	0.924302788844621	0.932270916334661		0.920318725099602	0.964143426294821	0.824701195219124	0.752988047808765	0.828685258964143	0.964143426294821	0	0.912350597609562	0.932270916334661	0.844621513944223	0.207171314741036	0	0	0.151394422310757	0.896414342629482	0.780876494023904	0.816733067729084	0.964143426294821	0	0	0	0	0.772908366533865	0.936254980079681	0.880478087649402	0.964143426294821	0.964143426294821	0.924302788844621	0	0.964143426294821	0	0.458167330677291	0.458167330677291	0.952191235059761	0.904382470119522	0.852589641434263	0	0	0.912350597609562	0.928286852589641	0.589641434262948	0.964143426294821	0.733067729083665	0.904382470119522	0.964143426294821	0.964143426294821	0.944223107569721	0.960159362549801	0.908366533864542	0.940239043824701	0.964143426294821	0	0.952191235059761	0	0.964143426294821	0.952191235059761	0.904382470119522	0.764940239043825	0	0	0.796812749003984	0.956175298804781	0.916334661354582	0.908366533864542
Dryodora_glandiformis	0	0.956175298804781	0.864541832669323	0.936254980079681	0	0	0.864541832669323	0.904382470119522	0.836653386454183	0.924302788844621	0.916334661354582	0.916334661354582	0.860557768924303	0.613545816733068	0.948207171314741	0.916334661354582	0.940239043824701	0.944223107569721	0.760956175298805	0.673306772908366	0.916334661354582	0	0	0	0	0.924302788844621	0	0	0	0	0.936254980079681	0.928286852589641	0.920318725099602		0.956175298804781	0.856573705179283	0.788844621513944	0.808764940239044	0.956175298804781	0	0.928286852589641	0.944223107569721	0.876494023904382	0.207171314741036	0	0	0.131474103585657	0.908366533864542	0.796812749003984	0.812749003984064	0.956175298804781	0	0	0	0	0.768924302788845	0.948207171314741	0.856573705179283	0.956175298804781	0.956175298804781	0.916334661354582	0	0.956175298804781	0	0.438247011952191	0.48605577689243	0.948207171314741	0.916334661354582	0.880478087649402	0	0	0.924302788844621	0.944223107569721	0.569721115537849	0.956175298804781	0.768924302788845	0.916334661354582	0.956175298804781	0.956175298804781	0.940239043824701	0.956175298804781	0.912350597609562	0.912350597609562	0.956175298804781	0	0.956175298804781	0	0.956175298804781	0.948207171314741	0.916334661354582	0.764940239043825	0	0	0.820717131474104	0.956175298804781	0.924302788844621	0.924302788844621
Edwardsiella_lineata	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781		0.860557768924303	0.788844621513944	0.828685258964143	1	0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263	1	0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402	1	1	0.960159362549801	0	1	0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Ephydatia_muelleri	0	0.860557768924303	0.796812749003984	0.860557768924303	0	0	0.848605577689243	0.856573705179283	0.788844621513944	0.840637450199203	0.860557768924303	0.860557768924303	0.792828685258964	0.553784860557769	0.852589641434263	0.860557768924303	0.860557768924303	0.860557768924303	0.717131474103586	0.585657370517928	0.824701195219124	0	0	0	0	0.848605577689243	0	0	0	0	0.860557768924303	0.828685258964143	0.824701195219124	0.856573705179283	0.860557768924303		0.776892430278884	0.764940239043825	0.860557768924303	0	0.852589641434263	0.860557768924303	0.804780876494024	0.207171314741036	0	0	0.0916334661354582	0.860557768924303	0.752988047808765	0.745019920318725	0.860557768924303	0	0	0	0	0.725099601593626	0.852589641434263	0.768924302788845	0.860557768924303	0.860557768924303	0.860557768924303	0	0.860557768924303	0	0.398406374501992	0.48207171314741	0.848605577689243	0.860557768924303	0.852589641434263	0	0	0.852589641434263	0.844621513944223	0.525896414342629	0.860557768924303	0.756972111553785	0.860557768924303	0.860557768924303	0.860557768924303	0.840637450199203	0.856573705179283	0.816733067729084	0.812749003984064	0.860557768924303	0	0.860557768924303	0	0.860557768924303	0.848605577689243	0.860557768924303	0.669322709163347	0	0	0.768924302788845	0.856573705179283	0.844621513944223	0.856573705179283
Euplectella_aspergillum	0	0.788844621513944	0.725099601593626	0.788844621513944	0	0	0.772908366533865	0.780876494023904	0.768924302788845	0.768924302788845	0.788844621513944	0.788844621513944	0.772908366533865	0.553784860557769	0.780876494023904	0.788844621513944	0.788844621513944	0.788844621513944	0.677290836653386	0.585657370517928	0.752988047808765	0	0	0	0	0.780876494023904	0	0	0	0	0.788844621513944	0.760956175298805	0.752988047808765	0.788844621513944	0.788844621513944	0.776892430278884		0.713147410358566	0.788844621513944	0	0.776892430278884	0.788844621513944	0.737051792828685	0.207171314741036	0	0	0.0836653386454183	0.784860557768924	0.705179282868526	0.705179282868526	0.788844621513944	0	0	0	0	0.657370517928287	0.780876494023904	0.693227091633466	0.788844621513944	0.788844621513944	0.784860557768924	0	0.788844621513944	0	0.390438247011952	0.48605577689243	0.788844621513944	0.788844621513944	0.772908366533865	0	0	0.780876494023904	0.780876494023904	0.52191235059761	0.788844621513944	0.768924302788845	0.788844621513944	0.788844621513944	0.788844621513944	0.776892430278884	0.788844621513944	0.745019920318725	0.745019920318725	0.788844621513944	0	0.788844621513944	0	0.788844621513944	0.788844621513944	0.788844621513944	0.597609561752988	0	0	0.768924302788845	0.788844621513944	0.768924302788845	0.788844621513944
Euplokamis_dunlapae	0	0.828685258964143	0.764940239043825	0.828685258964143	0	0	0.792828685258964	0.828685258964143	0.776892430278884	0.808764940239044	0.816733067729084	0.828685258964143	0.784860557768924	0.577689243027888	0.812749003984064	0.828685258964143	0.828685258964143	0.828685258964143	0.752988047808765	0.609561752988048	0.768924302788845	0	0	0	0	0.820717131474104	0	0	0	0	0.828685258964143	0.800796812749004	0.828685258964143	0.808764940239044	0.828685258964143	0.764940239043825	0.713147410358566		0.828685258964143	0	0.828685258964143	0.828685258964143	0.729083665338645	0.207171314741036	0	0	0.151394422310757	0.828685258964143	0.760956175298805	0.745019920318725	0.828685258964143	0	0	0	0	0.737051792828685	0.820717131474104	0.752988047808765	0.828685258964143	0.828685258964143	0.828685258964143	0	0.828685258964143	0	0.458167330677291	0.458167330677291	0.828685258964143	0.828685258964143	0.796812749003984	0	0	0.820717131474104	0.820717131474104	0.589641434262948	0.828685258964143	0.693227091633466	0.828685258964143	0.828685258964143	0.828685258964143	0.816733067729084	0.828685258964143	0.772908366533865	0.808764940239044	0.828685258964143	0	0.816733067729084	0	0.828685258964143	0.828685258964143	0.828685258964143	0.637450199203187	0	0	0.752988047808765	0.828685258964143	0.820717131474104	0.828685258964143
Gorgonia_ventalina	0	1	0.908366533864542	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.880478087649402	0.653386454183267	0.98406374501992	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.693227091633466	0.940239043824701	0	0	0	0	0.944223107569721	0	0	0	0	0.960159362549801	0.968127490039841	0.964143426294821	0.956175298804781	1	0.860557768924303	0.788844621513944	0.828685258964143		0	0.948207171314741	0.968127490039841	0.880478087649402	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.852589641434263	1	0	0	0	0	0.772908366533865	0.972111553784861	0.880478087649402	1	1	0.960159362549801	0	1	0	0.458167330677291	0.48605577689243	0.98804780876494	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.964143426294821	0.589641434262948	1	0.768924302788845	0.940239043824701	1	1	0.9800796812749	0.99601593625498	0.944223107569721	0.944223107569721	1	0	0.98804780876494	0	1	0.98804780876494	0.940239043824701	0.800796812749004	0	0	0.832669322709163	0.99203187250996	0.940239043824701	0.944223107569721
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.948207171314741	0.856573705179283	0.936254980079681	0	0	0.880478087649402	0.912350597609562	0.840637450199203	0.924302788844621	0.904382470119522	0.916334661354582	0.832669322709163	0.617529880478088	0.932270916334661	0.916334661354582	0.940239043824701	0.944223107569721	0.776892430278884	0.677290836653386	0.888446215139442	0	0	0	0	0.916334661354582	0	0	0	0	0.936254980079681	0.920318725099602	0.912350597609562	0.928286852589641	0.948207171314741	0.852589641434263	0.776892430278884	0.828685258964143	0.948207171314741	0		0.944223107569721	0.848605577689243	0.207171314741036	0	0	0.151394422310757	0.916334661354582	0.816733067729084	0.804780876494024	0.948207171314741	0	0	0	0	0.772908366533865	0.940239043824701	0.832669322709163	0.948207171314741	0.948207171314741	0.916334661354582	0	0.948207171314741	0	0.458167330677291	0.48605577689243	0.940239043824701	0.916334661354582	0.876494023904382	0	0	0.924302788844621	0.936254980079681	0.589641434262948	0.948207171314741	0.756972111553785	0.916334661354582	0.948207171314741	0.948207171314741	0.932270916334661	0.948207171314741	0.892430278884462	0.896414342629482	0.948207171314741	0	0.936254980079681	0	0.948207171314741	0.940239043824701	0.916334661354582	0.756972111553785	0	0	0.820717131474104	0.948207171314741	0.924302788844621	0.916334661354582
Homo_sapiens	0	0.968127490039841	0.880478087649402	0.960159362549801	0	0	0.884462151394422	0.928286852589641	0.844621513944223	0.948207171314741	0.928286852589641	0.940239043824701	0.852589641434263	0.625498007968127	0.952191235059761	0.940239043824701	0.964143426294821	0.968127490039841	0.780876494023904	0.681274900398406	0.908366533864542	0	0	0	0	0.936254980079681	0	0	0	0	0.960159362549801	0.936254980079681	0.932270916334661	0.944223107569721	0.968127490039841	0.860557768924303	0.788844621513944	0.828685258964143	0.968127490039841	0	0.944223107569721		0.868525896414343	0.207171314741036	0	0	0.151394422310757	0.932270916334661	0.816733067729084	0.824701195219124	0.968127490039841	0	0	0	0	0.772908366533865	0.960159362549801	0.848605577689243	0.968127490039841	0.968127490039841	0.932270916334661	0	0.968127490039841	0	0.458167330677291	0.48605577689243	0.956175298804781	0.940239043824701	0.884462151394422	0	0	0.948207171314741	0.952191235059761	0.589641434262948	0.968127490039841	0.768924302788845	0.940239043824701	0.968127490039841	0.968127490039841	0.948207171314741	0.964143426294821	0.912350597609562	0.912350597609562	0.968127490039841	0	0.956175298804781	0	0.968127490039841	0.956175298804781	0.940239043824701	0.776892430278884	0	0	0.832669322709163	0.964143426294821	0.936254980079681	0.936254980079681
Hormiphora_californensis	0	0.880478087649402	0.796812749003984	0.860557768924303	0	0	0.800796812749004	0.828685258964143	0.760956175298805	0.852589641434263	0.840637450199203	0.840637450199203	0.784860557768924	0.569721115537849	0.880478087649402	0.840637450199203	0.864541832669323	0.868525896414343	0.693227091633466	0.613545816733068	0.844621513944223	0	0	0	0	0.852589641434263	0	0	0	0	0.860557768924303	0.848605577689243	0.844621513944223	0.876494023904382	0.880478087649402	0.804780876494024	0.737051792828685	0.729083665338645	0.880478087649402	0	0.848605577689243	0.868525896414343		0.207171314741036	0	0	0.103585657370518	0.832669322709163	0.717131474103586	0.745019920318725	0.880478087649402	0	0	0	0	0.697211155378486	0.880478087649402	0.800796812749004	0.880478087649402	0.880478087649402	0.840637450199203	0	0.880478087649402	0	0.382470119521912	0.454183266932271	0.868525896414343	0.840637450199203	0.816733067729084	0	0	0.852589641434263	0.872509960159363	0.51394422310757	0.880478087649402	0.725099601593626	0.840637450199203	0.880478087649402	0.880478087649402	0.868525896414343	0.876494023904382	0.848605577689243	0.836653386454183	0.880478087649402	0	0.880478087649402	0	0.880478087649402	0.868525896414343	0.840637450199203	0.693227091633466	0	0	0.752988047808765	0.876494023904382	0.848605577689243	0.844621513944223
Hyalonema_populiferum	0	0.207171314741036	0.179282868525896	0.207171314741036	0	0	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0	0	0	0	0.207171314741036	0	0	0	0	0.207171314741036	0.187250996015936	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0	0.207171314741036	0.207171314741036	0.207171314741036		0	0	0.0278884462151394	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0	0	0	0	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0	0.207171314741036	0	0.207171314741036	0.179282868525896	0.207171314741036	0.207171314741036	0.207171314741036	0	0	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036	0	0.207171314741036	0	0.207171314741036	0.207171314741036	0.207171314741036	0.0677290836653386	0	0	0.207171314741036	0.207171314741036	0.207171314741036	0.207171314741036
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.151394422310757	0.119521912350598	0.151394422310757	0	0	0.123505976095618	0.151394422310757	0.139442231075697	0.151394422310757	0.139442231075697	0.151394422310757	0.131474103585657	0.151394422310757	0.143426294820717	0.151394422310757	0.151394422310757	0.151394422310757	0.151394422310757	0.151394422310757	0.127490039840637	0	0	0	0	0.151394422310757	0	0	0	0	0.151394422310757	0.151394422310757	0.151394422310757	0.131474103585657	0.151394422310757	0.0916334661354582	0.0836653386454183	0.151394422310757	0.151394422310757	0	0.151394422310757	0.151394422310757	0.103585657370518	0.0278884462151394	0	0		0.151394422310757	0.151394422310757	0.151394422310757	0.151394422310757	0	0	0	0	0.135458167330677	0.151394422310757	0.127490039840637	0.151394422310757	0.151394422310757	0.151394422310757	0	0.151394422310757	0	0.151394422310757	0.0278884462151394	0.151394422310757	0.151394422310757	0.119521912350598	0	0	0.151394422310757	0.151394422310757	0.151394422310757	0.151394422310757	0.0836653386454183	0.151394422310757	0.151394422310757	0.151394422310757	0.147410358565737	0.151394422310757	0.135458167330677	0.143426294820717	0.151394422310757	0	0.139442231075697	0	0.151394422310757	0.151394422310757	0.151394422310757	0.151394422310757	0	0	0.143426294820717	0.151394422310757	0.143426294820717	0.151394422310757
Ixodes_scapularis	0	0.932270916334661	0.868525896414343	0.932270916334661	0	0	0.884462151394422	0.920318725099602	0.844621513944223	0.912350597609562	0.920318725099602	0.932270916334661	0.844621513944223	0.625498007968127	0.916334661354582	0.932270916334661	0.932270916334661	0.932270916334661	0.780876494023904	0.657370517928287	0.872509960159363	0	0	0	0	0.920318725099602	0	0	0	0	0.932270916334661	0.900398406374502	0.896414342629482	0.908366533864542	0.932270916334661	0.860557768924303	0.784860557768924	0.828685258964143	0.932270916334661	0	0.916334661354582	0.932270916334661	0.832669322709163	0.207171314741036	0	0	0.151394422310757		0.816733067729084	0.816733067729084	0.932270916334661	0	0	0	0	0.772908366533865	0.924302788844621	0.812749003984064	0.932270916334661	0.932270916334661	0.932270916334661	0	0.932270916334661	0	0.458167330677291	0.48605577689243	0.920318725099602	0.932270916334661	0.884462151394422	0	0	0.924302788844621	0.916334661354582	0.589641434262948	0.932270916334661	0.764940239043825	0.932270916334661	0.932270916334661	0.932270916334661	0.912350597609562	0.928286852589641	0.876494023904382	0.876494023904382	0.932270916334661	0	0.920318725099602	0	0.932270916334661	0.920318725099602	0.932270916334661	0.741035856573705	0	0	0.828685258964143	0.928286852589641	0.900398406374502	0.928286852589641
