	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.141552511415525	0.34703196347032	0.410958904109589	0.958904109589041	0	0.780821917808219	0.958904109589041	0.958904109589041	0.908675799086758	0.958904109589041	0	0	0.863013698630137	0	0.867579908675799	0.904109589041096	0.958904109589041	0.945205479452055	0.881278538812785	0	0.621004566210046	0.949771689497717	0	0	0.712328767123288		0.940639269406393	0	0.958904109589041	0.333333333333333	0.958904109589041	0.401826484018265	0.5662100456621	0.484018264840183	0	0.675799086757991	0.406392694063927	0.949771689497717	0.945205479452055	0	0	0	0.680365296803653	0	0	0	0.17351598173516	0.899543378995434	0.958904109589041	0.958904109589041	0.922374429223744	0	0	0	0	0.356164383561644	0.958904109589041	0	0	0.958904109589041	0.470319634703196	0	0	0.958904109589041	0.958904109589041	0	0.465753424657534	0	0.570776255707763	0	0.958904109589041	0.917808219178082	0.89041095890411	0.958904109589041	0.958904109589041	0.89041095890411	0.940639269406393	0.853881278538813	0.310502283105023	0.54337899543379	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.442922374429224	0.415525114155251	0	0.853881278538813	0	0	0.91324200913242	0.958904109589041	0.885844748858447	0.958904109589041
Corticium_candelabrum	0.141552511415525	0.34703196347032	0.410958904109589	0.981735159817352	0	0.80365296803653	0.981735159817352	0.981735159817352	0.949771689497717	0.981735159817352	0	0	0.863013698630137	0	0.89041095890411	0.926940639269406	0.981735159817352	0.968036529680365	0.904109589041096	0	0.648401826484018	0.972602739726027	0	0	0.707762557077626	0.940639269406393		0	0.981735159817352	0.333333333333333	0.981735159817352	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.972602739726027	0.968036529680365	0	0	0	0.662100456621005	0	0	0	0.200913242009132	0.922374429223744	0.981735159817352	0.981735159817352	0.945205479452055	0	0	0	0	0.356164383561644	0.981735159817352	0	0	0.981735159817352	0.479452054794521	0	0	0.981735159817352	0.981735159817352	0	0.465753424657534	0	0.593607305936073	0	0.981735159817352	0.945205479452055	0.881278538812785	0.981735159817352	0.981735159817352	0.931506849315068	0.963470319634703	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.438356164383562	0.415525114155251	0	0.876712328767123	0	0	0.954337899543379	0.981735159817352	0.926940639269406	0.954337899543379
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.141552511415525	0.34703196347032	0.410958904109589	1	0	0.821917808219178	1	1	0.949771689497717	1	0	0	0.881278538812785	0	0.908675799086758	0.945205479452055	1	0.986301369863014	0.922374429223744	0	0.648401826484018	0.990867579908676	0	0	0.726027397260274	0.958904109589041	0.981735159817352	0		0.333333333333333	1	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.990867579908676	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.940639269406393	1	1	0.963470319634703	0	0	0	0	0.356164383561644	1	0	0	1	0.497716894977169	0	0	1	1	0	0.465753424657534	0	0.611872146118721	0	1	0.958904109589041	0.899543378995434	1	1	0.931506849315068	0.981735159817352	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.954337899543379	1	0.926940639269406	0.972602739726027
Creolimax_fragrantissima	0	0.255707762557078	0.319634703196347	0.333333333333333	0	0.319634703196347	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.324200913242009	0	0.324200913242009	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.17351598173516	0.333333333333333	0	0	0.278538812785388	0.333333333333333	0.333333333333333	0	0.333333333333333		0.333333333333333	0.319634703196347	0.319634703196347	0.324200913242009	0	0.136986301369863	0.26027397260274	0.324200913242009	0.328767123287671	0	0	0	0.319634703196347	0	0	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0	0	0.269406392694064	0.333333333333333	0	0	0.333333333333333	0	0	0	0.333333333333333	0.333333333333333	0	0.319634703196347	0	0.091324200913242	0	0.333333333333333	0.333333333333333	0.324200913242009	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.264840182648402	0.251141552511416	0.246575342465753	0.333333333333333	0.319634703196347	0	0	0	0.0502283105022831	0.310502283105023	0	0.333333333333333	0	0	0.324200913242009	0.333333333333333	0.333333333333333	0.333333333333333
Daphnia_pulex	0.141552511415525	0.34703196347032	0.410958904109589	1	0	0.821917808219178	1	1	0.949771689497717	1	0	0	0.881278538812785	0	0.908675799086758	0.945205479452055	1	0.986301369863014	0.922374429223744	0	0.648401826484018	0.990867579908676	0	0	0.726027397260274	0.958904109589041	0.981735159817352	0	1	0.333333333333333		0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.990867579908676	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.940639269406393	1	1	0.963470319634703	0	0	0	0	0.356164383561644	1	0	0	1	0.497716894977169	0	0	1	1	0	0.465753424657534	0	0.611872146118721	0	1	0.958904109589041	0.899543378995434	1	1	0.931506849315068	0.981735159817352	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.954337899543379	1	0.926940639269406	0.972602739726027
Diaphanoeca_grandis_RI_01	0	0.337899543378995	0.401826484018265	0.401826484018265	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0	0.401826484018265	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0.255707762557078	0.401826484018265	0	0	0.360730593607306	0.401826484018265	0.401826484018265	0	0.401826484018265	0.319634703196347	0.401826484018265		0.401826484018265	0.401826484018265	0	0.205479452054795	0.342465753424658	0.401826484018265	0.397260273972603	0	0	0	0.397260273972603	0	0	0	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0	0	0	0.351598173515982	0.401826484018265	0	0	0.401826484018265	0	0	0	0.401826484018265	0.401826484018265	0	0.388127853881279	0	0.091324200913242	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0.34703196347032	0.333333333333333	0.328767123287671	0.401826484018265	0.401826484018265	0	0	0	0.118721461187215	0.378995433789954	0	0.401826484018265	0	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265
Didymoeca_costata_10	0.100456621004566	0.337899543378995	0.401826484018265	0.5662100456621	0	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0	0	0.5662100456621	0	0.5662100456621	0.520547945205479	0.5662100456621	0.5662100456621	0.5662100456621	0	0.378995433789954	0.5662100456621	0	0	0.525114155251142	0.5662100456621	0.5662100456621	0	0.5662100456621	0.319634703196347	0.5662100456621	0.401826484018265		0.401826484018265	0	0.36986301369863	0.342465753424658	0.5662100456621	0.561643835616438	0	0	0	0.479452054794521	0	0	0	0	0.5662100456621	0.5662100456621	0.5662100456621	0.54337899543379	0	0	0	0	0.351598173515982	0.5662100456621	0	0	0.5662100456621	0.164383561643836	0	0	0.5662100456621	0.5662100456621	0	0.388127853881279	0	0.255707762557078	0	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621	0.127853881278539	0.502283105022831	0.497716894977169	0.493150684931507	0.401826484018265	0.401826484018265	0	0	0	0.28310502283105	0.378995433789954	0	0.529680365296804	0	0	0.5662100456621	0.5662100456621	0.5662100456621	0.5662100456621
Dryodora_glandiformis	0	0.34703196347032	0.410958904109589	0.484018264840183	0	0.420091324200913	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0	0	0.484018264840183	0	0.484018264840183	0.484018264840183	0.484018264840183	0.479452054794521	0.424657534246575	0	0.264840182648402	0.484018264840183	0	0	0.429223744292237	0.484018264840183	0.484018264840183	0	0.484018264840183	0.324200913242009	0.484018264840183	0.401826484018265	0.401826484018265		0	0.273972602739726	0.406392694063927	0.484018264840183	0.479452054794521	0	0	0	0.479452054794521	0	0	0	0	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0	0	0	0	0.356164383561644	0.484018264840183	0	0	0.484018264840183	0.0045662100456621	0	0	0.484018264840183	0.484018264840183	0	0.45662100456621	0	0.105022831050228	0	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0.484018264840183	0.470319634703196	0	0.34703196347032	0.333333333333333	0.34703196347032	0.479452054794521	0.420091324200913	0	0	0	0.187214611872146	0.406392694063927	0	0.484018264840183	0	0	0.484018264840183	0.484018264840183	0.479452054794521	0.484018264840183
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.141552511415525	0.214611872146119	0.214611872146119	0.71689497716895	0	0.5662100456621	0.71689497716895	0.71689497716895	0.71689497716895	0.71689497716895	0	0	0.616438356164384	0	0.625570776255708	0.671232876712329	0.71689497716895	0.71689497716895	0.662100456621005	0	0.54337899543379	0.71689497716895	0	0	0.511415525114155	0.675799086757991	0.71689497716895	0	0.71689497716895	0.136986301369863	0.71689497716895	0.205479452054795	0.36986301369863	0.273972602739726	0		0.269406392694064	0.707762557077626	0.71689497716895	0	0	0	0.415525114155251	0	0	0	0.191780821917808	0.657534246575342	0.71689497716895	0.71689497716895	0.680365296803653	0	0	0	0	0.210045662100457	0.71689497716895	0	0	0.71689497716895	0.420091324200913	0	0	0.71689497716895	0.71689497716895	0	0.28310502283105	0	0.4337899543379	0	0.71689497716895	0.689497716894977	0.634703196347032	0.71689497716895	0.71689497716895	0.71689497716895	0.71689497716895	0.639269406392694	0.319634703196347	0.415525114155251	0.511415525114155	0.424657534246575	0.28310502283105	0.214611872146119	0	0	0	0.438356164383562	0.223744292237443	0	0.616438356164384	0	0	0.707762557077626	0.71689497716895	0.71689497716895	0.689497716894977
Euplectella_aspergillum	0	0.34703196347032	0.351598173515982	0.406392694063927	0	0.351598173515982	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0	0	0.406392694063927	0	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0.351598173515982	0	0.26027397260274	0.406392694063927	0	0	0.406392694063927	0.406392694063927	0.406392694063927	0	0.406392694063927	0.26027397260274	0.406392694063927	0.342465753424658	0.342465753424658	0.406392694063927	0	0.269406392694064		0.406392694063927	0.401826484018265	0	0	0	0.401826484018265	0	0	0	0	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0	0	0	0	0.296803652968037	0.406392694063927	0	0	0.406392694063927	0	0	0	0.406392694063927	0.406392694063927	0	0.406392694063927	0	0.0319634703196347	0	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927	0	0.287671232876712	0.273972602739726	0.278538812785388	0.406392694063927	0.351598173515982	0	0	0	0.182648401826484	0.333333333333333	0	0.406392694063927	0	0	0.406392694063927	0.406392694063927	0.406392694063927	0.406392694063927
Euplokamis_dunlapae	0.141552511415525	0.34703196347032	0.410958904109589	0.990867579908676	0	0.821917808219178	0.990867579908676	0.990867579908676	0.940639269406393	0.990867579908676	0	0	0.881278538812785	0	0.908675799086758	0.936073059360731	0.990867579908676	0.977168949771689	0.91324200913242	0	0.648401826484018	0.981735159817352	0	0	0.726027397260274	0.949771689497717	0.972602739726027	0	0.990867579908676	0.324200913242009	0.990867579908676	0.401826484018265	0.5662100456621	0.484018264840183	0	0.707762557077626	0.406392694063927		0.977168949771689	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.931506849315068	0.990867579908676	0.990867579908676	0.954337899543379	0	0	0	0	0.356164383561644	0.990867579908676	0	0	0.990867579908676	0.497716894977169	0	0	0.990867579908676	0.990867579908676	0	0.45662100456621	0	0.611872146118721	0	0.990867579908676	0.949771689497717	0.899543378995434	0.990867579908676	0.990867579908676	0.922374429223744	0.972602739726027	0.844748858447489	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.479452054794521	0.420091324200913	0	0	0	0.447488584474886	0.406392694063927	0	0.885844748858447	0	0	0.954337899543379	0.990867579908676	0.917808219178082	0.963470319634703
Gorgonia_ventalina	0.141552511415525	0.34703196347032	0.406392694063927	0.986301369863014	0	0.808219178082192	0.986301369863014	0.986301369863014	0.936073059360731	0.986301369863014	0	0	0.876712328767123	0	0.894977168949772	0.940639269406393	0.986301369863014	0.972602739726027	0.917808219178082	0	0.634703196347032	0.986301369863014	0	0	0.721461187214612	0.945205479452055	0.968036529680365	0	0.986301369863014	0.328767123287671	0.986301369863014	0.397260273972603	0.561643835616438	0.479452054794521	0	0.71689497716895	0.401826484018265	0.977168949771689		0	0	0	0.675799086757991	0	0	0	0.200913242009132	0.926940639269406	0.986301369863014	0.986301369863014	0.949771689497717	0	0	0	0	0.351598173515982	0.986301369863014	0	0	0.986301369863014	0.488584474885845	0	0	0.986301369863014	0.986301369863014	0	0.461187214611872	0	0.598173515981735	0	0.986301369863014	0.954337899543379	0.894977168949772	0.986301369863014	0.986301369863014	0.926940639269406	0.977168949771689	0.840182648401826	0.328767123287671	0.552511415525114	0.65296803652968	0.570776255707763	0.484018264840183	0.415525114155251	0	0	0	0.45662100456621	0.410958904109589	0	0.885844748858447	0	0	0.940639269406393	0.986301369863014	0.922374429223744	0.958904109589041
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0182648401826484	0.342465753424658	0.406392694063927	0.680365296803653	0	0.593607305936073	0.680365296803653	0.680365296803653	0.63013698630137	0.680365296803653	0	0	0.680365296803653	0	0.680365296803653	0.680365296803653	0.680365296803653	0.666666666666667	0.621004566210046	0	0.406392694063927	0.680365296803653	0	0	0.625570776255708	0.680365296803653	0.662100456621005	0	0.680365296803653	0.319634703196347	0.680365296803653	0.397260273972603	0.479452054794521	0.479452054794521	0	0.415525114155251	0.401826484018265	0.680365296803653	0.675799086757991	0	0	0		0	0	0	0	0.680365296803653	0.680365296803653	0.680365296803653	0.643835616438356	0	0	0	0	0.351598173515982	0.680365296803653	0	0	0.680365296803653	0.205479452054795	0	0	0.680365296803653	0.680365296803653	0	0.452054794520548	0	0.305936073059361	0	0.680365296803653	0.675799086757991	0.680365296803653	0.680365296803653	0.680365296803653	0.63013698630137	0.680365296803653	0.607305936073059	0.045662100456621	0.45662100456621	0.470319634703196	0.488584474885845	0.474885844748858	0.415525114155251	0	0	0	0.351598173515982	0.401826484018265	0	0.639269406392694	0	0	0.643835616438356	0.680365296803653	0.625570776255708	0.680365296803653
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0410958904109589	0	0	0.200913242009132	0	0.118721461187215	0.200913242009132	0.200913242009132	0.200913242009132	0.200913242009132	0	0	0.114155251141553	0	0.118721461187215	0.200913242009132	0.200913242009132	0.200913242009132	0.191780821917808	0	0.187214611872146	0.200913242009132	0	0	0	0.17351598173516	0.200913242009132	0	0.200913242009132	0	0.200913242009132	0	0	0	0	0.191780821917808	0	0.200913242009132	0.200913242009132	0	0	0	0	0	0	0		0.141552511415525	0.200913242009132	0.200913242009132	0.200913242009132	0	0	0	0	0	0.200913242009132	0	0	0.200913242009132	0.200913242009132	0	0	0.200913242009132	0.200913242009132	0	0	0	0.200913242009132	0	0.200913242009132	0.17351598173516	0.132420091324201	0.200913242009132	0.200913242009132	0.191780821917808	0.191780821917808	0.141552511415525	0.200913242009132	0	0.100456621004566	0	0	0	0	0	0	0	0	0	0.141552511415525	0	0	0.200913242009132	0.200913242009132	0.191780821917808	0.17351598173516
Ixodes_scapularis	0.141552511415525	0.34703196347032	0.410958904109589	0.940639269406393	0	0.821917808219178	0.940639269406393	0.940639269406393	0.89041095890411	0.940639269406393	0	0	0.835616438356164	0	0.908675799086758	0.885844748858447	0.940639269406393	0.926940639269406	0.863013698630137	0	0.589041095890411	0.931506849315068	0	0	0.726027397260274	0.899543378995434	0.922374429223744	0	0.940639269406393	0.333333333333333	0.940639269406393	0.401826484018265	0.5662100456621	0.484018264840183	0	0.657534246575342	0.406392694063927	0.931506849315068	0.926940639269406	0	0	0	0.680365296803653	0	0	0	0.141552511415525		0.940639269406393	0.940639269406393	0.904109589041096	0	0	0	0	0.356164383561644	0.940639269406393	0	0	0.940639269406393	0.438356164383562	0	0	0.940639269406393	0.940639269406393	0	0.465753424657534	0	0.552511415525114	0	0.940639269406393	0.899543378995434	0.840182648401826	0.940639269406393	0.940639269406393	0.872146118721461	0.922374429223744	0.794520547945205	0.278538812785388	0.557077625570776	0.63013698630137	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.894977168949772	0.940639269406393	0.867579908675799	0.91324200913242
Kirkpatrickia_variolosa	0.141552511415525	0.34703196347032	0.410958904109589	1	0	0.821917808219178	1	1	0.949771689497717	1	0	0	0.881278538812785	0	0.908675799086758	0.945205479452055	1	0.986301369863014	0.922374429223744	0	0.648401826484018	0.990867579908676	0	0	0.726027397260274	0.958904109589041	0.981735159817352	0	1	0.333333333333333	1	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.990867579908676	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.940639269406393		1	0.963470319634703	0	0	0	0	0.356164383561644	1	0	0	1	0.497716894977169	0	0	1	1	0	0.465753424657534	0	0.611872146118721	0	1	0.958904109589041	0.899543378995434	1	1	0.931506849315068	0.981735159817352	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.954337899543379	1	0.926940639269406	0.972602739726027
Lampea_pancerina	0.141552511415525	0.34703196347032	0.410958904109589	1	0	0.821917808219178	1	1	0.949771689497717	1	0	0	0.881278538812785	0	0.908675799086758	0.945205479452055	1	0.986301369863014	0.922374429223744	0	0.648401826484018	0.990867579908676	0	0	0.726027397260274	0.958904109589041	0.981735159817352	0	1	0.333333333333333	1	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.990867579908676	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.940639269406393	1		0.963470319634703	0	0	0	0	0.356164383561644	1	0	0	1	0.497716894977169	0	0	1	1	0	0.465753424657534	0	0.611872146118721	0	1	0.958904109589041	0.899543378995434	1	1	0.931506849315068	0.981735159817352	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.954337899543379	1	0.926940639269406	0.972602739726027
Latrunculia_apicalis	0.141552511415525	0.34703196347032	0.410958904109589	0.963470319634703	0	0.785388127853881	0.963470319634703	0.963470319634703	0.91324200913242	0.963470319634703	0	0	0.844748858447489	0	0.872146118721461	0.908675799086758	0.963470319634703	0.949771689497717	0.885844748858447	0	0.611872146118721	0.954337899543379	0	0	0.689497716894977	0.922374429223744	0.945205479452055	0	0.963470319634703	0.333333333333333	0.963470319634703	0.401826484018265	0.54337899543379	0.484018264840183	0	0.680365296803653	0.406392694063927	0.954337899543379	0.949771689497717	0	0	0	0.643835616438356	0	0	0	0.200913242009132	0.904109589041096	0.963470319634703	0.963470319634703		0	0	0	0	0.356164383561644	0.963470319634703	0	0	0.963470319634703	0.461187214611872	0	0	0.963470319634703	0.963470319634703	0	0.465753424657534	0	0.575342465753425	0	0.963470319634703	0.922374429223744	0.863013698630137	0.963470319634703	0.963470319634703	0.894977168949772	0.945205479452055	0.817351598173516	0.337899543378995	0.54337899543379	0.621004566210046	0.538812785388128	0.488584474885845	0.420091324200913	0	0	0	0.420091324200913	0.415525114155251	0	0.885844748858447	0	0	0.917808219178082	0.963470319634703	0.89041095890411	0.936073059360731
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
