	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.946564885496183	0.959287531806616	0.959287531806616	0	0	0.979643765903308	0.951653944020356	0	0	0.966921119592875	0	0	0.559796437659033	0.150127226463104	0	0	0.94910941475827	0.946564885496183	0.954198473282443	0	0.972010178117048	0	0	0.908396946564885	0	0.936386768447837	0	0	0.895674300254453	0.969465648854962		0.926208651399491	0.964376590330789	0.145038167938931	0	0.760814249363868	0	0.50381679389313	0	0	0.966921119592875	0.966921119592875	0.969465648854962	0	0.819338422391858	0.511450381679389	0.173027989821883	0.969465648854962	0	0.974554707379135	0	0	0	0	0	0.234096692111959	0.7735368956743	0.954198473282443	0.969465648854962	0.895674300254453	0.2264631043257	0.956743002544529	0	0	0.511450381679389	0	0	0	0.982188295165394	0.961832061068702	0	0	0.954198473282443	0	0	0	0.982188295165394	0.913486005089059	0	0.928753180661578	0.959287531806616	0.959287531806616	0.966921119592875	0.898218829516539	0.946564885496183	0.979643765903308	0.954198473282443	0.872773536895674	0.944020356234097	0	0.982188295165394	0	0	0	0.972010178117048	0.910941475826972	0.959287531806616
Diaphanoeca_grandis_RI_01	0.918575063613232	0.933842239185751	0.933842239185751	0	0	0.94147582697201	0.913486005089059	0	0	0.918575063613232	0	0	0.539440203562341	0.119592875318066	0	0	0.921119592875318	0.898218829516539	0.931297709923664	0	0.933842239185751	0	0	0.88295165394402	0	0.898218829516539	0	0	0.867684478371501	0.944020356234097	0.926208651399491		0.926208651399491	0.111959287531807	0	0.737913486005089	0	0.475826972010178	0	0	0.928753180661578	0.918575063613232	0.931297709923664	0	0.809160305343511	0.493638676844784	0.173027989821883	0.931297709923664	0	0.938931297709924	0	0	0	0	0	0.2264631043257	0.743002544529262	0.94147582697201	0.931297709923664	0.857506361323155	0.2264631043257	0.931297709923664	0	0	0.465648854961832	0	0	0	0.944020356234097	0.94147582697201	0	0	0.921119592875318	0	0	0	0.944020356234097	0.885496183206107	0	0.893129770992366	0.931297709923664	0.94147582697201	0.944020356234097	0.893129770992366	0.918575063613232	0.94147582697201	0.928753180661578	0.824427480916031	0.928753180661578	0	0.944020356234097	0	0	0	0.933842239185751	0.875318066157761	0.921119592875318
Didymoeca_costata_10	0.961832061068702	0.959287531806616	0.959287531806616	0	0	0.979643765903308	0.951653944020356	0	0	0.956743002544529	0	0	0.552162849872774	0.150127226463104	0	0	0.94910941475827	0.936386768447837	0.954198473282443	0	0.972010178117048	0	0	0.908396946564885	0	0.936386768447837	0	0	0.895674300254453	0.969465648854962	0.964376590330789	0.926208651399491		0.145038167938931	0	0.760814249363868	0	0.50381679389313	0	0	0.966921119592875	0.956743002544529	0.969465648854962	0	0.819338422391858	0.50381679389313	0.173027989821883	0.969465648854962	0	0.974554707379135	0	0	0	0	0	0.241730279898219	0.7735368956743	0.954198473282443	0.982188295165394	0.900763358778626	0.231552162849873	0.956743002544529	0	0	0.50381679389313	0	0	0	0.982188295165394	0.961832061068702	0	0	0.954198473282443	0	0	0	0.982188295165394	0.913486005089059	0	0.944020356234097	0.959287531806616	0.959287531806616	0.966921119592875	0.898218829516539	0.936386768447837	0.979643765903308	0.954198473282443	0.862595419847328	0.944020356234097	0	0.982188295165394	0	0	0	0.972010178117048	0.910941475826972	0.959287531806616
Dryodora_glandiformis	0.134860050890585	0.132315521628499	0.132315521628499	0	0	0.145038167938931	0.145038167938931	0	0	0.145038167938931	0	0	0.134860050890585	0.129770992366412	0	0	0.134860050890585	0.145038167938931	0.122137404580153	0	0.145038167938931	0	0	0.132315521628499	0	0.145038167938931	0	0	0.0865139949109415	0.134860050890585	0.145038167938931	0.111959287531807	0.145038167938931		0	0.089058524173028	0	0.0788804071246819	0	0	0.145038167938931	0.145038167938931	0.145038167938931	0	0.132315521628499	0.132315521628499	0	0.145038167938931	0	0.145038167938931	0	0	0	0	0	0	0.089058524173028	0.134860050890585	0.145038167938931	0.089058524173028	0	0.132315521628499	0	0	0.145038167938931	0	0	0	0.145038167938931	0.127226463104326	0	0	0.139949109414758	0	0	0	0.145038167938931	0.134860050890585	0	0.142493638676845	0.134860050890585	0.124681933842239	0.129770992366412	0.099236641221374	0.124681933842239	0.145038167938931	0.132315521628499	0.145038167938931	0.122137404580153	0	0.145038167938931	0	0	0	0.145038167938931	0.139949109414758	0.145038167938931
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.748091603053435	0.755725190839695	0.760814249363868	0	0	0.776081424936387	0.748091603053435	0	0	0.753180661577608	0	0	0.513994910941476	0.099236641221374	0	0	0.755725190839695	0.732824427480916	0.758269720101781	0	0.768447837150127	0	0	0.763358778625954	0	0.732824427480916	0	0	0.765903307888041	0.768447837150127	0.760814249363868	0.737913486005089	0.760814249363868	0.089058524173028	0		0	0.404580152671756	0	0	0.768447837150127	0.753180661577608	0.765903307888041	0	0.707379134860051	0.465648854961832	0.173027989821883	0.765903307888041	0	0.778625954198473	0	0	0	0	0	0.221374045801527	0.770992366412214	0.768447837150127	0.765903307888041	0.748091603053435	0.111959287531807	0.760814249363868	0	0	0.368956743002545	0	0	0	0.778625954198473	0.758269720101781	0	0	0.755725190839695	0	0	0	0.778625954198473	0.709923664122137	0	0.725190839694656	0.755725190839695	0.755725190839695	0.763358778625954	0.717557251908397	0.732824427480916	0.778625954198473	0.750636132315522	0.768447837150127	0.740458015267176	0	0.778625954198473	0	0	0	0.768447837150127	0.712468193384224	0.755725190839695
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.491094147582697	0.501272264631043	0.506361323155216	0	0	0.521628498727735	0.519083969465649	0	0	0.506361323155216	0	0	0.259541984732824	0.099236641221374	0	0	0.501272264631043	0.511450381679389	0.50381679389313	0	0.521628498727735	0	0	0.450381679389313	0	0.508905852417303	0	0	0.501272264631043	0.508905852417303	0.50381679389313	0.475826972010178	0.50381679389313	0.0788804071246819	0	0.404580152671756	0		0	0	0.513994910941476	0.506361323155216	0.521628498727735	0	0.432569974554707	0.241730279898219	0	0.519083969465649	0	0.513994910941476	0	0	0	0	0	0.165394402035623	0.424936386768448	0.49618320610687	0.508905852417303	0.506361323155216	0.190839694656489	0.49618320610687	0	0	0.358778625954198	0	0	0	0.521628498727735	0.501272264631043	0	0	0.521628498727735	0	0	0	0.521628498727735	0.511450381679389	0	0.478371501272265	0.508905852417303	0.501272264631043	0.506361323155216	0.486005089058524	0.475826972010178	0.519083969465649	0.508905852417303	0.414758269720102	0.498727735368957	0	0.521628498727735	0	0	0	0.521628498727735	0.513994910941476	0.508905852417303
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.94910941475827	0.966921119592875	0.966921119592875	0	0	0.982188295165394	0.961832061068702	0	0	0.964376590330789	0	0	0.564885496183206	0.150127226463104	0	0	0.959287531806616	0.938931297709924	0.959287531806616	0	0.974554707379135	0	0	0.916030534351145	0	0.94910941475827	0	0	0.900763358778626	0.972010178117048	0.966921119592875	0.928753180661578	0.966921119592875	0.145038167938931	0	0.768447837150127	0	0.513994910941476	0	0		0.964376590330789	0.972010178117048	0	0.83206106870229	0.519083969465649	0.173027989821883	0.974554707379135	0	0.977099236641221	0	0	0	0	0	0.241730279898219	0.78117048346056	0.956743002544529	0.972010178117048	0.908396946564885	0.231552162849873	0.961832061068702	0	0	0.521628498727735	0	0	0	0.984732824427481	0.966921119592875	0	0	0.956743002544529	0	0	0	0.984732824427481	0.916030534351145	0	0.936386768447837	0.964376590330789	0.961832061068702	0.969465648854962	0.910941475826972	0.944020356234097	0.982188295165394	0.956743002544529	0.870229007633588	0.946564885496183	0	0.984732824427481	0	0	0	0.974554707379135	0.918575063613232	0.966921119592875
Homo_sapiens	0.938931297709924	0.956743002544529	0.956743002544529	0	0	0.972010178117048	0.946564885496183	0	0	0.974554707379135	0	0	0.55470737913486	0.150127226463104	0	0	0.954198473282443	0.938931297709924	0.94910941475827	0	0.964376590330789	0	0	0.900763358778626	0	0.933842239185751	0	0	0.89058524173028	0.961832061068702	0.966921119592875	0.918575063613232	0.956743002544529	0.145038167938931	0	0.753180661577608	0	0.506361323155216	0	0	0.964376590330789		0.961832061068702	0	0.816793893129771	0.508905852417303	0.170483460559796	0.974554707379135	0	0.966921119592875	0	0	0	0	0	0.231552162849873	0.765903307888041	0.946564885496183	0.961832061068702	0.893129770992366	0.231552162849873	0.951653944020356	0	0	0.511450381679389	0	0	0	0.974554707379135	0.956743002544529	0	0	0.946564885496183	0	0	0	0.974554707379135	0.905852417302799	0	0.936386768447837	0.954198473282443	0.951653944020356	0.959287531806616	0.895674300254453	0.944020356234097	0.972010178117048	0.946564885496183	0.865139949109415	0.936386768447837	0	0.974554707379135	0	0	0	0.974554707379135	0.903307888040712	0.956743002544529
Hormiphora_californensis	0.951653944020356	0.964376590330789	0.964376590330789	0	0	0.984732824427481	0.956743002544529	0	0	0.961832061068702	0	0	0.569974554707379	0.150127226463104	0	0	0.954198473282443	0.94147582697201	0.959287531806616	0	0.977099236641221	0	0	0.913486005089059	0	0.954198473282443	0	0	0.900763358778626	0.974554707379135	0.969465648854962	0.931297709923664	0.969465648854962	0.145038167938931	0	0.765903307888041	0	0.521628498727735	0	0	0.972010178117048	0.961832061068702		0	0.834605597964377	0.521628498727735	0.173027989821883	0.974554707379135	0	0.979643765903308	0	0	0	0	0	0.229007633587786	0.778625954198473	0.959287531806616	0.974554707379135	0.900763358778626	0.231552162849873	0.961832061068702	0	0	0.521628498727735	0	0	0	0.987277353689567	0.966921119592875	0	0	0.972010178117048	0	0	0	0.987277353689567	0.918575063613232	0	0.933842239185751	0.964376590330789	0.964376590330789	0.972010178117048	0.903307888040712	0.94147582697201	0.984732824427481	0.959287531806616	0.867684478371501	0.94910941475827	0	0.987277353689567	0	0	0	0.977099236641221	0.928753180661578	0.964376590330789
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.816793893129771	0.83206106870229	0.826972010178117	0	0	0.834605597964377	0.821882951653944	0	0	0.816793893129771	0	0	0.549618320610687	0.137404580152672	0	0	0.816793893129771	0.791348600508906	0.824427480916031	0	0.826972010178117	0	0	0.778625954198473	0	0.824427480916031	0	0	0.770992366412214	0.837150127226463	0.819338422391858	0.809160305343511	0.819338422391858	0.132315521628499	0	0.707379134860051	0	0.432569974554707	0	0	0.83206106870229	0.816793893129771	0.834605597964377	0		0.519083969465649	0.173027989821883	0.826972010178117	0	0.83206106870229	0	0	0	0	0	0.178117048346056	0.699745547073791	0.829516539440204	0.824427480916031	0.768447837150127	0.175572519083969	0.837150127226463	0	0	0.414758269720102	0	0	0	0.837150127226463	0.829516539440204	0	0	0.819338422391858	0	0	0	0.837150127226463	0.776081424936387	0	0.791348600508906	0.826972010178117	0.826972010178117	0.829516539440204	0.770992366412214	0.809160305343511	0.837150127226463	0.821882951653944	0.753180661577608	0.811704834605598	0	0.837150127226463	0	0	0	0.826972010178117	0.793893129770992	0.819338422391858
Hydractinia_polyclina	0.501272264631043	0.513994910941476	0.521628498727735	0	0	0.519083969465649	0.516539440203562	0	0	0.508905852417303	0	0	0.50381679389313	0.137404580152672	0	0	0.521628498727735	0.493638676844784	0.508905852417303	0	0.511450381679389	0	0	0.521628498727735	0	0.516539440203562	0	0	0.455470737913486	0.521628498727735	0.511450381679389	0.493638676844784	0.50381679389313	0.132315521628499	0	0.465648854961832	0	0.241730279898219	0	0	0.519083969465649	0.508905852417303	0.521628498727735	0	0.519083969465649		0.0610687022900763	0.521628498727735	0	0.521628498727735	0	0	0	0	0	0	0.458015267175573	0.513994910941476	0.508905852417303	0.452926208651399	0	0.521628498727735	0	0	0.356234096692112	0	0	0	0.521628498727735	0.513994910941476	0	0	0.506361323155216	0	0	0	0.521628498727735	0.460559796437659	0	0.483460559796438	0.511450381679389	0.511450381679389	0.513994910941476	0.478371501272265	0.491094147582697	0.521628498727735	0.521628498727735	0.511450381679389	0.511450381679389	0	0.521628498727735	0	0	0	0.521628498727735	0.498727735368957	0.501272264631043
Ircinia_fasciculata	0.173027989821883	0.173027989821883	0.173027989821883	0	0	0.173027989821883	0.162849872773537	0	0	0.170483460559796	0	0	0.10941475826972	0	0	0	0.170483460559796	0.137404580152672	0.173027989821883	0	0.173027989821883	0	0	0.173027989821883	0	0.173027989821883	0	0	0.173027989821883	0.173027989821883	0.173027989821883	0.173027989821883	0.173027989821883	0	0	0.173027989821883	0	0	0	0	0.173027989821883	0.170483460559796	0.173027989821883	0	0.173027989821883	0.0610687022900763		0.170483460559796	0	0.173027989821883	0	0	0	0	0	0.0458015267175573	0.173027989821883	0.173027989821883	0.173027989821883	0.170483460559796	0	0.173027989821883	0	0	0	0	0	0	0.173027989821883	0.173027989821883	0	0	0.173027989821883	0	0	0	0.173027989821883	0.173027989821883	0	0.170483460559796	0.173027989821883	0.173027989821883	0.173027989821883	0.157760814249364	0.173027989821883	0.173027989821883	0.157760814249364	0.173027989821883	0.157760814249364	0	0.173027989821883	0	0	0	0.170483460559796	0.147582697201018	0.173027989821883
Ixodes_scapularis	0.951653944020356	0.966921119592875	0.969465648854962	0	0	0.984732824427481	0.959287531806616	0	0	0.974554707379135	0	0	0.567430025445293	0.150127226463104	0	0	0.966921119592875	0.94147582697201	0.961832061068702	0	0.977099236641221	0	0	0.913486005089059	0	0.944020356234097	0	0	0.903307888040712	0.974554707379135	0.969465648854962	0.931297709923664	0.969465648854962	0.145038167938931	0	0.765903307888041	0	0.519083969465649	0	0	0.974554707379135	0.974554707379135	0.974554707379135	0	0.826972010178117	0.521628498727735	0.170483460559796		0	0.979643765903308	0	0	0	0	0	0.231552162849873	0.778625954198473	0.959287531806616	0.974554707379135	0.903307888040712	0.231552162849873	0.964376590330789	0	0	0.521628498727735	0	0	0	0.987277353689567	0.969465648854962	0	0	0.959287531806616	0	0	0	0.987277353689567	0.918575063613232	0	0.946564885496183	0.966921119592875	0.964376590330789	0.972010178117048	0.905852417302799	0.944020356234097	0.984732824427481	0.959287531806616	0.867684478371501	0.94910941475827	0	0.987277353689567	0	0	0	0.987277353689567	0.916030534351145	0.966921119592875
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.956743002544529	0.969465648854962	0.969465648854962	0	0	0.989821882951654	0.961832061068702	0	0	0.966921119592875	0	0	0.569974554707379	0.150127226463104	0	0	0.959287531806616	0.946564885496183	0.964376590330789	0	0.982188295165394	0	0	0.923664122137405	0	0.946564885496183	0	0	0.905852417302799	0.979643765903308	0.974554707379135	0.938931297709924	0.974554707379135	0.145038167938931	0	0.778625954198473	0	0.513994910941476	0	0	0.977099236641221	0.966921119592875	0.979643765903308	0	0.83206106870229	0.521628498727735	0.173027989821883	0.979643765903308	0		0	0	0	0	0	0.239185750636132	0.788804071246819	0.966921119592875	0.979643765903308	0.905852417302799	0.2264631043257	0.966921119592875	0	0	0.519083969465649	0	0	0	0.99236641221374	0.972010178117048	0	0	0.964376590330789	0	0	0	0.99236641221374	0.923664122137405	0	0.938931297709924	0.969465648854962	0.969465648854962	0.977099236641221	0.908396946564885	0.946564885496183	0.989821882951654	0.964376590330789	0.877862595419847	0.954198473282443	0	0.99236641221374	0	0	0	0.982188295165394	0.921119592875318	0.969465648854962
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.241730279898219	0.241730279898219	0.236641221374046	0	0	0.241730279898219	0.236641221374046	0	0	0.231552162849873	0	0	0	0	0	0	0.231552162849873	0.241730279898219	0.241730279898219	0	0.241730279898219	0	0	0.241730279898219	0	0.211195928753181	0	0	0.241730279898219	0.239185750636132	0.234096692111959	0.2264631043257	0.241730279898219	0	0	0.221374045801527	0	0.165394402035623	0	0	0.241730279898219	0.231552162849873	0.229007633587786	0	0.178117048346056	0	0.0458015267175573	0.231552162849873	0	0.239185750636132	0	0	0	0	0		0.241730279898219	0.2264631043257	0.241730279898219	0.234096692111959	0.122137404580153	0.241730279898219	0	0	0.0687022900763359	0	0	0	0.241730279898219	0.241730279898219	0	0	0.229007633587786	0	0	0	0.241730279898219	0.241730279898219	0	0.231552162849873	0.241730279898219	0.241730279898219	0.241730279898219	0.241730279898219	0.241730279898219	0.241730279898219	0.236641221374046	0.241730279898219	0.241730279898219	0	0.241730279898219	0	0	0	0.231552162849873	0.211195928753181	0.241730279898219
Mnemiopsis_leidyi	0.760814249363868	0.768447837150127	0.7735368956743	0	0	0.788804071246819	0.760814249363868	0	0	0.765903307888041	0	0	0.513994910941476	0.099236641221374	0	0	0.768447837150127	0.745547073791349	0.770992366412214	0	0.78117048346056	0	0	0.776081424936387	0	0.745547073791349	0	0	0.786259541984733	0.778625954198473	0.7735368956743	0.743002544529262	0.7735368956743	0.089058524173028	0	0.770992366412214	0	0.424936386768448	0	0	0.78117048346056	0.765903307888041	0.778625954198473	0	0.699745547073791	0.458015267175573	0.173027989821883	0.778625954198473	0	0.788804071246819	0	0	0	0	0	0.241730279898219		0.765903307888041	0.778625954198473	0.760814249363868	0.122137404580153	0.7735368956743	0	0	0.376590330788804	0	0	0	0.791348600508906	0.770992366412214	0	0	0.7735368956743	0	0	0	0.791348600508906	0.72264631043257	0	0.737913486005089	0.768447837150127	0.768447837150127	0.776081424936387	0.737913486005089	0.745547073791349	0.791348600508906	0.763358778625954	0.78117048346056	0.753180661577608	0	0.791348600508906	0	0	0	0.78117048346056	0.727735368956743	0.768447837150127
Monosiga_brevicollis_mx1	0.938931297709924	0.951653944020356	0.951653944020356	0	0	0.969465648854962	0.94147582697201	0	0	0.946564885496183	0	0	0.559796437659033	0.139949109414758	0	0	0.938931297709924	0.926208651399491	0.94910941475827	0	0.961832061068702	0	0	0.900763358778626	0	0.926208651399491	0	0	0.885496183206107	0.964376590330789	0.954198473282443	0.94147582697201	0.954198473282443	0.134860050890585	0	0.768447837150127	0	0.49618320610687	0	0	0.956743002544529	0.946564885496183	0.959287531806616	0	0.829516539440204	0.513994910941476	0.173027989821883	0.959287531806616	0	0.966921119592875	0	0	0	0	0	0.2264631043257	0.765903307888041		0.959287531806616	0.885496183206107	0.223918575063613	0.94910941475827	0	0	0.493638676844784	0	0	0	0.972010178117048	0.961832061068702	0	0	0.944020356234097	0	0	0	0.972010178117048	0.908396946564885	0	0.918575063613232	0.94910941475827	0.959287531806616	0.966921119592875	0.898218829516539	0.936386768447837	0.969465648854962	0.946564885496183	0.852417302798982	0.944020356234097	0	0.972010178117048	0	0	0	0.961832061068702	0.900763358778626	0.94910941475827
Montastraea_faveolata	0.964376590330789	0.964376590330789	0.964376590330789	0	0	0.984732824427481	0.956743002544529	0	0	0.961832061068702	0	0	0.557251908396947	0.150127226463104	0	0	0.954198473282443	0.94147582697201	0.959287531806616	0	0.977099236641221	0	0	0.913486005089059	0	0.94147582697201	0	0	0.900763358778626	0.974554707379135	0.969465648854962	0.931297709923664	0.982188295165394	0.145038167938931	0	0.765903307888041	0	0.508905852417303	0	0	0.972010178117048	0.961832061068702	0.974554707379135	0	0.824427480916031	0.508905852417303	0.173027989821883	0.974554707379135	0	0.979643765903308	0	0	0	0	0	0.241730279898219	0.778625954198473	0.959287531806616		0.905852417302799	0.231552162849873	0.961832061068702	0	0	0.508905852417303	0	0	0	0.987277353689567	0.966921119592875	0	0	0.959287531806616	0	0	0	0.987277353689567	0.918575063613232	0	0.944020356234097	0.964376590330789	0.964376590330789	0.972010178117048	0.903307888040712	0.94147582697201	0.984732824427481	0.959287531806616	0.867684478371501	0.94910941475827	0	0.987277353689567	0	0	0	0.977099236641221	0.916030534351145	0.964376590330789
Mycale_phyllophila	0.88295165394402	0.898218829516539	0.89058524173028	0	0	0.910941475826972	0.898218829516539	0	0	0.893129770992366	0	0	0.498727735368957	0.099236641221374	0	0	0.88295165394402	0.867684478371501	0.895674300254453	0	0.903307888040712	0	0	0.83969465648855	0	0.885496183206107	0	0	0.885496183206107	0.900763358778626	0.895674300254453	0.857506361323155	0.900763358778626	0.089058524173028	0	0.748091603053435	0	0.506361323155216	0	0	0.908396946564885	0.893129770992366	0.900763358778626	0	0.768447837150127	0.452926208651399	0.170483460559796	0.903307888040712	0	0.905852417302799	0	0	0	0	0	0.234096692111959	0.760814249363868	0.885496183206107	0.905852417302799		0.231552162849873	0.89058524173028	0	0	0.455470737913486	0	0	0	0.913486005089059	0.895674300254453	0	0	0.89058524173028	0	0	0	0.913486005089059	0.844783715012723	0	0.867684478371501	0.893129770992366	0.89058524173028	0.898218829516539	0.847328244274809	0.872773536895674	0.910941475826972	0.888040712468193	0.793893129770992	0.875318066157761	0	0.913486005089059	0	0	0	0.903307888040712	0.860050890585242	0.895674300254453
