	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.830985915492958	0.92018779342723	0.92018779342723	0.873239436619718	0	0.713615023474178	0.929577464788732	0	0.877934272300469	0.258215962441315	0.84037558685446	0.643192488262911	0	0	0.253521126760563	0.910798122065728	0.943661971830986	0.765258215962441	0.0657276995305164	0	0	0	0	0	0.873239436619718	0	0		0	0.849765258215962	0.52112676056338	0.497652582159624	0.929577464788732	0.924882629107981	0	0.413145539906103	0.23943661971831	0.276995305164319	0	0	0.962441314553991	0.647887323943662	0	0.643192488262911	0.887323943661972	0	0.727699530516432	0.342723004694836	0.845070422535211	0	0	0	0.502347417840376	0.704225352112676	0	0.962441314553991	0	0.915492957746479	0.431924882629108	0.31924882629108	0.849765258215962	0.826291079812207	0.483568075117371	0.413145539906103	0.187793427230047	0	0.417840375586854	0.450704225352113	0	0	0.713615023474178	0.906103286384977	0.92018779342723	0.953051643192488	0.314553990610329	0.943661971830986	0.469483568075117	0	0	0.788732394366197	0.859154929577465	0	0	0	0.572769953051643	0.431924882629108	0	0.812206572769953	0.882629107981221	0.676056338028169	0	0	0.408450704225352	0.901408450704225	0.661971830985915	0.605633802816901
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.71830985915493	0.835680751173709	0.835680751173709	0.821596244131455	0	0.629107981220657	0.868544600938967	0	0.807511737089202	0.187793427230047	0.765258215962441	0.530516431924883	0	0	0.258215962441315	0.845070422535211	0.863849765258216	0.769953051643192	0.0422535211267606	0	0	0	0	0	0.769953051643192	0	0	0.849765258215962	0		0.549295774647887	0.450704225352113	0.854460093896714	0.84037558685446	0	0.413145539906103	0.215962441314554	0.187793427230047	0	0	0.877934272300469	0.605633802816901	0	0.643192488262911	0.774647887323944	0	0.708920187793427	0.230046948356808	0.784037558685446	0	0	0	0.511737089201878	0.63849765258216	0	0.877934272300469	0	0.830985915492958	0.342723004694836	0.338028169014085	0.741784037558685	0.741784037558685	0.492957746478873	0.422535211267606	0.187793427230047	0	0.347417840375587	0.47887323943662	0	0	0.615023474178404	0.863849765258216	0.835680751173709	0.868544600938967	0.342723004694836	0.877934272300469	0.497652582159624	0	0	0.727699530516432	0.807511737089202	0	0	0	0.60093896713615	0.460093896713615	0	0.765258215962441	0.816901408450704	0.699530516431925	0	0	0.431924882629108	0.859154929577465	0.596244131455399	0.633802816901408
Diaphanoeca_grandis_RI_01	0	0.455399061032864	0.549295774647887	0.525821596244131	0.511737089201878	0	0.464788732394366	0.553990610328638	0	0.483568075117371	0	0.525821596244131	0.295774647887324	0	0	0.15962441314554	0.516431924882629	0.535211267605634	0.502347417840376	0	0	0	0	0	0	0.474178403755869	0	0	0.52112676056338	0	0.549295774647887		0.31924882629108	0.530516431924883	0.539906103286385	0	0.36150234741784	0.173708920187793	0	0	0	0.553990610328638	0.328638497652582	0	0.483568075117371	0.488262910798122	0	0.553990610328638	0	0.507042253521127	0	0	0	0.39906103286385	0.455399061032864	0	0.553990610328638	0	0.553990610328638	0.164319248826291	0.323943661971831	0.455399061032864	0.47887323943662	0.338028169014085	0.36150234741784	0.178403755868545	0	0.2018779342723	0.464788732394366	0	0	0.375586854460094	0.553990610328638	0.553990610328638	0.553990610328638	0.291079812206573	0.549295774647887	0.464788732394366	0	0	0.497652582159624	0.530516431924883	0	0	0	0.52112676056338	0.413145539906103	0	0.497652582159624	0.525821596244131	0.544600938967136	0	0	0.352112676056338	0.544600938967136	0.389671361502347	0.511737089201878
Didymoeca_costata_10	0	0.450704225352113	0.511737089201878	0.52112676056338	0.497652582159624	0	0.389671361502347	0.492957746478873	0	0.474178403755869	0.131455399061033	0.455399061032864	0.309859154929577	0	0	0.103286384976526	0.511737089201878	0.497652582159624	0.446009389671362	0	0	0	0	0	0	0.469483568075117	0	0	0.497652582159624	0	0.450704225352113	0.31924882629108		0.497652582159624	0.52112676056338	0	0.276995305164319	0.131455399061033	0.140845070422535	0	0	0.52112676056338	0.394366197183099	0	0.314553990610329	0.497652582159624	0	0.380281690140845	0.173708920187793	0.488262910798122	0	0	0	0.276995305164319	0.492957746478873	0	0.52112676056338	0	0.507042253521127	0.291079812206573	0.248826291079812	0.497652582159624	0.47887323943662	0.262910798122066	0.286384976525822	0.0892018779342723	0	0.225352112676056	0.300469483568075	0	0	0.427230046948357	0.511737089201878	0.511737089201878	0.52112676056338	0.234741784037559	0.52112676056338	0.328638497652582	0	0	0.502347417840376	0.483568075117371	0	0	0	0.347417840375587	0.28169014084507	0	0.450704225352113	0.464788732394366	0.347417840375587	0	0	0.276995305164319	0.497652582159624	0.417840375586854	0.328638497652582
Dryodora_glandiformis	0	0.807511737089202	0.924882629107981	0.924882629107981	0.887323943661972	0	0.699530516431925	0.929577464788732	0	0.887323943661972	0.248826291079812	0.821596244131455	0.619718309859155	0	0	0.272300469483568	0.92018779342723	0.929577464788732	0.769953051643192	0.0563380281690141	0	0	0	0	0	0.863849765258216	0	0	0.929577464788732	0	0.854460093896714	0.530516431924883	0.497652582159624		0.929577464788732	0	0.408450704225352	0.211267605633803	0.272300469483568	0	0	0.967136150234742	0.68075117370892	0	0.619718309859155	0.859154929577465	0	0.737089201877934	0.338028169014085	0.859154929577465	0	0	0	0.488262910798122	0.685446009389671	0	0.967136150234742	0	0.92018779342723	0.417840375586854	0.31924882629108	0.826291079812207	0.830985915492958	0.469483568075117	0.39906103286385	0.187793427230047	0	0.408450704225352	0.47887323943662	0	0	0.713615023474178	0.92018779342723	0.924882629107981	0.957746478873239	0.342723004694836	0.953051643192488	0.47887323943662	0	0	0.802816901408451	0.863849765258216	0	0	0	0.582159624413146	0.44131455399061	0	0.821596244131455	0.859154929577465	0.68075117370892	0	0	0.436619718309859	0.910798122065728	0.671361502347418	0.633802816901408
Edwardsiella_lineata	0	0.826291079812207	0.92018779342723	0.943661971830986	0.896713615023474	0	0.723004694835681	0.934272300469484	0	0.863849765258216	0.258215962441315	0.826291079812207	0.63849765258216	0	0	0.267605633802817	0.906103286384977	0.924882629107981	0.784037558685446	0.0657276995305164	0	0	0	0	0	0.854460093896714	0	0	0.924882629107981	0	0.84037558685446	0.539906103286385	0.52112676056338	0.929577464788732		0	0.384976525821596	0.23943661971831	0.28169014084507	0	0	0.962441314553991	0.647887323943662	0	0.615023474178404	0.887323943661972	0	0.732394366197183	0.338028169014085	0.854460093896714	0	0	0	0.488262910798122	0.708920187793427	0	0.962441314553991	0	0.934272300469484	0.427230046948357	0.338028169014085	0.859154929577465	0.863849765258216	0.492957746478873	0.413145539906103	0.187793427230047	0	0.417840375586854	0.474178403755869	0	0	0.732394366197183	0.92018779342723	0.938967136150235	0.962441314553991	0.31924882629108	0.938967136150235	0.474178403755869	0	0	0.793427230046948	0.877934272300469	0	0	0	0.577464788732394	0.464788732394366	0	0.812206572769953	0.863849765258216	0.676056338028169	0	0	0.417840375586854	0.906103286384977	0.699530516431925	0.63849765258216
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.333333333333333	0.384976525821596	0.389671361502347	0.36150234741784	0	0.347417840375587	0.403755868544601	0	0.394366197183099	0	0.380281690140845	0.211267605633803	0	0	0.0938967136150235	0.408450704225352	0.413145539906103	0.384976525821596	0	0	0	0	0	0	0.39906103286385	0	0	0.413145539906103	0	0.413145539906103	0.36150234741784	0.276995305164319	0.408450704225352	0.384976525821596	0		0.140845070422535	0	0	0	0.413145539906103	0.267605633802817	0	0.39906103286385	0.375586854460094	0	0.413145539906103	0	0.413145539906103	0	0	0	0.309859154929577	0.338028169014085	0	0.413145539906103	0	0.403755868544601	0.103286384976526	0.253521126760563	0.338028169014085	0.31924882629108	0.215962441314554	0.244131455399061	0.122065727699531	0	0.140845070422535	0.36150234741784	0	0	0.28169014084507	0.39906103286385	0.403755868544601	0.403755868544601	0.248826291079812	0.413145539906103	0.333333333333333	0	0	0.389671361502347	0.384976525821596	0	0	0	0.39906103286385	0.286384976525822	0	0.352112676056338	0.413145539906103	0.413145539906103	0	0	0.323943661971831	0.394366197183099	0.291079812206573	0.380281690140845
Euplokamis_dunlapae	0	0.23943661971831	0.23943661971831	0.23943661971831	0.206572769953052	0	0.197183098591549	0.23943661971831	0	0.2018779342723	0.0610328638497653	0.23943661971831	0.107981220657277	0	0	0.0938967136150235	0.220657276995305	0.23943661971831	0.215962441314554	0.0657276995305164	0	0	0	0	0	0.206572769953052	0	0	0.23943661971831	0	0.215962441314554	0.173708920187793	0.131455399061033	0.211267605633803	0.23943661971831	0	0.140845070422535		0.0657276995305164	0	0	0.23943661971831	0.192488262910798	0	0.145539906103286	0.225352112676056	0	0.173708920187793	0.0657276995305164	0.230046948356808	0	0	0	0.2018779342723	0.140845070422535	0	0.23943661971831	0	0.23943661971831	0.0516431924882629	0.173708920187793	0.225352112676056	0.23943661971831	0.173708920187793	0.131455399061033	0	0	0.0234741784037559	0.150234741784038	0	0	0.206572769953052	0.215962441314554	0.23943661971831	0.23943661971831	0.131455399061033	0.220657276995305	0.131455399061033	0	0	0.2018779342723	0.225352112676056	0	0	0	0.173708920187793	0.173708920187793	0	0.215962441314554	0.23943661971831	0.173708920187793	0	0	0.131455399061033	0.230046948356808	0.234741784037559	0.154929577464789
Gorgonia_ventalina	0	0.267605633802817	0.276995305164319	0.28169014084507	0.244131455399061	0	0.136150234741784	0.253521126760563	0	0.262910798122066	0.253521126760563	0.276995305164319	0.2018779342723	0	0	0.122065727699531	0.262910798122066	0.28169014084507	0.2018779342723	0.0657276995305164	0	0	0	0	0	0.258215962441315	0	0	0.276995305164319	0	0.187793427230047	0	0.140845070422535	0.272300469483568	0.28169014084507	0	0	0.0657276995305164		0	0	0.28169014084507	0.244131455399061	0	0.0610328638497653	0.28169014084507	0	0.103286384976526	0.28169014084507	0.272300469483568	0	0	0	0.103286384976526	0.140845070422535	0	0.28169014084507	0	0.28169014084507	0.154929577464789	0	0.28169014084507	0.28169014084507	0.103286384976526	0	0	0	0.154929577464789	0	0	0	0.28169014084507	0.258215962441315	0.28169014084507	0.28169014084507	0	0.262910798122066	0	0	0	0.230046948356808	0.234741784037559	0	0	0	0	0	0	0.211267605633803	0.262910798122066	0.0610328638497653	0	0	0	0.258215962441315	0.248826291079812	0.0610328638497653
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.835680751173709	0.957746478873239	0.957746478873239	0.906103286384977	0	0.732394366197183	0.962441314553991	0	0.901408450704225	0.258215962441315	0.854460093896714	0.647887323943662	0	0	0.286384976525822	0.943661971830986	0.962441314553991	0.793427230046948	0.0657276995305164	0	0	0	0	0	0.877934272300469	0	0	0.962441314553991	0	0.877934272300469	0.553990610328638	0.52112676056338	0.967136150234742	0.962441314553991	0	0.413145539906103	0.23943661971831	0.28169014084507	0	0		0.685446009389671	0	0.643192488262911	0.892018779342723	0	0.76056338028169	0.347417840375587	0.882629107981221	0	0	0	0.511737089201878	0.708920187793427	0	1	0	0.953051643192488	0.436619718309859	0.338028169014085	0.859154929577465	0.863849765258216	0.492957746478873	0.422535211267606	0.187793427230047	0	0.417840375586854	0.483568075117371	0	0	0.732394366197183	0.943661971830986	0.957746478873239	0.990610328638498	0.347417840375587	0.976525821596244	0.502347417840376	0	0	0.826291079812207	0.896713615023474	0	0	0	0.605633802816901	0.464788732394366	0	0.84037558685446	0.892018779342723	0.704225352112676	0	0	0.436619718309859	0.934272300469484	0.699530516431925	0.63849765258216
Hormiphora_californensis	0	0.568075117370892	0.685446009389671	0.643192488262911	0.619718309859155	0	0.464788732394366	0.647887323943662	0	0.633802816901408	0.220657276995305	0.582159624413146	0.342723004694836	0	0	0.244131455399061	0.68075117370892	0.661971830985915	0.563380281690141	0.0422535211267606	0	0	0	0	0	0.615023474178404	0	0	0.647887323943662	0	0.605633802816901	0.328638497652582	0.394366197183099	0.68075117370892	0.647887323943662	0	0.267605633802817	0.192488262910798	0.244131455399061	0	0	0.685446009389671		0	0.380281690140845	0.586854460093897	0	0.488262910798122	0.291079812206573	0.647887323943662	0	0	0	0.370892018779343	0.450704225352113	0	0.685446009389671	0	0.63849765258216	0.342723004694836	0.215962441314554	0.572769953051643	0.643192488262911	0.384976525821596	0.286384976525822	0.028169014084507	0	0.192488262910798	0.305164319248826	0	0	0.436619718309859	0.666666666666667	0.643192488262911	0.676056338028169	0.342723004694836	0.68075117370892	0.305164319248826	0	0	0.586854460093897	0.615023474178404	0	0	0	0.394366197183099	0.323943661971831	0	0.582159624413146	0.60093896713615	0.436619718309859	0	0	0.248826291079812	0.657276995305164	0.511737089201878	0.389671361502347
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.535211267605634	0.60093896713615	0.60093896713615	0.591549295774648	0	0.544600938967136	0.633802816901408	0	0.60093896713615	0.0610328638497653	0.591549295774648	0.413145539906103	0	0	0.169014084507042	0.610328638497653	0.643192488262911	0.582159624413146	0	0	0	0	0	0	0.577464788732394	0	0	0.643192488262911	0	0.643192488262911	0.483568075117371	0.314553990610329	0.619718309859155	0.615023474178404	0	0.39906103286385	0.145539906103286	0.0610328638497653	0	0	0.643192488262911	0.380281690140845	0		0.619718309859155	0	0.643192488262911	0.0610328638497653	0.586854460093897	0	0	0	0.44131455399061	0.516431924882629	0	0.643192488262911	0	0.633802816901408	0.215962441314554	0.291079812206573	0.582159624413146	0.52112676056338	0.422535211267606	0.394366197183099	0.187793427230047	0	0.258215962441315	0.417840375586854	0	0	0.44131455399061	0.629107981220657	0.633802816901408	0.633802816901408	0.291079812206573	0.643192488262911	0.446009389671362	0	0	0.511737089201878	0.596244131455399	0	0	0	0.535211267605634	0.394366197183099	0	0.553990610328638	0.643192488262911	0.643192488262911	0	0	0.389671361502347	0.624413145539906	0.417840375586854	0.568075117370892
Hydractinia_polyclina	0	0.802816901408451	0.849765258215962	0.873239436619718	0.826291079812207	0	0.666666666666667	0.863849765258216	0	0.821596244131455	0.258215962441315	0.802816901408451	0.619718309859155	0	0	0.230046948356808	0.84037558685446	0.873239436619718	0.741784037558685	0.0657276995305164	0	0	0	0	0	0.816901408450704	0	0	0.887323943661972	0	0.774647887323944	0.488262910798122	0.497652582159624	0.859154929577465	0.887323943661972	0	0.375586854460094	0.225352112676056	0.28169014084507	0	0	0.892018779342723	0.586854460093897	0	0.619718309859155		0	0.68075117370892	0.31924882629108	0.802816901408451	0	0	0	0.47887323943662	0.699530516431925	0	0.892018779342723	0	0.882629107981221	0.408450704225352	0.305164319248826	0.854460093896714	0.788732394366197	0.47887323943662	0.39906103286385	0.187793427230047	0	0.417840375586854	0.427230046948357	0	0	0.713615023474178	0.849765258215962	0.887323943661972	0.892018779342723	0.28169014084507	0.873239436619718	0.436619718309859	0	0	0.727699530516432	0.807511737089202	0	0	0	0.525821596244131	0.408450704225352	0	0.755868544600939	0.84037558685446	0.633802816901408	0	0	0.384976525821596	0.835680751173709	0.643192488262911	0.582159624413146
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.610328638497653	0.71830985915493	0.71830985915493	0.699530516431925	0	0.643192488262911	0.732394366197183	0	0.666666666666667	0.0892018779342723	0.671361502347418	0.460093896713615	0	0	0.225352112676056	0.723004694835681	0.737089201877934	0.643192488262911	0	0	0	0	0	0	0.661971830985915	0	0	0.727699530516432	0	0.708920187793427	0.553990610328638	0.380281690140845	0.737089201877934	0.732394366197183	0	0.413145539906103	0.173708920187793	0.103286384976526	0	0	0.76056338028169	0.488262910798122	0	0.643192488262911	0.68075117370892	0		0.107981220657277	0.704225352112676	0	0	0	0.469483568075117	0.572769953051643	0	0.76056338028169	0	0.751173708920188	0.262910798122066	0.338028169014085	0.647887323943662	0.63849765258216	0.450704225352113	0.422535211267606	0.187793427230047	0	0.286384976525822	0.483568075117371	0	0	0.516431924882629	0.741784037558685	0.751173708920188	0.751173708920188	0.347417840375587	0.755868544600939	0.502347417840376	0	0	0.624413145539906	0.713615023474178	0	0	0	0.605633802816901	0.464788732394366	0	0.657276995305164	0.71830985915493	0.704225352112676	0	0	0.436619718309859	0.732394366197183	0.535211267605634	0.63849765258216
Kirkpatrickia_variolosa	0	0.31924882629108	0.342723004694836	0.347417840375587	0.309859154929577	0	0.197183098591549	0.31924882629108	0	0.31924882629108	0.258215962441315	0.28169014084507	0.267605633802817	0	0	0.122065727699531	0.328638497652582	0.328638497652582	0.206572769953052	0.0657276995305164	0	0	0	0	0	0.323943661971831	0	0	0.342723004694836	0	0.230046948356808	0	0.173708920187793	0.338028169014085	0.338028169014085	0	0	0.0657276995305164	0.28169014084507	0	0	0.347417840375587	0.291079812206573	0	0.0610328638497653	0.31924882629108	0	0.107981220657277		0.286384976525822	0	0	0	0.103286384976526	0.169014084507042	0	0.347417840375587	0	0.309859154929577	0.220657276995305	0	0.31924882629108	0.333333333333333	0.103286384976526	0	0	0	0.15962441314554	0	0	0	0.323943661971831	0.305164319248826	0.314553990610329	0.347417840375587	0	0.328638497652582	0	0	0	0.295774647887324	0.28169014084507	0	0	0	0	0	0	0.276995305164319	0.267605633802817	0.0610328638497653	0	0	0	0.300469483568075	0.272300469483568	0.0610328638497653
Lampea_pancerina	0	0.732394366197183	0.849765258215962	0.84037558685446	0.7981220657277	0	0.643192488262911	0.845070422535211	0	0.802816901408451	0.248826291079812	0.788732394366197	0.530516431924883	0	0	0.276995305164319	0.863849765258216	0.854460093896714	0.765258215962441	0.0563380281690141	0	0	0	0	0	0.788732394366197	0	0	0.845070422535211	0	0.784037558685446	0.507042253521127	0.488262910798122	0.859154929577465	0.854460093896714	0	0.413145539906103	0.230046948356808	0.272300469483568	0	0	0.882629107981221	0.647887323943662	0	0.586854460093897	0.802816901408451	0	0.704225352112676	0.286384976525822		0	0	0	0.483568075117371	0.633802816901408	0	0.882629107981221	0	0.873239436619718	0.375586854460094	0.338028169014085	0.769953051643192	0.784037558685446	0.464788732394366	0.394366197183099	0.183098591549296	0	0.380281690140845	0.455399061032864	0	0	0.63849765258216	0.845070422535211	0.873239436619718	0.873239436619718	0.347417840375587	0.868544600938967	0.47887323943662	0	0	0.76056338028169	0.807511737089202	0	0	0	0.577464788732394	0.460093896713615	0	0.732394366197183	0.826291079812207	0.647887323943662	0	0	0.394366197183099	0.84037558685446	0.647887323943662	0.586854460093897
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.417840375586854	0.502347417840376	0.492957746478873	0.464788732394366	0	0.408450704225352	0.507042253521127	0	0.469483568075117	0.0985915492957746	0.511737089201878	0.258215962441315	0	0	0.234741784037559	0.47887323943662	0.511737089201878	0.450704225352113	0.0422535211267606	0	0	0	0	0	0.436619718309859	0	0	0.502347417840376	0	0.511737089201878	0.39906103286385	0.276995305164319	0.488262910798122	0.488262910798122	0	0.309859154929577	0.2018779342723	0.103286384976526	0	0	0.511737089201878	0.370892018779343	0	0.44131455399061	0.47887323943662	0	0.469483568075117	0.103286384976526	0.483568075117371	0	0	0		0.342723004694836	0	0.511737089201878	0	0.507042253521127	0.112676056338028	0.267605633802817	0.446009389671362	0.488262910798122	0.389671361502347	0.31924882629108	0.0845070422535211	0	0.107981220657277	0.342723004694836	0	0	0.380281690140845	0.502347417840376	0.507042253521127	0.507042253521127	0.272300469483568	0.511737089201878	0.352112676056338	0	0	0.469483568075117	0.460093896713615	0	0	0	0.39906103286385	0.31924882629108	0	0.44131455399061	0.511737089201878	0.469483568075117	0	0	0.267605633802817	0.497652582159624	0.366197183098592	0.417840375586854
Lucernariopsis_campanulata	0	0.624413145539906	0.671361502347418	0.690140845070423	0.690140845070423	0	0.544600938967136	0.685446009389671	0	0.661971830985915	0.136150234741784	0.633802816901408	0.492957746478873	0	0	0.0985915492957746	0.68075117370892	0.699530516431925	0.605633802816901	0	0	0	0	0	0	0.657276995305164	0	0	0.704225352112676	0	0.63849765258216	0.455399061032864	0.492957746478873	0.685446009389671	0.708920187793427	0	0.338028169014085	0.140845070422535	0.140845070422535	0	0	0.708920187793427	0.450704225352113	0	0.516431924882629	0.699530516431925	0	0.572769953051643	0.169014084507042	0.633802816901408	0	0	0	0.342723004694836		0	0.708920187793427	0	0.699530516431925	0.375586854460094	0.286384976525822	0.68075117370892	0.610328638497653	0.375586854460094	0.403755868544601	0.187793427230047	0	0.389671361502347	0.39906103286385	0	0	0.549295774647887	0.699530516431925	0.704225352112676	0.708920187793427	0.262910798122066	0.708920187793427	0.427230046948357	0	0	0.60093896713615	0.652582159624413	0	0	0	0.492957746478873	0.39906103286385	0	0.605633802816901	0.676056338028169	0.539906103286385	0	0	0.375586854460094	0.68075117370892	0.483568075117371	0.502347417840376
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.835680751173709	0.957746478873239	0.957746478873239	0.906103286384977	0	0.732394366197183	0.962441314553991	0	0.901408450704225	0.258215962441315	0.854460093896714	0.647887323943662	0	0	0.286384976525822	0.943661971830986	0.962441314553991	0.793427230046948	0.0657276995305164	0	0	0	0	0	0.877934272300469	0	0	0.962441314553991	0	0.877934272300469	0.553990610328638	0.52112676056338	0.967136150234742	0.962441314553991	0	0.413145539906103	0.23943661971831	0.28169014084507	0	0	1	0.685446009389671	0	0.643192488262911	0.892018779342723	0	0.76056338028169	0.347417840375587	0.882629107981221	0	0	0	0.511737089201878	0.708920187793427	0		0	0.953051643192488	0.436619718309859	0.338028169014085	0.859154929577465	0.863849765258216	0.492957746478873	0.422535211267606	0.187793427230047	0	0.417840375586854	0.483568075117371	0	0	0.732394366197183	0.943661971830986	0.957746478873239	0.990610328638498	0.347417840375587	0.976525821596244	0.502347417840376	0	0	0.826291079812207	0.896713615023474	0	0	0	0.605633802816901	0.464788732394366	0	0.84037558685446	0.892018779342723	0.704225352112676	0	0	0.436619718309859	0.934272300469484	0.699530516431925	0.63849765258216
