	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.802325581395349	0.848837209302326	0.627906976744186	0.941860465116279	0.953488372093023	0	0.813953488372093	0.953488372093023	0	0.953488372093023	0.790697674418605	0.732558139534884	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.941860465116279	0.895348837209302	0	0.872093023255814	0	0	0.953488372093023	0		0	0.895348837209302	0.744186046511628	0	0.941860465116279	0.802325581395349	0.918604651162791	0.372093023255814	0.674418604651163	0.302325581395349	0.755813953488372	0.453488372093023	0.941860465116279	0	0.953488372093023	0.953488372093023	0.651162790697674	0	0.953488372093023	0.953488372093023	0.767441860465116	0.953488372093023	0	0.918604651162791	0.0581395348837209	0	0	0.837209302325581	0.674418604651163	0	0.941860465116279	0	0.953488372093023	0	0.883720930232558	0.918604651162791	0	0	0.325581395348837	0.953488372093023	0.186046511627907	0.941860465116279	0	0	0	0	0.953488372093023	0.953488372093023	0.953488372093023	0.930232558139535	0.953488372093023	0.86046511627907	0.627906976744186	0.755813953488372	0	0.779069767441861	0.953488372093023	0.627906976744186	0	0.848837209302326	0	0	0.802325581395349	0.244186046511628	0.767441860465116	0	0	0.930232558139535	0.895348837209302	0.941860465116279	0.941860465116279
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.825581395348837	0.837209302325581	0.651162790697674	0.906976744186046	0.941860465116279	0	0.825581395348837	0.941860465116279	0	0.941860465116279	0.779069767441861	0.755813953488372	0.872093023255814	0.767441860465116	0	0.511627906976744	0	0.930232558139535	0.872093023255814	0	0.918604651162791	0	0	0.941860465116279	0	0.895348837209302	0		0.732558139534884	0	0.930232558139535	0.848837209302326	0.906976744186046	0.325581395348837	0.63953488372093	0.325581395348837	0.720930232558139	0.453488372093023	0.941860465116279	0	0.941860465116279	0.941860465116279	0.616279069767442	0	0.941860465116279	0.941860465116279	0.732558139534884	0.941860465116279	0	0.941860465116279	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.930232558139535	0	0.941860465116279	0	0.872093023255814	0.918604651162791	0	0	0.325581395348837	0.941860465116279	0.209302325581395	0.930232558139535	0	0	0	0	0.941860465116279	0.941860465116279	0.941860465116279	0.918604651162791	0.941860465116279	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	0.941860465116279	0.627906976744186	0	0.895348837209302	0	0	0.837209302325581	0.290697674418605	0.732558139534884	0	0	0.918604651162791	0.941860465116279	0.918604651162791	0.906976744186046
Crassostrea_gigas	0.674418604651163	0.686046511627907	0.441860465116279	0.767441860465116	0.790697674418605	0	0.651162790697674	0.790697674418605	0	0.790697674418605	0.627906976744186	0.63953488372093	0.744186046511628	0.63953488372093	0	0.465116279069767	0	0.779069767441861	0.779069767441861	0	0.709302325581395	0	0	0.790697674418605	0	0.744186046511628	0	0.732558139534884		0	0.779069767441861	0.63953488372093	0.755813953488372	0.372093023255814	0.488372093023256	0.186046511627907	0.581395348837209	0.395348837209302	0.779069767441861	0	0.790697674418605	0.790697674418605	0.476744186046512	0	0.790697674418605	0.790697674418605	0.581395348837209	0.790697674418605	0	0.755813953488372	0.0813953488372093	0	0	0.674418604651163	0.488372093023256	0	0.779069767441861	0	0.790697674418605	0	0.767441860465116	0.755813953488372	0	0	0.325581395348837	0.790697674418605	0.209302325581395	0.779069767441861	0	0	0	0	0.790697674418605	0.790697674418605	0.790697674418605	0.779069767441861	0.790697674418605	0.697674418604651	0.441860465116279	0.569767441860465	0	0.616279069767442	0.790697674418605	0.430232558139535	0	0.686046511627907	0	0	0.662790697674419	0.27906976744186	0.581395348837209	0	0	0.779069767441861	0.732558139534884	0.767441860465116	0.755813953488372
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.813953488372093	0.883720930232558	0.651162790697674	0.953488372093023	0.988372093023256	0	0.825581395348837	0.988372093023256	0	0.988372093023256	0.825581395348837	0.744186046511628	0.918604651162791	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.918604651162791	0	0.906976744186046	0	0	0.988372093023256	0	0.941860465116279	0	0.930232558139535	0.779069767441861	0		0.837209302325581	0.965116279069767	0.372093023255814	0.697674418604651	0.313953488372093	0.779069767441861	0.453488372093023	0.976744186046512	0	0.988372093023256	0.988372093023256	0.674418604651163	0	0.988372093023256	0.988372093023256	0.790697674418605	0.988372093023256	0	0.953488372093023	0.0697674418604651	0	0	0.872093023255814	0.697674418604651	0	0.976744186046512	0	0.988372093023256	0	0.918604651162791	0.953488372093023	0	0	0.325581395348837	0.988372093023256	0.197674418604651	0.976744186046512	0	0	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.976744186046512	0.988372093023256	0.895348837209302	0.651162790697674	0.779069767441861	0	0.813953488372093	0.988372093023256	0.627906976744186	0	0.883720930232558	0	0	0.837209302325581	0.27906976744186	0.790697674418605	0	0	0.976744186046512	0.930232558139535	0.976744186046512	0.965116279069767
Diaphanoeca_grandis_RI_01	0.755813953488372	0.825581395348837	0.616279069767442	0.813953488372093	0.848837209302326	0	0.755813953488372	0.848837209302326	0	0.848837209302326	0.720930232558139	0.674418604651163	0.779069767441861	0.720930232558139	0	0.465116279069767	0	0.837209302325581	0.779069767441861	0	0.848837209302326	0	0	0.848837209302326	0	0.802325581395349	0	0.848837209302326	0.63953488372093	0	0.837209302325581		0.837209302325581	0.244186046511628	0.593023255813954	0.313953488372093	0.627906976744186	0.418604651162791	0.848837209302326	0	0.848837209302326	0.848837209302326	0.569767441860465	0	0.848837209302326	0.848837209302326	0.63953488372093	0.848837209302326	0	0.848837209302326	0.0813953488372093	0	0	0.837209302325581	0.63953488372093	0	0.837209302325581	0	0.848837209302326	0	0.802325581395349	0.848837209302326	0	0	0.244186046511628	0.848837209302326	0.209302325581395	0.837209302325581	0	0	0	0	0.848837209302326	0.848837209302326	0.848837209302326	0.825581395348837	0.848837209302326	0.848837209302326	0.627906976744186	0.744186046511628	0	0.779069767441861	0.848837209302326	0.627906976744186	0	0.848837209302326	0	0	0.825581395348837	0.290697674418605	0.63953488372093	0	0	0.825581395348837	0.848837209302326	0.825581395348837	0.813953488372093
Didymoeca_costata_10	0.802325581395349	0.883720930232558	0.651162790697674	0.930232558139535	0.965116279069767	0	0.825581395348837	0.965116279069767	0	0.965116279069767	0.825581395348837	0.720930232558139	0.895348837209302	0.802325581395349	0	0.546511627906977	0	0.965116279069767	0.895348837209302	0	0.883720930232558	0	0	0.965116279069767	0	0.918604651162791	0	0.906976744186046	0.755813953488372	0	0.965116279069767	0.837209302325581		0.348837209302326	0.674418604651163	0.313953488372093	0.755813953488372	0.441860465116279	0.953488372093023	0	0.965116279069767	0.965116279069767	0.651162790697674	0	0.965116279069767	0.965116279069767	0.767441860465116	0.965116279069767	0	0.930232558139535	0.0697674418604651	0	0	0.848837209302326	0.697674418604651	0	0.953488372093023	0	0.965116279069767	0	0.895348837209302	0.953488372093023	0	0	0.302325581395349	0.965116279069767	0.197674418604651	0.953488372093023	0	0	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.953488372093023	0.965116279069767	0.895348837209302	0.651162790697674	0.779069767441861	0	0.813953488372093	0.965116279069767	0.627906976744186	0	0.883720930232558	0	0	0.837209302325581	0.27906976744186	0.767441860465116	0	0	0.953488372093023	0.906976744186046	0.953488372093023	0.941860465116279
Dryodora_glandiformis	0.313953488372093	0.267441860465116	0.27906976744186	0.372093023255814	0.372093023255814	0	0.302325581395349	0.372093023255814	0	0.372093023255814	0.209302325581395	0.313953488372093	0.372093023255814	0.27906976744186	0	0.325581395348837	0	0.372093023255814	0.372093023255814	0	0.313953488372093	0	0	0.372093023255814	0	0.372093023255814	0	0.325581395348837	0.372093023255814	0	0.372093023255814	0.244186046511628	0.348837209302326		0.27906976744186	0	0.372093023255814	0.267441860465116	0.36046511627907	0	0.372093023255814	0.372093023255814	0.116279069767442	0	0.372093023255814	0.372093023255814	0.372093023255814	0.372093023255814	0	0.337209302325581	0	0	0	0.267441860465116	0.302325581395349	0	0.372093023255814	0	0.372093023255814	0	0.348837209302326	0.337209302325581	0	0	0.325581395348837	0.372093023255814	0	0.372093023255814	0	0	0	0	0.372093023255814	0.372093023255814	0.372093023255814	0.372093023255814	0.372093023255814	0.290697674418605	0.255813953488372	0.209302325581395	0	0.232558139534884	0.372093023255814	0.244186046511628	0	0.290697674418605	0	0	0.244186046511628	0	0.372093023255814	0	0	0.372093023255814	0.325581395348837	0.372093023255814	0.372093023255814
Edwardsiella_lineata	0.523255813953488	0.662790697674419	0.569767441860465	0.662790697674419	0.697674418604651	0	0.534883720930233	0.697674418604651	0	0.697674418604651	0.558139534883721	0.453488372093023	0.651162790697674	0.651162790697674	0	0.523255813953488	0	0.697674418604651	0.627906976744186	0	0.627906976744186	0	0	0.697674418604651	0	0.674418604651163	0	0.63953488372093	0.488372093023256	0	0.697674418604651	0.593023255813954	0.674418604651163	0.27906976744186		0.313953488372093	0.686046511627907	0.406976744186047	0.686046511627907	0	0.697674418604651	0.697674418604651	0.476744186046512	0	0.697674418604651	0.697674418604651	0.697674418604651	0.697674418604651	0	0.662790697674419	0	0	0	0.63953488372093	0.604651162790698	0	0.697674418604651	0	0.697674418604651	0	0.651162790697674	0.662790697674419	0	0	0.232558139534884	0.697674418604651	0	0.686046511627907	0	0	0	0	0.697674418604651	0.697674418604651	0.697674418604651	0.686046511627907	0.697674418604651	0.604651162790698	0.581395348837209	0.534883720930233	0	0.523255813953488	0.697674418604651	0.5	0	0.593023255813954	0	0	0.593023255813954	0.0813953488372093	0.697674418604651	0	0	0.686046511627907	0.63953488372093	0.697674418604651	0.697674418604651
Ephydatia_muelleri	0.22093023255814	0.325581395348837	0.27906976744186	0.290697674418605	0.325581395348837	0	0.232558139534884	0.325581395348837	0	0.325581395348837	0.325581395348837	0.151162790697674	0.27906976744186	0.267441860465116	0	0.151162790697674	0	0.313953488372093	0.255813953488372	0	0.313953488372093	0	0	0.325581395348837	0	0.302325581395349	0	0.325581395348837	0.186046511627907	0	0.313953488372093	0.313953488372093	0.313953488372093	0	0.313953488372093		0.302325581395349	0.104651162790698	0.325581395348837	0	0.325581395348837	0.325581395348837	0.255813953488372	0	0.325581395348837	0.325581395348837	0.313953488372093	0.325581395348837	0	0.325581395348837	0.0116279069767442	0	0	0.325581395348837	0.302325581395349	0	0.325581395348837	0	0.325581395348837	0	0.27906976744186	0.325581395348837	0	0	0	0.325581395348837	0.0116279069767442	0.313953488372093	0	0	0	0	0.325581395348837	0.325581395348837	0.325581395348837	0.302325581395349	0.325581395348837	0.325581395348837	0.302325581395349	0.302325581395349	0	0.302325581395349	0.325581395348837	0.209302325581395	0	0.313953488372093	0	0	0.302325581395349	0.0930232558139535	0.313953488372093	0	0	0.302325581395349	0.325581395348837	0.313953488372093	0.313953488372093
Euplectella_aspergillum	0.604651162790698	0.674418604651163	0.63953488372093	0.744186046511628	0.779069767441861	0	0.616279069767442	0.779069767441861	0	0.779069767441861	0.616279069767442	0.546511627906977	0.732558139534884	0.63953488372093	0	0.569767441860465	0	0.779069767441861	0.709302325581395	0	0.697674418604651	0	0	0.779069767441861	0	0.755813953488372	0	0.720930232558139	0.581395348837209	0	0.779069767441861	0.627906976744186	0.755813953488372	0.372093023255814	0.686046511627907	0.302325581395349		0.453488372093023	0.767441860465116	0	0.779069767441861	0.779069767441861	0.465116279069767	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0.744186046511628	0	0	0	0.662790697674419	0.686046511627907	0	0.779069767441861	0	0.779069767441861	0	0.720930232558139	0.744186046511628	0	0	0.325581395348837	0.779069767441861	0	0.767441860465116	0	0	0	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.686046511627907	0.63953488372093	0.593023255813954	0	0.604651162790698	0.779069767441861	0.534883720930233	0	0.674418604651163	0	0	0.63953488372093	0.0813953488372093	0.779069767441861	0	0	0.779069767441861	0.720930232558139	0.779069767441861	0.779069767441861
Euplokamis_dunlapae	0.441860465116279	0.406976744186047	0.395348837209302	0.453488372093023	0.453488372093023	0	0.441860465116279	0.453488372093023	0	0.453488372093023	0.302325581395349	0.430232558139535	0.453488372093023	0.406976744186047	0	0.441860465116279	0	0.453488372093023	0.453488372093023	0	0.441860465116279	0	0	0.453488372093023	0	0.453488372093023	0	0.453488372093023	0.395348837209302	0	0.453488372093023	0.418604651162791	0.441860465116279	0.267441860465116	0.406976744186047	0.104651162790698	0.453488372093023		0.453488372093023	0	0.453488372093023	0.453488372093023	0.244186046511628	0	0.453488372093023	0.453488372093023	0.453488372093023	0.453488372093023	0	0.453488372093023	0	0	0	0.441860465116279	0.430232558139535	0	0.453488372093023	0	0.453488372093023	0	0.453488372093023	0.441860465116279	0	0	0.267441860465116	0.453488372093023	0	0.453488372093023	0	0	0	0	0.453488372093023	0.453488372093023	0.453488372093023	0.453488372093023	0.453488372093023	0.430232558139535	0.406976744186047	0.348837209302326	0	0.348837209302326	0.453488372093023	0.406976744186047	0	0.418604651162791	0	0	0.430232558139535	0	0.453488372093023	0	0	0.453488372093023	0.453488372093023	0.453488372093023	0.453488372093023
Gorgonia_ventalina	0.825581395348837	0.883720930232558	0.651162790697674	0.953488372093023	0.988372093023256	0	0.837209302325581	0.988372093023256	0	0.988372093023256	0.825581395348837	0.755813953488372	0.918604651162791	0.813953488372093	0	0.558139534883721	0	0.976744186046512	0.918604651162791	0	0.918604651162791	0	0	0.988372093023256	0	0.941860465116279	0	0.941860465116279	0.779069767441861	0	0.976744186046512	0.848837209302326	0.953488372093023	0.36046511627907	0.686046511627907	0.325581395348837	0.767441860465116	0.453488372093023		0	0.988372093023256	0.988372093023256	0.662790697674419	0	0.988372093023256	0.988372093023256	0.779069767441861	0.988372093023256	0	0.953488372093023	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.976744186046512	0	0.988372093023256	0	0.918604651162791	0.953488372093023	0	0	0.325581395348837	0.988372093023256	0.209302325581395	0.976744186046512	0	0	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0.965116279069767	0.988372093023256	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	0.988372093023256	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.779069767441861	0	0	0.965116279069767	0.941860465116279	0.965116279069767	0.953488372093023
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.825581395348837	0.895348837209302	0.651162790697674	0.965116279069767	1	0	0.837209302325581	1	0	1	0.837209302325581	0.755813953488372	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.930232558139535	0	0.918604651162791	0	0	1	0	0.953488372093023	0	0.941860465116279	0.790697674418605	0	0.988372093023256	0.848837209302326	0.965116279069767	0.372093023255814	0.697674418604651	0.325581395348837	0.779069767441861	0.453488372093023	0.988372093023256	0		1	0.674418604651163	0	1	1	0.790697674418605	1	0	0.965116279069767	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.988372093023256	0	1	0	0.930232558139535	0.965116279069767	0	0	0.325581395348837	1	0.209302325581395	0.988372093023256	0	0	0	0	1	1	1	0.976744186046512	1	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	1	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.790697674418605	0	0	0.976744186046512	0.941860465116279	0.976744186046512	0.965116279069767
Homo_sapiens	0.825581395348837	0.895348837209302	0.651162790697674	0.965116279069767	1	0	0.837209302325581	1	0	1	0.837209302325581	0.755813953488372	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.930232558139535	0	0.918604651162791	0	0	1	0	0.953488372093023	0	0.941860465116279	0.790697674418605	0	0.988372093023256	0.848837209302326	0.965116279069767	0.372093023255814	0.697674418604651	0.325581395348837	0.779069767441861	0.453488372093023	0.988372093023256	0	1		0.674418604651163	0	1	1	0.790697674418605	1	0	0.965116279069767	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.988372093023256	0	1	0	0.930232558139535	0.965116279069767	0	0	0.325581395348837	1	0.209302325581395	0.988372093023256	0	0	0	0	1	1	1	0.976744186046512	1	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	1	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.790697674418605	0	0	0.976744186046512	0.941860465116279	0.976744186046512	0.965116279069767
Hormiphora_californensis	0.546511627906977	0.63953488372093	0.348837209302326	0.674418604651163	0.674418604651163	0	0.569767441860465	0.674418604651163	0	0.674418604651163	0.63953488372093	0.5	0.63953488372093	0.63953488372093	0	0.36046511627907	0	0.674418604651163	0.627906976744186	0	0.604651162790698	0	0	0.674418604651163	0	0.651162790697674	0	0.616279069767442	0.476744186046512	0	0.674418604651163	0.569767441860465	0.651162790697674	0.116279069767442	0.476744186046512	0.255813953488372	0.465116279069767	0.244186046511628	0.662790697674419	0	0.674418604651163	0.674418604651163		0	0.674418604651163	0.674418604651163	0.476744186046512	0.674418604651163	0	0.63953488372093	0.0697674418604651	0	0	0.616279069767442	0.383720930232558	0	0.662790697674419	0	0.674418604651163	0	0.627906976744186	0.63953488372093	0	0	0.0697674418604651	0.674418604651163	0.197674418604651	0.662790697674419	0	0	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0.662790697674419	0.674418604651163	0.581395348837209	0.36046511627907	0.546511627906977	0	0.523255813953488	0.674418604651163	0.418604651162791	0	0.569767441860465	0	0	0.569767441860465	0.22093023255814	0.476744186046512	0	0	0.662790697674419	0.616279069767442	0.662790697674419	0.651162790697674
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.825581395348837	0.895348837209302	0.651162790697674	0.965116279069767	1	0	0.837209302325581	1	0	1	0.837209302325581	0.755813953488372	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.930232558139535	0	0.918604651162791	0	0	1	0	0.953488372093023	0	0.941860465116279	0.790697674418605	0	0.988372093023256	0.848837209302326	0.965116279069767	0.372093023255814	0.697674418604651	0.325581395348837	0.779069767441861	0.453488372093023	0.988372093023256	0	1	1	0.674418604651163	0		1	0.790697674418605	1	0	0.965116279069767	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.988372093023256	0	1	0	0.930232558139535	0.965116279069767	0	0	0.325581395348837	1	0.209302325581395	0.988372093023256	0	0	0	0	1	1	1	0.976744186046512	1	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	1	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.790697674418605	0	0	0.976744186046512	0.941860465116279	0.976744186046512	0.965116279069767
Hydractinia_polyclina	0.825581395348837	0.895348837209302	0.651162790697674	0.965116279069767	1	0	0.837209302325581	1	0	1	0.837209302325581	0.755813953488372	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.930232558139535	0	0.918604651162791	0	0	1	0	0.953488372093023	0	0.941860465116279	0.790697674418605	0	0.988372093023256	0.848837209302326	0.965116279069767	0.372093023255814	0.697674418604651	0.325581395348837	0.779069767441861	0.453488372093023	0.988372093023256	0	1	1	0.674418604651163	0	1		0.790697674418605	1	0	0.965116279069767	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.988372093023256	0	1	0	0.930232558139535	0.965116279069767	0	0	0.325581395348837	1	0.209302325581395	0.988372093023256	0	0	0	0	1	1	1	0.976744186046512	1	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	1	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.790697674418605	0	0	0.976744186046512	0.941860465116279	0.976744186046512	0.965116279069767
Ircinia_fasciculata	0.616279069767442	0.686046511627907	0.651162790697674	0.755813953488372	0.790697674418605	0	0.627906976744186	0.790697674418605	0	0.790697674418605	0.627906976744186	0.546511627906977	0.744186046511628	0.651162790697674	0	0.569767441860465	0	0.790697674418605	0.720930232558139	0	0.709302325581395	0	0	0.790697674418605	0	0.767441860465116	0	0.732558139534884	0.581395348837209	0	0.790697674418605	0.63953488372093	0.767441860465116	0.372093023255814	0.697674418604651	0.313953488372093	0.779069767441861	0.453488372093023	0.779069767441861	0	0.790697674418605	0.790697674418605	0.476744186046512	0	0.790697674418605	0.790697674418605		0.790697674418605	0	0.755813953488372	0	0	0	0.674418604651163	0.697674418604651	0	0.790697674418605	0	0.790697674418605	0	0.720930232558139	0.755813953488372	0	0	0.325581395348837	0.790697674418605	0	0.779069767441861	0	0	0	0	0.790697674418605	0.790697674418605	0.790697674418605	0.779069767441861	0.790697674418605	0.697674418604651	0.651162790697674	0.604651162790698	0	0.616279069767442	0.790697674418605	0.546511627906977	0	0.686046511627907	0	0	0.63953488372093	0.0813953488372093	0.790697674418605	0	0	0.779069767441861	0.732558139534884	0.790697674418605	0.790697674418605
Ixodes_scapularis	0.825581395348837	0.895348837209302	0.651162790697674	0.965116279069767	1	0	0.837209302325581	1	0	1	0.837209302325581	0.755813953488372	0.930232558139535	0.825581395348837	0	0.569767441860465	0	0.988372093023256	0.930232558139535	0	0.918604651162791	0	0	1	0	0.953488372093023	0	0.941860465116279	0.790697674418605	0	0.988372093023256	0.848837209302326	0.965116279069767	0.372093023255814	0.697674418604651	0.325581395348837	0.779069767441861	0.453488372093023	0.988372093023256	0	1	1	0.674418604651163	0	1	1	0.790697674418605		0	0.965116279069767	0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.988372093023256	0	1	0	0.930232558139535	0.965116279069767	0	0	0.325581395348837	1	0.209302325581395	0.988372093023256	0	0	0	0	1	1	1	0.976744186046512	1	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	1	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.790697674418605	0	0	0.976744186046512	0.941860465116279	0.976744186046512	0.965116279069767
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.825581395348837	0.86046511627907	0.651162790697674	0.930232558139535	0.965116279069767	0	0.837209302325581	0.965116279069767	0	0.965116279069767	0.802325581395349	0.755813953488372	0.895348837209302	0.790697674418605	0	0.534883720930233	0	0.953488372093023	0.895348837209302	0	0.918604651162791	0	0	0.965116279069767	0	0.918604651162791	0	0.941860465116279	0.755813953488372	0	0.953488372093023	0.848837209302326	0.930232558139535	0.337209302325581	0.662790697674419	0.325581395348837	0.744186046511628	0.453488372093023	0.953488372093023	0	0.965116279069767	0.965116279069767	0.63953488372093	0	0.965116279069767	0.965116279069767	0.755813953488372	0.965116279069767	0		0.0813953488372093	0	0	0.883720930232558	0.697674418604651	0	0.953488372093023	0	0.965116279069767	0	0.895348837209302	0.941860465116279	0	0	0.325581395348837	0.965116279069767	0.209302325581395	0.953488372093023	0	0	0	0	0.965116279069767	0.965116279069767	0.965116279069767	0.941860465116279	0.965116279069767	0.906976744186046	0.651162790697674	0.779069767441861	0	0.825581395348837	0.965116279069767	0.627906976744186	0	0.895348837209302	0	0	0.848837209302326	0.290697674418605	0.755813953488372	0	0	0.941860465116279	0.941860465116279	0.941860465116279	0.930232558139535
