	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.67948717948718	0.762820512820513	0.826923076923077	0	0	0.862179487179487	0.605769230769231	0	0.91025641025641	0	0	0.91025641025641	0	0.490384615384615	0.586538461538462	0.875	0.91025641025641	0	0	0.862179487179487	0	0	0.0352564102564103	0.788461538461538	0.91025641025641	0	0.567307692307692	0.91025641025641	0	0.884615384615385	0.875	0.871794871794872	0.711538461538462	0.788461538461538	0.182692307692308	0.875	0.198717948717949	0.557692307692308	0	0.788461538461538	0.91025641025641	0.814102564102564	0.323717948717949	0.788461538461538	0.650641025641026	0	0	0	0.91025641025641	0	0.567307692307692	0	0.852564102564103	0.21474358974359	0	0.91025641025641		0.826923076923077	0	0.730769230769231	0	0	0	0.878205128205128	0	0.282051282051282	0	0	0	0	0	0.91025641025641	0.826923076923077	0.826923076923077	0	0.91025641025641	0.875	0.753205128205128	0.871794871794872	0.83974358974359	0	0.91025641025641	0.907051282051282	0.67948717948718	0.849358974358974	0	0	0.897435897435897	0	0	0.490384615384615	0	0.817307692307692	0	0.871794871794872	0.791666666666667
Montastraea_faveolata	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.868589743589744	0.69551282051282	0	0.916666666666667	0	0	0.897435897435897	0	0.496794871794872	0.676282051282051	0.794871794871795	0.916666666666667	0	0	0.907051282051282	0	0	0.121794871794872	0.791666666666667	0.916666666666667	0	0.618589743589744	0.83974358974359	0	0.891025641025641	0.791666666666667	0.878205128205128	0.717948717948718	0.878205128205128	0.182692307692308	0.884615384615385	0.198717948717949	0.493589743589744	0	0.782051282051282	0.916666666666667	0.903846153846154	0.323717948717949	0.794871794871795	0.567307692307692	0	0	0	0.897435897435897	0	0.483974358974359	0	0.858974358974359	0.304487179487179	0	0.897435897435897	0.826923076923077		0	0.798076923076923	0	0	0	0.884615384615385	0	0.28525641025641	0	0	0	0	0	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.791666666666667	0.798076923076923	0.794871794871795	0.759615384615385	0	0.916666666666667	0.871794871794872	0.737179487179487	0.769230769230769	0	0	0.862179487179487	0	0	0.419871794871795	0	0.907051282051282	0	0.881410256410256	0.881410256410256
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.701923076923077	0.782051282051282	0.798076923076923	0	0	0.753205128205128	0.580128205128205	0	0.798076923076923	0	0	0.778846153846154	0	0.487179487179487	0.557692307692308	0.733974358974359	0.798076923076923	0	0	0.788461538461538	0	0	0.0641025641025641	0.727564102564103	0.798076923076923	0	0.5	0.743589743589744	0	0.791666666666667	0.730769230769231	0.759615384615385	0.599358974358974	0.759615384615385	0.182692307692308	0.78525641025641	0.198717948717949	0.432692307692308	0	0.740384615384615	0.798076923076923	0.78525641025641	0.288461538461538	0.67948717948718	0.544871794871795	0	0	0	0.778846153846154	0	0.455128205128205	0	0.746794871794872	0.224358974358974	0	0.778846153846154	0.730769230769231	0.798076923076923	0		0	0	0	0.778846153846154	0	0.243589743589744	0	0	0	0	0	0.798076923076923	0.798076923076923	0.798076923076923	0	0.798076923076923	0.730769230769231	0.740384615384615	0.733974358974359	0.705128205128205	0	0.798076923076923	0.753205128205128	0.66025641025641	0.721153846153846	0	0	0.75	0	0	0.391025641025641	0	0.788461538461538	0	0.798076923076923	0.798076923076923
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.737179487179487	0.82051282051282	0.884615384615385	0	0	0.919871794871795	0.682692307692308	0	0.967948717948718	0	0	0.948717948717949	0	0.496794871794872	0.663461538461538	0.846153846153846	0.967948717948718	0	0	0.92948717948718	0	0	0.121794871794872	0.769230769230769	0.967948717948718	0	0.644230769230769	0.891025641025641	0	0.955128205128205	0.842948717948718	0.942307692307692	0.788461538461538	0.846153846153846	0.182692307692308	0.94551282051282	0.198717948717949	0.525641025641026	0	0.846153846153846	0.967948717948718	0.871794871794872	0.291666666666667	0.849358974358974	0.631410256410256	0	0	0	0.948717948717949	0	0.564102564102564	0	0.91025641025641	0.304487179487179	0	0.948717948717949	0.878205128205128	0.884615384615385	0	0.778846153846154	0	0	0		0	0.272435897435897	0	0	0	0	0	0.967948717948718	0.884615384615385	0.884615384615385	0	0.967948717948718	0.842948717948718	0.778846153846154	0.842948717948718	0.836538461538462	0	0.967948717948718	0.919871794871795	0.769230769230769	0.842948717948718	0	0	0.916666666666667	0	0	0.487179487179487	0	0.875	0	0.92948717948718	0.849358974358974
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.230769230769231	0.256410256410256	0.28525641025641	0	0	0.28525641025641	0.28525641025641	0	0.28525641025641	0	0	0.282051282051282	0	0.131410256410256	0.28525641025641	0.28525641025641	0.28525641025641	0	0	0.28525641025641	0	0	0	0.269230769230769	0.28525641025641	0	0.28525641025641	0.28525641025641	0	0.266025641025641	0.282051282051282	0.259615384615385	0.28525641025641	0.246794871794872	0	0.262820512820513	0	0.16025641025641	0	0.266025641025641	0.28525641025641	0.275641025641026	0.0801282051282051	0.282051282051282	0.0641025641025641	0	0	0	0.282051282051282	0	0.147435897435897	0	0.28525641025641	0.182692307692308	0	0.282051282051282	0.282051282051282	0.28525641025641	0	0.243589743589744	0	0	0	0.272435897435897	0		0	0	0	0	0	0.28525641025641	0.28525641025641	0.28525641025641	0	0.28525641025641	0.282051282051282	0.262820512820513	0.28525641025641	0.278846153846154	0	0.28525641025641	0.282051282051282	0.144230769230769	0.272435897435897	0	0	0.275641025641026	0	0	0.128205128205128	0	0.28525641025641	0	0.28525641025641	0.28525641025641
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.951923076923077	0.69551282051282	0	1	0	0	0.980769230769231	0	0.496794871794872	0.676282051282051	0.878205128205128	1	0	0	0.951923076923077	0	0	0.121794871794872	0.791666666666667	1	0	0.657051282051282	0.923076923076923	0	0.974358974358974	0.875	0.961538461538462	0.801282051282051	0.878205128205128	0.182692307692308	0.96474358974359	0.198717948717949	0.557692307692308	0	0.865384615384615	1	0.903846153846154	0.323717948717949	0.878205128205128	0.650641025641026	0	0	0	0.980769230769231	0	0.567307692307692	0	0.942307692307692	0.304487179487179	0	0.980769230769231	0.91025641025641	0.916666666666667	0	0.798076923076923	0	0	0	0.967948717948718	0	0.28525641025641	0	0	0	0	0		0.916666666666667	0.916666666666667	0	1	0.875	0.798076923076923	0.875	0.842948717948718	0	1	0.951923076923077	0.769230769230769	0.852564102564103	0	0	0.942307692307692	0	0	0.490384615384615	0	0.907051282051282	0	0.961538461538462	0.881410256410256
Plumapathes_pennacea	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.868589743589744	0.69551282051282	0	0.916666666666667	0	0	0.897435897435897	0	0.496794871794872	0.676282051282051	0.794871794871795	0.916666666666667	0	0	0.907051282051282	0	0	0.121794871794872	0.791666666666667	0.916666666666667	0	0.618589743589744	0.83974358974359	0	0.891025641025641	0.791666666666667	0.878205128205128	0.717948717948718	0.878205128205128	0.182692307692308	0.884615384615385	0.198717948717949	0.493589743589744	0	0.782051282051282	0.916666666666667	0.903846153846154	0.323717948717949	0.794871794871795	0.567307692307692	0	0	0	0.897435897435897	0	0.483974358974359	0	0.858974358974359	0.304487179487179	0	0.897435897435897	0.826923076923077	0.916666666666667	0	0.798076923076923	0	0	0	0.884615384615385	0	0.28525641025641	0	0	0	0	0	0.916666666666667		0.916666666666667	0	0.916666666666667	0.791666666666667	0.798076923076923	0.794871794871795	0.759615384615385	0	0.916666666666667	0.871794871794872	0.737179487179487	0.769230769230769	0	0	0.862179487179487	0	0	0.419871794871795	0	0.907051282051282	0	0.881410256410256	0.881410256410256
Porites_australiensis	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.868589743589744	0.69551282051282	0	0.916666666666667	0	0	0.897435897435897	0	0.496794871794872	0.676282051282051	0.794871794871795	0.916666666666667	0	0	0.907051282051282	0	0	0.121794871794872	0.791666666666667	0.916666666666667	0	0.618589743589744	0.83974358974359	0	0.891025641025641	0.791666666666667	0.878205128205128	0.717948717948718	0.878205128205128	0.182692307692308	0.884615384615385	0.198717948717949	0.493589743589744	0	0.782051282051282	0.916666666666667	0.903846153846154	0.323717948717949	0.794871794871795	0.567307692307692	0	0	0	0.897435897435897	0	0.483974358974359	0	0.858974358974359	0.304487179487179	0	0.897435897435897	0.826923076923077	0.916666666666667	0	0.798076923076923	0	0	0	0.884615384615385	0	0.28525641025641	0	0	0	0	0	0.916666666666667	0.916666666666667		0	0.916666666666667	0.791666666666667	0.798076923076923	0.794871794871795	0.759615384615385	0	0.916666666666667	0.871794871794872	0.737179487179487	0.769230769230769	0	0	0.862179487179487	0	0	0.419871794871795	0	0.907051282051282	0	0.881410256410256	0.881410256410256
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.951923076923077	0.69551282051282	0	1	0	0	0.980769230769231	0	0.496794871794872	0.676282051282051	0.878205128205128	1	0	0	0.951923076923077	0	0	0.121794871794872	0.791666666666667	1	0	0.657051282051282	0.923076923076923	0	0.974358974358974	0.875	0.961538461538462	0.801282051282051	0.878205128205128	0.182692307692308	0.96474358974359	0.198717948717949	0.557692307692308	0	0.865384615384615	1	0.903846153846154	0.323717948717949	0.878205128205128	0.650641025641026	0	0	0	0.980769230769231	0	0.567307692307692	0	0.942307692307692	0.304487179487179	0	0.980769230769231	0.91025641025641	0.916666666666667	0	0.798076923076923	0	0	0	0.967948717948718	0	0.28525641025641	0	0	0	0	0	1	0.916666666666667	0.916666666666667	0		0.875	0.798076923076923	0.875	0.842948717948718	0	1	0.951923076923077	0.769230769230769	0.852564102564103	0	0	0.942307692307692	0	0	0.490384615384615	0	0.907051282051282	0	0.961538461538462	0.881410256410256
Salpingoeca_dolichothecata_16	0	0.67948717948718	0.762820512820513	0.791666666666667	0	0	0.826923076923077	0.57051282051282	0	0.875	0	0	0.875	0	0.490384615384615	0.551282051282051	0.875	0.875	0	0	0.826923076923077	0	0	0	0.753205128205128	0.875	0	0.532051282051282	0.875	0	0.849358974358974	0.875	0.836538461538462	0.676282051282051	0.753205128205128	0.182692307692308	0.83974358974359	0.198717948717949	0.557692307692308	0	0.788461538461538	0.875	0.778846153846154	0.323717948717949	0.753205128205128	0.650641025641026	0	0	0	0.875	0	0.567307692307692	0	0.823717948717949	0.179487179487179	0	0.875	0.875	0.791666666666667	0	0.730769230769231	0	0	0	0.842948717948718	0	0.282051282051282	0	0	0	0	0	0.875	0.791666666666667	0.791666666666667	0	0.875		0.753205128205128	0.871794871794872	0.83974358974359	0	0.875	0.871794871794872	0.644230769230769	0.849358974358974	0	0	0.862179487179487	0	0	0.490384615384615	0	0.782051282051282	0	0.871794871794872	0.791666666666667
Salpingoeca_helianthica_18	0	0.685897435897436	0.769230769230769	0.798076923076923	0	0	0.753205128205128	0.576923076923077	0	0.798076923076923	0	0	0.798076923076923	0	0.477564102564103	0.567307692307692	0.753205128205128	0.798076923076923	0	0	0.788461538461538	0	0	0.0448717948717949	0.733974358974359	0.798076923076923	0	0.512820512820513	0.753205128205128	0	0.791666666666667	0.753205128205128	0.759615384615385	0.599358974358974	0.759615384615385	0.169871794871795	0.78525641025641	0.185897435897436	0.467948717948718	0	0.717948717948718	0.798076923076923	0.78525641025641	0.301282051282051	0.692307692307692	0.544871794871795	0	0	0	0.798076923076923	0	0.480769230769231	0	0.746794871794872	0.224358974358974	0	0.798076923076923	0.753205128205128	0.798076923076923	0	0.740384615384615	0	0	0	0.778846153846154	0	0.262820512820513	0	0	0	0	0	0.798076923076923	0.798076923076923	0.798076923076923	0	0.798076923076923	0.753205128205128		0.753205128205128	0.724358974358974	0	0.798076923076923	0.798076923076923	0.637820512820513	0.740384615384615	0	0	0.794871794871795	0	0	0.413461538461538	0	0.788461538461538	0	0.798076923076923	0.798076923076923
Salpingoeca_infusionum_12	0	0.682692307692308	0.766025641025641	0.794871794871795	0	0	0.826923076923077	0.573717948717949	0	0.875	0	0	0.871794871794872	0	0.493589743589744	0.55448717948718	0.875	0.875	0	0	0.830128205128205	0	0	0	0.756410256410256	0.875	0	0.532051282051282	0.875	0	0.849358974358974	0.871794871794872	0.836538461538462	0.676282051282051	0.756410256410256	0.182692307692308	0.842948717948718	0.198717948717949	0.55448717948718	0	0.788461538461538	0.875	0.782051282051282	0.323717948717949	0.753205128205128	0.647435897435897	0	0	0	0.871794871794872	0	0.564102564102564	0	0.823717948717949	0.182692307692308	0	0.871794871794872	0.871794871794872	0.794871794871795	0	0.733974358974359	0	0	0	0.842948717948718	0	0.28525641025641	0	0	0	0	0	0.875	0.794871794871795	0.794871794871795	0	0.875	0.871794871794872	0.753205128205128		0.83974358974359	0	0.875	0.871794871794872	0.644230769230769	0.849358974358974	0	0	0.862179487179487	0	0	0.487179487179487	0	0.78525641025641	0	0.875	0.794871794871795
Salpingoeca_macrocollata_06	0	0.647435897435897	0.730769230769231	0.759615384615385	0	0	0.794871794871795	0.567307692307692	0	0.842948717948718	0	0	0.83974358974359	0	0.493589743589744	0.548076923076923	0.842948717948718	0.842948717948718	0	0	0.80448717948718	0	0	0	0.727564102564103	0.842948717948718	0	0.528846153846154	0.842948717948718	0	0.823717948717949	0.83974358974359	0.817307692307692	0.673076923076923	0.721153846153846	0.182692307692308	0.814102564102564	0.198717948717949	0.522435897435897	0	0.762820512820513	0.842948717948718	0.746794871794872	0.288461538461538	0.724358974358974	0.621794871794872	0	0	0	0.83974358974359	0	0.55448717948718	0	0.791666666666667	0.182692307692308	0	0.83974358974359	0.83974358974359	0.759615384615385	0	0.705128205128205	0	0	0	0.836538461538462	0	0.278846153846154	0	0	0	0	0	0.842948717948718	0.759615384615385	0.759615384615385	0	0.842948717948718	0.83974358974359	0.724358974358974	0.83974358974359		0	0.842948717948718	0.836538461538462	0.647435897435897	0.836538461538462	0	0	0.833333333333333	0	0	0.477564102564103	0	0.75	0	0.83974358974359	0.759615384615385
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.951923076923077	0.69551282051282	0	1	0	0	0.980769230769231	0	0.496794871794872	0.676282051282051	0.878205128205128	1	0	0	0.951923076923077	0	0	0.121794871794872	0.791666666666667	1	0	0.657051282051282	0.923076923076923	0	0.974358974358974	0.875	0.961538461538462	0.801282051282051	0.878205128205128	0.182692307692308	0.96474358974359	0.198717948717949	0.557692307692308	0	0.865384615384615	1	0.903846153846154	0.323717948717949	0.878205128205128	0.650641025641026	0	0	0	0.980769230769231	0	0.567307692307692	0	0.942307692307692	0.304487179487179	0	0.980769230769231	0.91025641025641	0.916666666666667	0	0.798076923076923	0	0	0	0.967948717948718	0	0.28525641025641	0	0	0	0	0	1	0.916666666666667	0.916666666666667	0	1	0.875	0.798076923076923	0.875	0.842948717948718	0		0.951923076923077	0.769230769230769	0.852564102564103	0	0	0.942307692307692	0	0	0.490384615384615	0	0.907051282051282	0	0.961538461538462	0.881410256410256
Salpingoeca_roanoka_13	0	0.724358974358974	0.807692307692308	0.871794871794872	0	0	0.903846153846154	0.650641025641026	0	0.951923076923077	0	0	0.951923076923077	0	0.490384615384615	0.631410256410256	0.871794871794872	0.951923076923077	0	0	0.907051282051282	0	0	0.0801282051282051	0.788461538461538	0.951923076923077	0	0.608974358974359	0.907051282051282	0	0.926282051282051	0.871794871794872	0.913461538461538	0.753205128205128	0.833333333333333	0.182692307692308	0.919871794871795	0.198717948717949	0.55448717948718	0	0.817307692307692	0.951923076923077	0.858974358974359	0.323717948717949	0.830128205128205	0.647435897435897	0	0	0	0.951923076923077	0	0.564102564102564	0	0.894230769230769	0.259615384615385	0	0.951923076923077	0.907051282051282	0.871794871794872	0	0.753205128205128	0	0	0	0.919871794871795	0	0.282051282051282	0	0	0	0	0	0.951923076923077	0.871794871794872	0.871794871794872	0	0.951923076923077	0.871794871794872	0.798076923076923	0.871794871794872	0.836538461538462	0	0.951923076923077		0.721153846153846	0.846153846153846	0	0	0.942307692307692	0	0	0.487179487179487	0	0.862179487179487	0	0.916666666666667	0.836538461538462
Salpingoeca_rosetta	0	0.644230769230769	0.701923076923077	0.737179487179487	0	0	0.721153846153846	0.55448717948718	0	0.769230769230769	0	0	0.75	0	0.448717948717949	0.53525641025641	0.647435897435897	0.769230769230769	0	0	0.737179487179487	0	0	0.121794871794872	0.628205128205128	0.769230769230769	0	0.509615384615385	0.692307692307692	0	0.762820512820513	0.644230769230769	0.743589743589744	0.608974358974359	0.737179487179487	0.182692307692308	0.766025641025641	0.198717948717949	0.387820512820513	0	0.653846153846154	0.769230769230769	0.724358974358974	0.266025641025641	0.650641025641026	0.557692307692308	0	0	0	0.75	0	0.387820512820513	0	0.711538461538462	0.205128205128205	0	0.75	0.67948717948718	0.737179487179487	0	0.66025641025641	0	0	0	0.769230769230769	0	0.144230769230769	0	0	0	0	0	0.769230769230769	0.737179487179487	0.737179487179487	0	0.769230769230769	0.644230769230769	0.637820512820513	0.644230769230769	0.647435897435897	0	0.769230769230769	0.721153846153846		0.647435897435897	0	0	0.721153846153846	0	0	0.314102564102564	0	0.737179487179487	0	0.730769230769231	0.701923076923077
Salpingoeca_urceolata_04	0	0.657051282051282	0.740384615384615	0.769230769230769	0	0	0.80448717948718	0.560897435897436	0	0.852564102564103	0	0	0.849358974358974	0	0.493589743589744	0.541666666666667	0.852564102564103	0.852564102564103	0	0	0.814102564102564	0	0	0	0.743589743589744	0.852564102564103	0	0.522435897435897	0.852564102564103	0	0.83974358974359	0.849358974358974	0.826923076923077	0.666666666666667	0.730769230769231	0.182692307692308	0.830128205128205	0.198717948717949	0.532051282051282	0	0.778846153846154	0.852564102564103	0.756410256410256	0.298076923076923	0.733974358974359	0.637820512820513	0	0	0	0.849358974358974	0	0.567307692307692	0	0.801282051282051	0.182692307692308	0	0.849358974358974	0.849358974358974	0.769230769230769	0	0.721153846153846	0	0	0	0.842948717948718	0	0.272435897435897	0	0	0	0	0	0.852564102564103	0.769230769230769	0.769230769230769	0	0.852564102564103	0.849358974358974	0.740384615384615	0.849358974358974	0.836538461538462	0	0.852564102564103	0.846153846153846	0.647435897435897		0	0	0.846153846153846	0	0	0.487179487179487	0	0.759615384615385	0	0.849358974358974	0.769230769230769
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.71474358974359	0.798076923076923	0.862179487179487	0	0	0.894230769230769	0.644230769230769	0	0.942307692307692	0	0	0.942307692307692	0	0.490384615384615	0.625	0.862179487179487	0.942307692307692	0	0	0.900641025641026	0	0	0.0801282051282051	0.78525641025641	0.942307692307692	0	0.602564102564103	0.897435897435897	0	0.923076923076923	0.862179487179487	0.907051282051282	0.746794871794872	0.823717948717949	0.182692307692308	0.916666666666667	0.198717948717949	0.544871794871795	0	0.814102564102564	0.942307692307692	0.849358974358974	0.314102564102564	0.823717948717949	0.644230769230769	0	0	0	0.942307692307692	0	0.564102564102564	0	0.884615384615385	0.259615384615385	0	0.942307692307692	0.897435897435897	0.862179487179487	0	0.75	0	0	0	0.916666666666667	0	0.275641025641026	0	0	0	0	0	0.942307692307692	0.862179487179487	0.862179487179487	0	0.942307692307692	0.862179487179487	0.794871794871795	0.862179487179487	0.833333333333333	0	0.942307692307692	0.942307692307692	0.721153846153846	0.846153846153846	0	0		0	0	0.483974358974359	0	0.852564102564103	0	0.907051282051282	0.826923076923077
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
