	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0.957528957528958	0	0.988416988416988	0	0	0.586872586872587	0.366795366795367	0.969111969111969	0	0	0.204633204633205	0	0.980694980694981	0.965250965250965	0.915057915057915	0	0.575289575289575	0	0	0.799227799227799	0.930501930501931	0.972972972972973	0	0.891891891891892	0.953667953667954	0		0	0.814671814671815	0	0	0.891891891891892	0	0.787644787644788	0	0.691119691119691	0.94980694980695	0.961389961389961	0.942084942084942	0	0.749034749034749	0.961389961389961	0.72972972972973	0.942084942084942	0.992277992277992	0.918918918918919	0.884169884169884	0.818532818532819	0	0.772200772200772	0.907335907335907	0.366795366795367	0.969111969111969	0.544401544401544	0.972972972972973	0.637065637065637	0.853281853281853	0.957528957528958	0	0.833976833976834	0.532818532818533	0.965250965250965	0	0	0.934362934362934	0	0	0.980694980694981	0.942084942084942	0	0	0	0.980694980694981	0.698841698841699	0.72972972972973	0.166023166023166	0.181467181467181	0.756756756756757	0	0.791505791505791	0.822393822393822	0.737451737451737	0	0.841698841698842	0	0.8996138996139	0.864864864864865	0	0	0	0.980694980694981	0.918918918918919	0.911196911196911
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0.799227799227799	0	0.818532818532819	0	0	0.583011583011583	0.366795366795367	0.799227799227799	0	0	0.135135135135135	0	0.810810810810811	0.818532818532819	0.787644787644788	0	0.571428571428571	0	0	0.722007722007722	0.776061776061776	0.803088803088803	0	0.772200772200772	0.806949806949807	0	0.814671814671815	0		0	0	0.772200772200772	0	0.667953667953668	0	0.571428571428571	0.787644787644788	0.791505791505791	0.822393822393822	0	0.652509652509653	0.814671814671815	0.621621621621622	0.818532818532819	0.822393822393822	0.768339768339768	0.764478764478765	0.706563706563707	0	0.67953667953668	0.810810810810811	0.366795366795367	0.799227799227799	0.494208494208494	0.810810810810811	0.579150579150579	0.737451737451737	0.810810810810811	0	0.733590733590734	0.455598455598456	0.799227799227799	0	0	0.810810810810811	0	0	0.818532818532819	0.822393822393822	0	0	0	0.810810810810811	0.598455598455598	0.675675675675676	0.166023166023166	0.181467181467181	0.698841698841699	0	0.698841698841699	0.733590733590734	0.613899613899614	0	0.737451737451737	0	0.725868725868726	0.714285714285714	0	0	0	0.822393822393822	0.806949806949807	0.741312741312741
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.876447876447876	0	0.895752895752896	0	0	0.567567567567568	0.347490347490348	0.876447876447876	0	0	0.196911196911197	0	0.888030888030888	0.884169884169884	0.857142857142857	0	0.55984555984556	0	0	0.760617760617761	0.853281853281853	0.88030888030888	0	0.822393822393822	0.861003861003861	0	0.891891891891892	0	0.772200772200772	0	0		0	0.694980694980695	0	0.617760617760618	0.864864864864865	0.868725868725869	0.849420849420849	0	0.749034749034749	0.891891891891892	0.667953667953668	0.845559845559846	0.8996138996139	0.864864864864865	0.791505791505791	0.733590733590734	0	0.725868725868726	0.837837837837838	0.370656370656371	0.876447876447876	0.478764478764479	0.888030888030888	0.644787644787645	0.760617760617761	0.888030888030888	0	0.799227799227799	0.528957528957529	0.876447876447876	0	0	0.837837837837838	0	0	0.895752895752896	0.849420849420849	0	0	0	0.888030888030888	0.637065637065637	0.664092664092664	0.142857142857143	0.158301158301158	0.737451737451737	0	0.741312741312741	0.806949806949807	0.640926640926641	0	0.787644787644788	0	0.803088803088803	0.787644787644788	0	0	0	0.8996138996139	0.833976833976834	0.818532818532819
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0.764478764478765	0	0.795366795366795	0	0	0.44015444015444	0.266409266409266	0.776061776061776	0	0	0.204633204633205	0	0.787644787644788	0.77992277992278	0.718146718146718	0	0.447876447876448	0	0	0.667953667953668	0.745173745173745	0.776061776061776	0	0.752895752895753	0.760617760617761	0	0.787644787644788	0	0.667953667953668	0	0	0.694980694980695	0		0	0.683397683397683	0.756756756756757	0.772200772200772	0.795366795366795	0	0.563706563706564	0.768339768339768	0.725868725868726	0.791505791505791	0.795366795366795	0.722007722007722	0.737451737451737	0.683397683397683	0	0.687258687258687	0.768339768339768	0.359073359073359	0.772200772200772	0.444015444015444	0.77992277992278	0.629343629343629	0.718146718146718	0.768339768339768	0	0.694980694980695	0.532818532818533	0.772200772200772	0	0	0.791505791505791	0	0	0.787644787644788	0.795366795366795	0	0	0	0.787644787644788	0.687258687258687	0.579150579150579	0.0424710424710425	0.0463320463320463	0.629343629343629	0	0.625482625482625	0.644787644787645	0.667953667953668	0	0.733590733590734	0	0.702702702702703	0.756756756756757	0	0	0	0.783783783783784	0.77992277992278	0.72972972972973
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0.683397683397683	0	0.694980694980695	0	0	0.33976833976834	0.185328185328185	0.694980694980695	0	0	0.204633204633205	0	0.687258687258687	0.67953667953668	0.629343629343629	0	0.362934362934363	0	0	0.586872586872587	0.644787644787645	0.675675675675676	0	0.694980694980695	0.66023166023166	0	0.691119691119691	0	0.571428571428571	0	0	0.617760617760618	0	0.683397683397683	0		0.675675675675676	0.667953667953668	0.694980694980695	0	0.536679536679537	0.671814671814672	0.687258687258687	0.691119691119691	0.694980694980695	0.67953667953668	0.656370656370656	0.633204633204633	0	0.667953667953668	0.671814671814672	0.343629343629344	0.671814671814672	0.386100386100386	0.683397683397683	0.590733590733591	0.625482625482625	0.671814671814672	0	0.648648648648649	0.536679536679537	0.691119691119691	0	0	0.694980694980695	0	0	0.687258687258687	0.694980694980695	0	0	0	0.687258687258687	0.648648648648649	0.478764478764479	0	0	0.544401544401544	0	0.571428571428571	0.575289575289575	0.590733590733591	0	0.675675675675676	0	0.633204633204633	0.67953667953668	0	0	0	0.683397683397683	0.67953667953668	0.617760617760618
Helobdella_robusta	0	0	0	0	0.934362934362934	0	0.957528957528958	0	0	0.563706563706564	0.343629343629344	0.938223938223938	0	0	0.204633204633205	0	0.94980694980695	0.938223938223938	0.888030888030888	0	0.552123552123552	0	0	0.776061776061776	0.903474903474903	0.938223938223938	0	0.861003861003861	0.926640926640927	0	0.94980694980695	0	0.787644787644788	0	0	0.864864864864865	0	0.756756756756757	0	0.675675675675676		0.930501930501931	0.907335907335907	0	0.725868725868726	0.938223938223938	0.706563706563707	0.903474903474903	0.957528957528958	0.891891891891892	0.849420849420849	0.810810810810811	0	0.749034749034749	0.884169884169884	0.366795366795367	0.934362934362934	0.544401544401544	0.945945945945946	0.61003861003861	0.83011583011583	0.934362934362934	0	0.826254826254826	0.532818532818533	0.938223938223938	0	0	0.8996138996139	0	0	0.957528957528958	0.907335907335907	0	0	0	0.94980694980695	0.664092664092664	0.71042471042471	0.166023166023166	0.181467181467181	0.733590733590734	0	0.768339768339768	0.799227799227799	0.72972972972973	0	0.814671814671815	0	0.864864864864865	0.841698841698842	0	0	0	0.953667953667954	0.895752895752896	0.88030888030888
Homo_sapiens	0	0	0	0	0.938223938223938	0	0.969111969111969	0	0	0.563706563706564	0.343629343629344	0.94980694980695	0	0	0.204633204633205	0	0.969111969111969	0.942084942084942	0.8996138996139	0	0.563706563706564	0	0	0.787644787644788	0.915057915057915	0.94980694980695	0	0.872586872586873	0.942084942084942	0	0.961389961389961	0	0.791505791505791	0	0	0.868725868725869	0	0.772200772200772	0	0.667953667953668	0.930501930501931		0.918918918918919	0	0.72972972972973	0.942084942084942	0.71042471042471	0.915057915057915	0.969111969111969	0.895752895752896	0.868725868725869	0.799227799227799	0	0.752895752895753	0.888030888030888	0.351351351351351	0.953667953667954	0.532818532818533	0.94980694980695	0.613899613899614	0.833976833976834	0.938223938223938	0	0.814671814671815	0.521235521235521	0.945945945945946	0	0	0.911196911196911	0	0	0.961389961389961	0.918918918918919	0	0	0	0.969111969111969	0.671814671814672	0.706563706563707	0.166023166023166	0.181467181467181	0.733590733590734	0	0.77992277992278	0.810810810810811	0.725868725868726	0	0.818532818532819	0	0.884169884169884	0.845559845559846	0	0	0	0.957528957528958	0.907335907335907	0.911196911196911
Hormiphora_californensis	0	0	0	0	0.915057915057915	0	0.945945945945946	0	0	0.590733590733591	0.370656370656371	0.926640926640927	0	0	0.204633204633205	0	0.938223938223938	0.934362934362934	0.868725868725869	0	0.583011583011583	0	0	0.806949806949807	0.888030888030888	0.930501930501931	0	0.8996138996139	0.911196911196911	0	0.942084942084942	0	0.822393822393822	0	0	0.849420849420849	0	0.795366795366795	0	0.694980694980695	0.907335907335907	0.918918918918919		0	0.706563706563707	0.918918918918919	0.737451737451737	0.945945945945946	0.94980694980695	0.876447876447876	0.891891891891892	0.818532818532819	0	0.77992277992278	0.915057915057915	0.370656370656371	0.926640926640927	0.552123552123552	0.926640926640927	0.644787644787645	0.861003861003861	0.915057915057915	0	0.837837837837838	0.536679536679537	0.922779922779923	0	0	0.938223938223938	0	0	0.938223938223938	0.94980694980695	0	0	0	0.938223938223938	0.702702702702703	0.72972972972973	0.166023166023166	0.181467181467181	0.760617760617761	0	0.772200772200772	0.77992277992278	0.741312741312741	0	0.849420849420849	0	0.853281853281853	0.822393822393822	0	0	0	0.938223938223938	0.926640926640927	0.868725868725869
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.756756756756757	0	0.756756756756757	0	0	0.50965250965251	0.308880308880309	0.756756756756757	0	0	0.115830115830116	0	0.749034749034749	0.741312741312741	0.718146718146718	0	0.521235521235521	0	0	0.644787644787645	0.714285714285714	0.737451737451737	0	0.706563706563707	0.725868725868726	0	0.749034749034749	0	0.652509652509653	0	0	0.749034749034749	0	0.563706563706564	0	0.536679536679537	0.725868725868726	0.72972972972973	0.706563706563707	0		0.756756756756757	0.567567567567568	0.702702702702703	0.756756756756757	0.749034749034749	0.667953667953668	0.617760617760618	0	0.644787644787645	0.706563706563707	0.355212355212355	0.733590733590734	0.459459459459459	0.752895752895753	0.532818532818533	0.691119691119691	0.756756756756757	0	0.667953667953668	0.447876447876448	0.756756756756757	0	0	0.702702702702703	0	0	0.756756756756757	0.706563706563707	0	0	0	0.749034749034749	0.525096525096525	0.521235521235521	0.131274131274131	0.138996138996139	0.648648648648649	0	0.644787644787645	0.702702702702703	0.50965250965251	0	0.667953667953668	0	0.683397683397683	0.67953667953668	0	0	0	0.756756756756757	0.698841698841699	0.67953667953668
Hydractinia_polyclina	0	0	0	0	0.953667953667954	0	0.969111969111969	0	0	0.586872586872587	0.370656370656371	0.953667953667954	0	0	0.204633204633205	0	0.961389961389961	0.953667953667954	0.915057915057915	0	0.579150579150579	0	0	0.806949806949807	0.922779922779923	0.94980694980695	0	0.876447876447876	0.934362934362934	0	0.961389961389961	0	0.814671814671815	0	0	0.891891891891892	0	0.768339768339768	0	0.671814671814672	0.938223938223938	0.942084942084942	0.918918918918919	0	0.756756756756757		0.718146718146718	0.915057915057915	0.969111969111969	0.911196911196911	0.864864864864865	0.810810810810811	0	0.77992277992278	0.915057915057915	0.370656370656371	0.945945945945946	0.548262548262548	0.961389961389961	0.637065637065637	0.833976833976834	0.965250965250965	0	0.833976833976834	0.536679536679537	0.953667953667954	0	0	0.911196911196911	0	0	0.969111969111969	0.918918918918919	0	0	0	0.961389961389961	0.671814671814672	0.72972972972973	0.166023166023166	0.181467181467181	0.756756756756757	0	0.791505791505791	0.826254826254826	0.718146718146718	0	0.837837837837838	0	0.88030888030888	0.861003861003861	0	0	0	0.969111969111969	0.907335907335907	0.891891891891892
Ircinia_fasciculata	0	0	0	0	0.714285714285714	0	0.737451737451737	0	0	0.38996138996139	0.216216216216216	0.718146718146718	0	0	0.204633204633205	0	0.72972972972973	0.72972972972973	0.667953667953668	0	0.413127413127413	0	0	0.617760617760618	0.694980694980695	0.718146718146718	0	0.718146718146718	0.702702702702703	0	0.72972972972973	0	0.621621621621622	0	0	0.667953667953668	0	0.725868725868726	0	0.687258687258687	0.706563706563707	0.71042471042471	0.737451737451737	0	0.567567567567568	0.718146718146718		0.733590733590734	0.737451737451737	0.72972972972973	0.67953667953668	0.633204633204633	0	0.698841698841699	0.718146718146718	0.370656370656371	0.714285714285714	0.416988416988417	0.72972972972973	0.640926640926641	0.66023166023166	0.718146718146718	0	0.675675675675676	0.536679536679537	0.718146718146718	0	0	0.733590733590734	0	0	0.737451737451737	0.737451737451737	0	0	0	0.72972972972973	0.691119691119691	0.528957528957529	0	0	0.594594594594595	0	0.602316602316602	0.625482625482625	0.598455598455598	0	0.706563706563707	0	0.644787644787645	0.72972972972973	0	0	0	0.733590733590734	0.72972972972973	0.66023166023166
Ixodes_scapularis	0	0	0	0	0.911196911196911	0	0.942084942084942	0	0	0.590733590733591	0.370656370656371	0.922779922779923	0	0	0.204633204633205	0	0.934362934362934	0.930501930501931	0.864864864864865	0	0.579150579150579	0	0	0.803088803088803	0.884169884169884	0.926640926640927	0	0.895752895752896	0.907335907335907	0	0.942084942084942	0	0.818532818532819	0	0	0.845559845559846	0	0.791505791505791	0	0.691119691119691	0.903474903474903	0.915057915057915	0.945945945945946	0	0.702702702702703	0.915057915057915	0.733590733590734		0.945945945945946	0.872586872586873	0.888030888030888	0.818532818532819	0	0.776061776061776	0.911196911196911	0.370656370656371	0.922779922779923	0.548262548262548	0.922779922779923	0.640926640926641	0.857142857142857	0.911196911196911	0	0.833976833976834	0.532818532818533	0.918918918918919	0	0	0.934362934362934	0	0	0.934362934362934	0.945945945945946	0	0	0	0.934362934362934	0.702702702702703	0.72972972972973	0.166023166023166	0.181467181467181	0.760617760617761	0	0.768339768339768	0.776061776061776	0.737451737451737	0	0.845559845559846	0	0.849420849420849	0.818532818532819	0	0	0	0.934362934362934	0.922779922779923	0.864864864864865
Kirkpatrickia_variolosa	0	0	0	0	0.965250965250965	0	0.996138996138996	0	0	0.590733590733591	0.370656370656371	0.976833976833977	0	0	0.204633204633205	0	0.988416988416988	0.972972972972973	0.918918918918919	0	0.583011583011583	0	0	0.806949806949807	0.938223938223938	0.980694980694981	0	0.8996138996139	0.961389961389961	0	0.992277992277992	0	0.822393822393822	0	0	0.8996138996139	0	0.795366795366795	0	0.694980694980695	0.957528957528958	0.969111969111969	0.94980694980695	0	0.756756756756757	0.969111969111969	0.737451737451737	0.945945945945946		0.926640926640927	0.891891891891892	0.818532818532819	0	0.77992277992278	0.915057915057915	0.370656370656371	0.976833976833977	0.552123552123552	0.976833976833977	0.644787644787645	0.861003861003861	0.965250965250965	0	0.837837837837838	0.536679536679537	0.972972972972973	0	0	0.938223938223938	0	0	0.988416988416988	0.94980694980695	0	0	0	0.988416988416988	0.702702702702703	0.733590733590734	0.166023166023166	0.181467181467181	0.760617760617761	0	0.799227799227799	0.83011583011583	0.741312741312741	0	0.849420849420849	0	0.903474903474903	0.872586872586873	0	0	0	0.988416988416988	0.926640926640927	0.918918918918919
Lampea_pancerina	0	0	0	0	0.903474903474903	0	0.922779922779923	0	0	0.532818532818533	0.312741312741313	0.903474903474903	0	0	0.204633204633205	0	0.915057915057915	0.911196911196911	0.861003861003861	0	0.540540540540541	0	0	0.749034749034749	0.88030888030888	0.907335907335907	0	0.849420849420849	0.888030888030888	0	0.918918918918919	0	0.768339768339768	0	0	0.864864864864865	0	0.722007722007722	0	0.67953667953668	0.891891891891892	0.895752895752896	0.876447876447876	0	0.749034749034749	0.911196911196911	0.72972972972973	0.872586872586873	0.926640926640927		0.818532818532819	0.760617760617761	0	0.77992277992278	0.857142857142857	0.370656370656371	0.903474903474903	0.513513513513513	0.915057915057915	0.644787644787645	0.787644787644788	0.907335907335907	0	0.818532818532819	0.536679536679537	0.903474903474903	0	0	0.864864864864865	0	0	0.922779922779923	0.876447876447876	0	0	0	0.915057915057915	0.687258687258687	0.675675675675676	0.123552123552124	0.138996138996139	0.718146718146718	0	0.768339768339768	0.799227799227799	0.667953667953668	0	0.814671814671815	0	0.83011583011583	0.833976833976834	0	0	0	0.926640926640927	0.861003861003861	0.845559845559846
Latrunculia_apicalis	0	0	0	0	0.876447876447876	0	0.888030888030888	0	0	0.532818532818533	0.332046332046332	0.888030888030888	0	0	0.204633204633205	0	0.888030888030888	0.876447876447876	0.826254826254826	0	0.532818532818533	0	0	0.806949806949807	0.864864864864865	0.872586872586873	0	0.861003861003861	0.861003861003861	0	0.884169884169884	0	0.764478764478765	0	0	0.791505791505791	0	0.737451737451737	0	0.656370656370656	0.849420849420849	0.868725868725869	0.891891891891892	0	0.667953667953668	0.864864864864865	0.67953667953668	0.888030888030888	0.891891891891892	0.818532818532819		0.787644787644788	0	0.741312741312741	0.861003861003861	0.332046332046332	0.891891891891892	0.521235521235521	0.868725868725869	0.586872586872587	0.803088803088803	0.861003861003861	0	0.77992277992278	0.536679536679537	0.884169884169884	0	0	0.88030888030888	0	0	0.88030888030888	0.891891891891892	0	0	0	0.888030888030888	0.644787644787645	0.671814671814672	0.166023166023166	0.181467181467181	0.702702702702703	0	0.764478764478765	0.72972972972973	0.714285714285714	0	0.814671814671815	0	0.853281853281853	0.764478764478765	0	0	0	0.88030888030888	0.876447876447876	0.810810810810811
Leuconia_nivea	0	0	0	0	0.818532818532819	0	0.818532818532819	0	0	0.505791505791506	0.305019305019305	0.818532818532819	0	0	0.204633204633205	0	0.818532818532819	0.818532818532819	0.776061776061776	0	0.494208494208494	0	0	0.733590733590734	0.787644787644788	0.799227799227799	0	0.795366795366795	0.795366795366795	0	0.818532818532819	0	0.706563706563707	0	0	0.733590733590734	0	0.683397683397683	0	0.633204633204633	0.810810810810811	0.799227799227799	0.818532818532819	0	0.617760617760618	0.810810810810811	0.633204633204633	0.818532818532819	0.818532818532819	0.760617760617761	0.787644787644788		0	0.691119691119691	0.810810810810811	0.332046332046332	0.803088803088803	0.478764478764479	0.818532818532819	0.544401544401544	0.745173745173745	0.810810810810811	0	0.749034749034749	0.50965250965251	0.818532818532819	0	0	0.818532818532819	0	0	0.818532818532819	0.818532818532819	0	0	0	0.818532818532819	0.602316602316602	0.633204633204633	0.158301158301158	0.16988416988417	0.671814671814672	0	0.691119691119691	0.683397683397683	0.67953667953668	0	0.764478764478765	0	0.776061776061776	0.714285714285714	0	0	0	0.818532818532819	0.818532818532819	0.741312741312741
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.77992277992278	0	0.77992277992278	0	0	0.447876447876448	0.274131274131274	0.77992277992278	0	0	0.204633204633205	0	0.772200772200772	0.776061776061776	0.72972972972973	0	0.463320463320463	0	0	0.687258687258687	0.737451737451737	0.760617760617761	0	0.77992277992278	0.745173745173745	0	0.772200772200772	0	0.67953667953668	0	0	0.725868725868726	0	0.687258687258687	0	0.667953667953668	0.749034749034749	0.752895752895753	0.77992277992278	0	0.644787644787645	0.77992277992278	0.698841698841699	0.776061776061776	0.77992277992278	0.77992277992278	0.741312741312741	0.691119691119691	0		0.77992277992278	0.351351351351351	0.756756756756757	0.444015444015444	0.776061776061776	0.617760617760618	0.698841698841699	0.77992277992278	0	0.733590733590734	0.532818532818533	0.77992277992278	0	0	0.776061776061776	0	0	0.77992277992278	0.77992277992278	0	0	0	0.772200772200772	0.652509652509653	0.586872586872587	0.0733590733590734	0.0810810810810811	0.652509652509653	0	0.675675675675676	0.675675675675676	0.598455598455598	0	0.741312741312741	0	0.706563706563707	0.752895752895753	0	0	0	0.77992277992278	0.772200772200772	0.702702702702703
Lucernariopsis_campanulata	0	0	0	0	0.8996138996139	0	0.915057915057915	0	0	0.583011583011583	0.366795366795367	0.8996138996139	0	0	0.204633204633205	0	0.907335907335907	0.911196911196911	0.861003861003861	0	0.579150579150579	0	0	0.806949806949807	0.872586872586873	0.895752895752896	0	0.876447876447876	0.88030888030888	0	0.907335907335907	0	0.810810810810811	0	0	0.837837837837838	0	0.768339768339768	0	0.671814671814672	0.884169884169884	0.888030888030888	0.915057915057915	0	0.706563706563707	0.915057915057915	0.718146718146718	0.911196911196911	0.915057915057915	0.857142857142857	0.861003861003861	0.810810810810811	0	0.77992277992278		0.370656370656371	0.891891891891892	0.548262548262548	0.911196911196911	0.637065637065637	0.833976833976834	0.915057915057915	0	0.83011583011583	0.536679536679537	0.8996138996139	0	0	0.911196911196911	0	0	0.915057915057915	0.915057915057915	0	0	0	0.907335907335907	0.671814671814672	0.722007722007722	0.166023166023166	0.181467181467181	0.756756756756757	0	0.764478764478765	0.776061776061776	0.718146718146718	0	0.837837837837838	0	0.826254826254826	0.810810810810811	0	0	0	0.915057915057915	0.907335907335907	0.837837837837838
Ministeria_vibrans	0	0	0	0	0.355212355212355	0	0.370656370656371	0	0	0.33976833976834	0.16988416988417	0.355212355212355	0	0	0	0	0.370656370656371	0.370656370656371	0.362934362934363	0	0.281853281853282	0	0	0.332046332046332	0.351351351351351	0.351351351351351	0	0.355212355212355	0.370656370656371	0	0.366795366795367	0	0.366795366795367	0	0	0.370656370656371	0	0.359073359073359	0	0.343629343629344	0.366795366795367	0.351351351351351	0.370656370656371	0	0.355212355212355	0.370656370656371	0.370656370656371	0.370656370656371	0.370656370656371	0.370656370656371	0.332046332046332	0.332046332046332	0	0.351351351351351	0.370656370656371		0.362934362934363	0.235521235521236	0.366795366795367	0.370656370656371	0.370656370656371	0.370656370656371	0	0.359073359073359	0.274131274131274	0.355212355212355	0	0	0.366795366795367	0	0	0.370656370656371	0.370656370656371	0	0	0	0.370656370656371	0.370656370656371	0.281853281853282	0	0	0.366795366795367	0	0.308880308880309	0.370656370656371	0.281853281853282	0	0.351351351351351	0	0.297297297297297	0.370656370656371	0	0	0	0.370656370656371	0.370656370656371	0.293436293436293
Mnemiopsis_leidyi	0	0	0	0	0.942084942084942	0	0.972972972972973	0	0	0.567567567567568	0.347490347490348	0.953667953667954	0	0	0.204633204633205	0	0.972972972972973	0.94980694980695	0.903474903474903	0	0.567567567567568	0	0	0.806949806949807	0.938223938223938	0.957528957528958	0	0.876447876447876	0.945945945945946	0	0.969111969111969	0	0.799227799227799	0	0	0.876447876447876	0	0.772200772200772	0	0.671814671814672	0.934362934362934	0.953667953667954	0.926640926640927	0	0.733590733590734	0.945945945945946	0.714285714285714	0.922779922779923	0.976833976833977	0.903474903474903	0.891891891891892	0.803088803088803	0	0.756756756756757	0.891891891891892	0.362934362934363		0.552123552123552	0.953667953667954	0.621621621621622	0.837837837837838	0.942084942084942	0	0.814671814671815	0.536679536679537	0.94980694980695	0	0	0.915057915057915	0	0	0.965250965250965	0.926640926640927	0	0	0	0.972972972972973	0.67953667953668	0.71042471042471	0.166023166023166	0.181467181467181	0.737451737451737	0	0.799227799227799	0.814671814671815	0.741312741312741	0	0.826254826254826	0	0.903474903474903	0.849420849420849	0	0	0	0.965250965250965	0.911196911196911	0.895752895752896
