	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.518587360594795	0.518587360594795	0	0.518587360594795	0	0.505576208178439	0	0	0.518587360594795	0.284386617100372	0.486988847583643	0.518587360594795	0	0.118959107806691	0	0.518587360594795	0.518587360594795	0	0.0724907063197026	0	0.507434944237918	0.157992565055762	0.485130111524164	0	0.5	0.423791821561338		0.518587360594795	0	0.336431226765799	0.518587360594795	0.503717472118959	0.299256505576208	0	0.511152416356877	0.263940520446097	0.345724907063197	0	0	0.518587360594795	0.518587360594795	0.455390334572491	0.128252788104089	0.488847583643123	0.171003717472119	0.494423791821561	0.438661710037175	0.492565055762082	0.5	0.505576208178439	0	0	0.178438661710037	0.45910780669145	0	0.5	0	0.518587360594795	0.429368029739777	0	0.174721189591078	0	0.503717472118959	0.518587360594795	0.330855018587361	0	0.148698884758364	0.50185873605948	0	0	0.514869888475836	0.507434944237918	0	0	0.49814126394052	0.518587360594795	0	0	0	0	0	0.518587360594795	0	0	0.518587360594795	0	0.518587360594795	0.514869888475836	0.503717472118959	0.518587360594795	0	0	0.479553903345725	0.518587360594795	0.518587360594795	0.518587360594795
Crassostrea_gigas	0	1	1	0	0.990706319702602	0	0.981412639405205	0	0	1	0.368029739776952	0.966542750929368	0.622676579925651	0	0.237918215613383	0	0.879182156133829	1	0	0.0724907063197026	0	0.938661710037175	0.622676579925651	0.966542750929368	0	0.981412639405205	0.730483271375465	0.518587360594795		0	0.617100371747212	0.931226765799256	0.962825278810409	0.778810408921933	0	0.992565055762082	0.739776951672863	0.447955390334572	0	0	1	1	0.864312267657993	0.379182156133829	0.828996282527881	0.644981412639405	0.975836431226766	0.920074349442379	0.973977695167286	0.981412639405205	0.986988847583643	0	0	0.631970260223048	0.940520446096654	0	0.981412639405205	0	1	0.862453531598513	0	0.648698884758364	0	0.669144981412639	0.99814126394052	0.399628252788104	0	0.150557620817844	0.795539033457249	0	0	0.994423791821561	0.986988847583643	0	0	0.979553903345725	1	0	0	0	0	0	0.981412639405205	0	0	0.947955390334573	0	0.981412639405205	0.996282527881041	0.985130111524164	0.99814126394052	0.122676579925651	0	0.960966542750929	0.996282527881041	0.981412639405205	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.617100371747212	0.617100371747212	0	0.617100371747212	0	0.604089219330855	0	0	0.617100371747212	0.301115241635688	0.591078066914498	0.433085501858736	0	0.148698884758364	0	0.617100371747212	0.617100371747212	0	0.0724907063197026	0	0.605947955390335	0.429368029739777	0.594795539033457	0	0.598513011152416	0.54089219330855	0.336431226765799	0.617100371747212	0		0.578066914498141	0.602230483271376	0.420074349442379	0	0.609665427509294	0.420074349442379	0.267657992565056	0	0	0.617100371747212	0.617100371747212	0.576208178438662	0.204460966542751	0.505576208178439	0.368029739776952	0.592936802973978	0.563197026022305	0.596654275092937	0.598513011152416	0.604089219330855	0	0	0.366171003717472	0.563197026022305	0	0.598513011152416	0	0.617100371747212	0.531598513011152	0	0.379182156133829	0	0.479553903345725	0.615241635687732	0.221189591078067	0	0.141263940520446	0.600371747211896	0	0	0.617100371747212	0.604089219330855	0	0	0.596654275092937	0.617100371747212	0	0	0	0	0	0.617100371747212	0	0	0.600371747211896	0	0.617100371747212	0.613382899628253	0.609665427509294	0.615241635687732	0	0	0.589219330855019	0.617100371747212	0.598513011152416	0.617100371747212
Diaphanoeca_grandis_RI_01	0	0.931226765799256	0.931226765799256	0	0.931226765799256	0	0.912639405204461	0	0	0.931226765799256	0.368029739776952	0.899628252788104	0.622676579925651	0	0.237918215613383	0	0.840148698884758	0.931226765799256	0	0.0724907063197026	0	0.899628252788104	0.563197026022305	0.897769516728624	0	0.912639405204461	0.691449814126394	0.518587360594795	0.931226765799256	0	0.578066914498141		0.91635687732342	0.71003717472119	0	0.923791821561338	0.671003717472119	0.447955390334572	0	0	0.931226765799256	0.931226765799256	0.825278810408922	0.355018587360595	0.814126394052045	0.576208178438662	0.907063197026022	0.851301115241636	0.905204460966543	0.912639405204461	0.9182156133829	0	0	0.563197026022305	0.871747211895911	0	0.912639405204461	0	0.931226765799256	0.823420074349442	0	0.579925650557621	0	0.669144981412639	0.929368029739777	0.399628252788104	0	0.150557620817844	0.756505576208178	0	0	0.925650557620818	0.9182156133829	0	0	0.910780669144981	0.931226765799256	0	0	0	0	0	0.920074349442379	0	0	0.892193308550186	0	0.931226765799256	0.927509293680297	0.91635687732342	0.929368029739777	0.122676579925651	0	0.892193308550186	0.931226765799256	0.91449814126394	0.931226765799256
Didymoeca_costata_10	0	0.962825278810409	0.962825278810409	0	0.962825278810409	0	0.944237918215613	0	0	0.962825278810409	0.368029739776952	0.938661710037175	0.607806691449814	0	0.237918215613383	0	0.864312267657993	0.962825278810409	0	0.0724907063197026	0	0.934944237918216	0.609665427509294	0.938661710037175	0	0.95910780669145	0.730483271375465	0.503717472118959	0.962825278810409	0	0.602230483271376	0.91635687732342		0.756505576208178	0	0.962825278810409	0.717472118959108	0.447955390334572	0	0	0.962825278810409	0.962825278810409	0.849442379182156	0.379182156133829	0.823420074349442	0.622676579925651	0.938661710037175	0.882899628252788	0.947955390334573	0.95910780669145	0.960966542750929	0	0	0.609665427509294	0.907063197026022	0	0.95910780669145	0	0.962825278810409	0.858736059479554	0	0.62639405204461	0	0.669144981412639	0.960966542750929	0.399628252788104	0	0.150557620817844	0.78996282527881	0	0	0.95724907063197	0.955390334572491	0	0	0.95724907063197	0.962825278810409	0	0	0	0	0	0.951672862453532	0	0	0.9182156133829	0	0.962825278810409	0.95910780669145	0.947955390334573	0.960966542750929	0.122676579925651	0	0.938661710037175	0.962825278810409	0.944237918215613	0.962825278810409
Dryodora_glandiformis	0	0.778810408921933	0.778810408921933	0	0.769516728624535	0	0.773234200743494	0	0	0.778810408921933	0.213754646840149	0.775092936802974	0.401486988847584	0	0.118959107806691	0	0.657992565055762	0.778810408921933	0	0	0	0.728624535315985	0.462825278810409	0.760223048327137	0	0.778810408921933	0.591078066914498	0.299256505576208	0.778810408921933	0	0.420074349442379	0.71003717472119	0.756505576208178		0	0.778810408921933	0.739776951672863	0.401486988847584	0	0	0.778810408921933	0.778810408921933	0.657992565055762	0.379182156133829	0.637546468401487	0.644981412639405	0.778810408921933	0.698884758364312	0.778810408921933	0.778810408921933	0.778810408921933	0	0	0.631970260223048	0.778810408921933	0	0.778810408921933	0	0.778810408921933	0.732342007434944	0	0.648698884758364	0	0.462825278810409	0.776951672862453	0.366171003717472	0	0	0.591078066914498	0	0	0.773234200743494	0.778810408921933	0	0	0.778810408921933	0.778810408921933	0	0	0	0	0	0.760223048327137	0	0	0.726765799256506	0	0.760223048327137	0.778810408921933	0.776951672862453	0.778810408921933	0.122676579925651	0	0.760223048327137	0.775092936802974	0.760223048327137	0.778810408921933
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.992565055762082	0.992565055762082	0	0.983271375464684	0	0.973977695167286	0	0	0.992565055762082	0.368029739776952	0.964684014869889	0.615241635687732	0	0.237918215613383	0	0.871747211895911	0.992565055762082	0	0.0724907063197026	0	0.938661710037175	0.622676579925651	0.964684014869889	0	0.981412639405205	0.730483271375465	0.511152416356877	0.992565055762082	0	0.609665427509294	0.923791821561338	0.962825278810409	0.778810408921933	0		0.739776951672863	0.447955390334572	0	0	0.992565055762082	0.992565055762082	0.856877323420074	0.379182156133829	0.827137546468402	0.644981412639405	0.968401486988848	0.912639405204461	0.973977695167286	0.981412639405205	0.986988847583643	0	0	0.631970260223048	0.933085501858736	0	0.981412639405205	0	0.992565055762082	0.862453531598513	0	0.648698884758364	0	0.669144981412639	0.990706319702602	0.399628252788104	0	0.150557620817844	0.793680297397769	0	0	0.986988847583643	0.981412639405205	0	0	0.979553903345725	0.992565055762082	0	0	0	0	0	0.973977695167286	0	0	0.940520446096654	0	0.973977695167286	0.988847583643123	0.977695167286245	0.990706319702602	0.122676579925651	0	0.960966542750929	0.988847583643123	0.973977695167286	0.992565055762082
Euplectella_aspergillum	0	0.739776951672863	0.739776951672863	0	0.730483271375465	0	0.734200743494424	0	0	0.739776951672863	0.213754646840149	0.736059479553903	0.362453531598513	0	0.118959107806691	0	0.618959107806691	0.739776951672863	0	0	0	0.689591078066915	0.462825278810409	0.721189591078067	0	0.739776951672863	0.553903345724907	0.263940520446097	0.739776951672863	0	0.420074349442379	0.671003717472119	0.717472118959108	0.739776951672863	0	0.739776951672863		0.362453531598513	0	0	0.739776951672863	0.739776951672863	0.618959107806691	0.351301115241636	0.598513011152416	0.644981412639405	0.739776951672863	0.659851301115242	0.739776951672863	0.739776951672863	0.739776951672863	0	0	0.631970260223048	0.739776951672863	0	0.739776951672863	0	0.739776951672863	0.693308550185874	0	0.648698884758364	0	0.423791821561338	0.737918215613383	0.327137546468401	0	0	0.552044609665427	0	0	0.739776951672863	0.739776951672863	0	0	0.739776951672863	0.739776951672863	0	0	0	0	0	0.721189591078067	0	0	0.687732342007435	0	0.721189591078067	0.739776951672863	0.737918215613383	0.739776951672863	0.122676579925651	0	0.721189591078067	0.736059479553903	0.721189591078067	0.739776951672863
Euplokamis_dunlapae	0	0.447955390334572	0.447955390334572	0	0.447955390334572	0	0.442379182156134	0	0	0.447955390334572	0.213754646840149	0.440520446096654	0.447955390334572	0	0	0	0.447955390334572	0.447955390334572	0	0	0	0.447955390334572	0.0947955390334572	0.425650557620818	0	0.447955390334572	0.429368029739777	0.345724907063197	0.447955390334572	0	0.267657992565056	0.447955390334572	0.447955390334572	0.401486988847584	0	0.447955390334572	0.362453531598513		0	0	0.447955390334572	0.447955390334572	0.390334572490706	0.195167286245353	0.442379182156134	0.267657992565056	0.447955390334572	0.368029739776952	0.446096654275093	0.447955390334572	0.446096654275093	0	0	0.273234200743494	0.447955390334572	0	0.447955390334572	0	0.447955390334572	0.447955390334572	0	0.271375464684015	0	0.446096654275093	0.446096654275093	0.399628252788104	0	0	0.442379182156134	0	0	0.442379182156134	0.447955390334572	0	0	0.442379182156134	0.447955390334572	0	0	0	0	0	0.447955390334572	0	0	0.431226765799257	0	0.447955390334572	0.447955390334572	0.446096654275093	0.447955390334572	0	0	0.423791821561338	0.447955390334572	0.431226765799257	0.447955390334572
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	0	0.990706319702602	0	0.981412639405205	0	0	1	0.368029739776952	0.966542750929368	0.622676579925651	0	0.237918215613383	0	0.879182156133829	1	0	0.0724907063197026	0	0.938661710037175	0.622676579925651	0.966542750929368	0	0.981412639405205	0.730483271375465	0.518587360594795	1	0	0.617100371747212	0.931226765799256	0.962825278810409	0.778810408921933	0	0.992565055762082	0.739776951672863	0.447955390334572	0	0		1	0.864312267657993	0.379182156133829	0.828996282527881	0.644981412639405	0.975836431226766	0.920074349442379	0.973977695167286	0.981412639405205	0.986988847583643	0	0	0.631970260223048	0.940520446096654	0	0.981412639405205	0	1	0.862453531598513	0	0.648698884758364	0	0.669144981412639	0.99814126394052	0.399628252788104	0	0.150557620817844	0.795539033457249	0	0	0.994423791821561	0.986988847583643	0	0	0.979553903345725	1	0	0	0	0	0	0.981412639405205	0	0	0.947955390334573	0	0.981412639405205	0.996282527881041	0.985130111524164	0.99814126394052	0.122676579925651	0	0.960966542750929	0.996282527881041	0.981412639405205	1
Homo_sapiens	0	1	1	0	0.990706319702602	0	0.981412639405205	0	0	1	0.368029739776952	0.966542750929368	0.622676579925651	0	0.237918215613383	0	0.879182156133829	1	0	0.0724907063197026	0	0.938661710037175	0.622676579925651	0.966542750929368	0	0.981412639405205	0.730483271375465	0.518587360594795	1	0	0.617100371747212	0.931226765799256	0.962825278810409	0.778810408921933	0	0.992565055762082	0.739776951672863	0.447955390334572	0	0	1		0.864312267657993	0.379182156133829	0.828996282527881	0.644981412639405	0.975836431226766	0.920074349442379	0.973977695167286	0.981412639405205	0.986988847583643	0	0	0.631970260223048	0.940520446096654	0	0.981412639405205	0	1	0.862453531598513	0	0.648698884758364	0	0.669144981412639	0.99814126394052	0.399628252788104	0	0.150557620817844	0.795539033457249	0	0	0.994423791821561	0.986988847583643	0	0	0.979553903345725	1	0	0	0	0	0	0.981412639405205	0	0	0.947955390334573	0	0.981412639405205	0.996282527881041	0.985130111524164	0.99814126394052	0.122676579925651	0	0.960966542750929	0.996282527881041	0.981412639405205	1
Hormiphora_californensis	0	0.864312267657993	0.864312267657993	0	0.864312267657993	0	0.845724907063197	0	0	0.864312267657993	0.304832713754647	0.830855018587361	0.550185873605948	0	0.237918215613383	0	0.806691449814126	0.864312267657993	0	0.0724907063197026	0	0.853159851301115	0.548327137546468	0.83271375464684	0	0.845724907063197	0.657992565055762	0.455390334572491	0.864312267657993	0	0.576208178438662	0.825278810408922	0.849442379182156	0.657992565055762	0	0.856877323420074	0.618959107806691	0.390334572490706	0	0	0.864312267657993	0.864312267657993		0.362453531598513	0.741635687732342	0.524163568773234	0.840148698884758	0.784386617100372	0.838289962825279	0.845724907063197	0.851301115241636	0	0	0.511152416356877	0.804832713754647	0	0.845724907063197	0	0.864312267657993	0.775092936802974	0	0.527881040892193	0	0.596654275092937	0.862453531598513	0.342007434944238	0	0.135687732342007	0.723048327137547	0	0	0.858736059479554	0.858736059479554	0	0	0.843866171003718	0.864312267657993	0	0	0	0	0	0.864312267657993	0	0	0.847583643122677	0	0.864312267657993	0.860594795539034	0.849442379182156	0.864312267657993	0.105947955390335	0	0.825278810408922	0.864312267657993	0.845724907063197	0.864312267657993
Hyalonema_populiferum	0	0.379182156133829	0.379182156133829	0	0.379182156133829	0	0.37360594795539	0	0	0.379182156133829	0.0464684014869888	0.377323420074349	0.195167286245353	0	0.0297397769516729	0	0.304832713754647	0.379182156133829	0	0	0	0.37546468401487	0.245353159851301	0.362453531598513	0	0.379182156133829	0.267657992565056	0.128252788104089	0.379182156133829	0	0.204460966542751	0.355018587360595	0.379182156133829	0.379182156133829	0	0.379182156133829	0.351301115241636	0.195167286245353	0	0	0.379182156133829	0.379182156133829	0.362453531598513		0.369888475836431	0.256505576208178	0.379182156133829	0.299256505576208	0.379182156133829	0.379182156133829	0.379182156133829	0	0	0.256505576208178	0.379182156133829	0	0.379182156133829	0	0.379182156133829	0.379182156133829	0	0.260223048327138	0	0.256505576208178	0.377323420074349	0.159851301115242	0	0	0.278810408921933	0	0	0.37360594795539	0.379182156133829	0	0	0.379182156133829	0.379182156133829	0	0	0	0	0	0.37360594795539	0	0	0.356877323420074	0	0.379182156133829	0.379182156133829	0.377323420074349	0.379182156133829	0.0947955390334572	0	0.362453531598513	0.379182156133829	0.362453531598513	0.379182156133829
Hydra_magnipapillata	0	0.828996282527881	0.828996282527881	0	0.828996282527881	0	0.823420074349442	0	0	0.828996282527881	0.353159851301115	0.825278810408922	0.592936802973978	0	0.197026022304833	0	0.754646840148699	0.828996282527881	0	0.0724907063197026	0	0.823420074349442	0.475836431226766	0.810408921933085	0	0.819702602230483	0.630111524163569	0.488847583643123	0.828996282527881	0	0.505576208178439	0.814126394052045	0.823420074349442	0.637546468401487	0	0.827137546468402	0.598513011152416	0.442379182156134	0	0	0.828996282527881	0.828996282527881	0.741635687732342	0.369888475836431		0.503717472118959	0.804832713754647	0.74907063197026	0.827137546468402	0.819702602230483	0.827137546468402	0	0	0.50185873605948	0.786245353159851	0	0.819702602230483	0	0.828996282527881	0.760223048327137	0	0.507434944237918	0	0.648698884758364	0.827137546468402	0.399628252788104	0	0.135687732342007	0.687732342007435	0	0	0.823420074349442	0.823420074349442	0	0	0.823420074349442	0.828996282527881	0	0	0	0	0	0.823420074349442	0	0	0.806691449814126	0	0.828996282527881	0.825278810408922	0.827137546468402	0.827137546468402	0.122676579925651	0	0.804832713754647	0.828996282527881	0.812267657992565	0.828996282527881
Hydractinia_polyclina	0	0.644981412639405	0.644981412639405	0	0.635687732342007	0	0.639405204460966	0	0	0.644981412639405	0.213754646840149	0.641263940520446	0.267657992565056	0	0.118959107806691	0	0.524163568773234	0.644981412639405	0	0	0	0.594795539033457	0.462825278810409	0.631970260223048	0	0.644981412639405	0.473977695167286	0.171003717472119	0.644981412639405	0	0.368029739776952	0.576208178438662	0.622676579925651	0.644981412639405	0	0.644981412639405	0.644981412639405	0.267657992565056	0	0	0.644981412639405	0.644981412639405	0.524163568773234	0.256505576208178	0.503717472118959		0.644981412639405	0.641263940520446	0.644981412639405	0.644981412639405	0.644981412639405	0	0	0.611524163568773	0.644981412639405	0	0.644981412639405	0	0.644981412639405	0.598513011152416	0	0.635687732342007	0	0.328996282527881	0.643122676579926	0.232342007434944	0	0	0.45724907063197	0	0	0.644981412639405	0.644981412639405	0	0	0.644981412639405	0.644981412639405	0	0	0	0	0	0.62639405204461	0	0	0.592936802973978	0	0.62639405204461	0.644981412639405	0.643122676579926	0.644981412639405	0.122676579925651	0	0.631970260223048	0.641263940520446	0.62639405204461	0.644981412639405
Ircinia_fasciculata	0	0.975836431226766	0.975836431226766	0	0.966542750929368	0	0.95724907063197	0	0	0.975836431226766	0.343866171003717	0.942379182156134	0.598513011152416	0	0.213754646840149	0	0.855018587360595	0.975836431226766	0	0.0483271375464684	0	0.91449814126394	0.598513011152416	0.942379182156134	0	0.95724907063197	0.730483271375465	0.494423791821561	0.975836431226766	0	0.592936802973978	0.907063197026022	0.938661710037175	0.778810408921933	0	0.968401486988848	0.739776951672863	0.447955390334572	0	0	0.975836431226766	0.975836431226766	0.840148698884758	0.379182156133829	0.804832713754647	0.644981412639405		0.895910780669145	0.949814126394052	0.95724907063197	0.962825278810409	0	0	0.631970260223048	0.938661710037175	0	0.95724907063197	0	0.975836431226766	0.862453531598513	0	0.648698884758364	0	0.644981412639405	0.973977695167286	0.399628252788104	0	0.12639405204461	0.771375464684015	0	0	0.970260223048327	0.962825278810409	0	0	0.955390334572491	0.975836431226766	0	0	0	0	0	0.95724907063197	0	0	0.923791821561338	0	0.95724907063197	0.972118959107807	0.960966542750929	0.973977695167286	0.122676579925651	0	0.936802973977695	0.972118959107807	0.95724907063197	0.975836431226766
Ixodes_scapularis	0	0.920074349442379	0.920074349442379	0	0.910780669144981	0	0.901486988847584	0	0	0.920074349442379	0.368029739776952	0.886617100371747	0.54275092936803	0	0.237918215613383	0	0.799256505576208	0.920074349442379	0	0.0724907063197026	0	0.858736059479554	0.622676579925651	0.895910780669145	0	0.901486988847584	0.650557620817844	0.438661710037175	0.920074349442379	0	0.563197026022305	0.851301115241636	0.882899628252788	0.698884758364312	0	0.912639405204461	0.659851301115242	0.368029739776952	0	0	0.920074349442379	0.920074349442379	0.784386617100372	0.299256505576208	0.74907063197026	0.641263940520446	0.895910780669145		0.894052044609665	0.901486988847584	0.907063197026022	0	0	0.611524163568773	0.860594795539034	0	0.901486988847584	0	0.920074349442379	0.782527881040892	0	0.635687732342007	0	0.589219330855019	0.9182156133829	0.319702602230483	0	0.150557620817844	0.715613382899628	0	0	0.91449814126394	0.907063197026022	0	0	0.899628252788104	0.920074349442379	0	0	0	0	0	0.901486988847584	0	0	0.868029739776952	0	0.901486988847584	0.91635687732342	0.905204460966543	0.9182156133829	0.122676579925651	0	0.890334572490706	0.91635687732342	0.901486988847584	0.920074349442379
Kirkpatrickia_variolosa	0	0.973977695167286	0.973977695167286	0	0.964684014869889	0	0.968401486988848	0	0	0.973977695167286	0.355018587360595	0.964684014869889	0.596654275092937	0	0.224907063197026	0	0.853159851301115	0.973977695167286	0	0.0724907063197026	0	0.923791821561338	0.609665427509294	0.951672862453532	0	0.966542750929368	0.730483271375465	0.492565055762082	0.973977695167286	0	0.596654275092937	0.905204460966543	0.947955390334573	0.778810408921933	0	0.973977695167286	0.739776951672863	0.446096654275093	0	0	0.973977695167286	0.973977695167286	0.838289962825279	0.379182156133829	0.827137546468402	0.644981412639405	0.949814126394052	0.894052044609665		0.966542750929368	0.973977695167286	0	0	0.631970260223048	0.931226765799256	0	0.966542750929368	0	0.973977695167286	0.860594795539034	0	0.648698884758364	0	0.654275092936803	0.972118959107807	0.399628252788104	0	0.137546468401487	0.786245353159851	0	0	0.968401486988848	0.966542750929368	0	0	0.966542750929368	0.973977695167286	0	0	0	0	0	0.955390334572491	0	0	0.921933085501859	0	0.955390334572491	0.970260223048327	0.972118959107807	0.972118959107807	0.122676579925651	0	0.947955390334573	0.970260223048327	0.955390334572491	0.973977695167286
Lampea_pancerina	0	0.981412639405205	0.981412639405205	0	0.972118959107807	0	0.962825278810409	0	0	0.981412639405205	0.368029739776952	0.95724907063197	0.604089219330855	0	0.237918215613383	0	0.860594795539034	0.981412639405205	0	0.0724907063197026	0	0.931226765799256	0.618959107806691	0.95724907063197	0	0.981412639405205	0.726765799256506	0.5	0.981412639405205	0	0.598513011152416	0.912639405204461	0.95910780669145	0.778810408921933	0	0.981412639405205	0.739776951672863	0.447955390334572	0	0	0.981412639405205	0.981412639405205	0.845724907063197	0.379182156133829	0.819702602230483	0.644981412639405	0.95724907063197	0.901486988847584	0.966542750929368		0.979553903345725	0	0	0.631970260223048	0.925650557620818	0	0.981412639405205	0	0.981412639405205	0.855018587360595	0	0.648698884758364	0	0.66542750929368	0.979553903345725	0.399628252788104	0	0.150557620817844	0.786245353159851	0	0	0.975836431226766	0.973977695167286	0	0	0.975836431226766	0.981412639405205	0	0	0	0	0	0.962825278810409	0	0	0.929368029739777	0	0.962825278810409	0.977695167286245	0.966542750929368	0.979553903345725	0.122676579925651	0	0.95724907063197	0.977695167286245	0.962825278810409	0.981412639405205
Latrunculia_apicalis	0	0.986988847583643	0.986988847583643	0	0.977695167286245	0	0.968401486988848	0	0	0.986988847583643	0.368029739776952	0.964684014869889	0.609665427509294	0	0.237918215613383	0	0.866171003717472	0.986988847583643	0	0.0724907063197026	0	0.936802973977695	0.622676579925651	0.964684014869889	0	0.979553903345725	0.730483271375465	0.505576208178439	0.986988847583643	0	0.604089219330855	0.9182156133829	0.960966542750929	0.778810408921933	0	0.986988847583643	0.739776951672863	0.446096654275093	0	0	0.986988847583643	0.986988847583643	0.851301115241636	0.379182156133829	0.827137546468402	0.644981412639405	0.962825278810409	0.907063197026022	0.973977695167286	0.979553903345725		0	0	0.631970260223048	0.931226765799256	0	0.979553903345725	0	0.986988847583643	0.860594795539034	0	0.648698884758364	0	0.66728624535316	0.985130111524164	0.399628252788104	0	0.150557620817844	0.79182156133829	0	0	0.981412639405205	0.979553903345725	0	0	0.979553903345725	0.986988847583643	0	0	0	0	0	0.968401486988848	0	0	0.934944237918216	0	0.968401486988848	0.983271375464684	0.972118959107807	0.985130111524164	0.122676579925651	0	0.960966542750929	0.983271375464684	0.968401486988848	0.986988847583643
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
