	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.205479452054795	0.335616438356164	0.335616438356164	0.301369863013699	0	0.315068493150685	0.335616438356164	0.335616438356164	0.23972602739726	0.315068493150685	0	0	0.321917808219178	0	0	0.335616438356164	0.335616438356164	0.328767123287671	0.335616438356164	0	0.335616438356164	0.301369863013699		0.335616438356164	0.232876712328767	0.328767123287671	0	0.246575342465753	0.315068493150685	0.301369863013699	0	0.335616438356164	0.335616438356164	0.315068493150685	0.335616438356164	0.267123287671233	0.253424657534247	0	0.335616438356164	0	0	0	0.335616438356164	0	0.335616438356164	0.328767123287671	0	0	0.273972602739726	0.328767123287671	0.23972602739726	0	0	0.335616438356164	0	0.253424657534247	0.335616438356164	0.328767123287671	0.335616438356164	0.328767123287671	0.335616438356164	0.328767123287671	0.287671232876712	0	0.308219178082192	0	0	0	0.335616438356164	0	0.335616438356164	0.335616438356164	0.315068493150685	0.335616438356164	0.321917808219178	0.232876712328767	0.328767123287671	0.315068493150685	0.335616438356164	0.253424657534247	0.335616438356164	0.335616438356164	0.335616438356164	0.335616438356164	0.335616438356164	0.335616438356164	0.143835616438356	0.267123287671233	0.335616438356164	0	0	0.287671232876712	0	0.232876712328767	0	0.315068493150685	0.328767123287671
Clytia_hemisphaerica	0.575342465753425	0.876712328767123	0.938356164383562	0.965753424657534	0	0.753424657534247	1	1	0.684931506849315	0.664383561643836	0	0	0.965753424657534	0	0	0.89041095890411	0.828767123287671	0.787671232876712	0.972602739726027	0	0.452054794520548	0.965753424657534	0.335616438356164		0.575342465753425	0.945205479452055	0.445205479452055	0.726027397260274	0.63013698630137	0.815068493150685	0	0.89041095890411	0.835616438356164	0.842465753424658	0.89041095890411	0.931506849315068	0.376712328767123	0	0.842465753424658	0	0	0	0.856164383561644	0	0.979452054794521	0.349315068493151	0.342465753424658	0	0.931506849315068	0.910958904109589	0.897260273972603	0	0	0.993150684931507	0	0.301369863013699	1	0.993150684931507	1	0.835616438356164	0.897260273972603	0.5	0.952054794520548	0	0.904109589041096	0	0	0	1	0	0.993150684931507	0.828767123287671	0.958904109589041	1	0.986301369863014	0.602739726027397	0.746575342465753	0.821917808219178	0.931506849315068	0.883561643835616	0.910958904109589	0.910958904109589	0.945205479452055	0.842465753424658	0.952054794520548	0.972602739726027	0.506849315068493	0.904109589041096	0.863013698630137	0	0	0.452054794520548	0	0.267123287671233	0	0.958904109589041	0.945205479452055
Codosiga_hollandica_17	0.547945205479452	0.541095890410959	0.575342465753425	0.547945205479452	0	0.561643835616438	0.575342465753425	0.575342465753425	0.520547945205479	0.465753424657534	0	0	0.561643835616438	0	0	0.575342465753425	0.438356164383562	0.445205479452055	0.575342465753425	0	0.232876712328767	0.575342465753425	0.232876712328767	0.575342465753425		0.575342465753425	0.342465753424658	0.527397260273973	0.36986301369863	0.554794520547945	0	0.575342465753425	0.547945205479452	0.561643835616438	0.575342465753425	0.575342465753425	0.219178082191781	0	0.575342465753425	0	0	0	0.575342465753425	0	0.575342465753425	0.232876712328767	0.321917808219178	0	0.568493150684932	0.561643835616438	0.513698630136986	0	0	0.568493150684932	0	0.198630136986301	0.575342465753425	0.575342465753425	0.575342465753425	0.575342465753425	0.554794520547945	0.232876712328767	0.575342465753425	0	0.554794520547945	0	0	0	0.575342465753425	0	0.575342465753425	0.575342465753425	0.554794520547945	0.575342465753425	0.568493150684932	0.486301369863014	0.452054794520548	0.554794520547945	0.554794520547945	0.575342465753425	0.554794520547945	0.554794520547945	0.575342465753425	0.575342465753425	0.575342465753425	0.561643835616438	0.479452054794521	0.575342465753425	0.575342465753425	0	0	0.232876712328767	0	0.219178082191781	0	0.554794520547945	0.575342465753425
Coeloplana_species	0.575342465753425	0.86986301369863	0.931506849315068	0.910958904109589	0	0.753424657534247	0.945205479452055	0.945205479452055	0.643835616438356	0.650684931506849	0	0	0.910958904109589	0	0	0.835616438356164	0.773972602739726	0.73972602739726	0.917808219178082	0	0.397260273972603	0.910958904109589	0.328767123287671	0.945205479452055	0.575342465753425		0.445205479452055	0.671232876712329	0.63013698630137	0.815068493150685	0	0.835616438356164	0.808219178082192	0.842465753424658	0.863013698630137	0.876712328767123	0.349315068493151	0	0.787671232876712	0	0	0	0.801369863013699	0	0.924657534246575	0.349315068493151	0.342465753424658	0	0.876712328767123	0.910958904109589	0.842465753424658	0	0	0.938356164383562	0	0.246575342465753	0.945205479452055	0.938356164383562	0.945205479452055	0.835616438356164	0.883561643835616	0.5	0.897260273972603	0	0.904109589041096	0	0	0	0.945205479452055	0	0.945205479452055	0.773972602739726	0.904109589041096	0.945205479452055	0.931506849315068	0.561643835616438	0.746575342465753	0.815068493150685	0.910958904109589	0.863013698630137	0.883561643835616	0.856164383561644	0.89041095890411	0.835616438356164	0.945205479452055	0.917808219178082	0.506849315068493	0.849315068493151	0.856164383561644	0	0	0.452054794520548	0	0.226027397260274	0	0.904109589041096	0.945205479452055
Corticium_candelabrum	0.36986301369863	0.410958904109589	0.445205479452055	0.445205479452055	0	0.438356164383562	0.445205479452055	0.445205479452055	0.349315068493151	0.273972602739726	0	0	0.445205479452055	0	0	0.445205479452055	0.308219178082192	0.294520547945205	0.445205479452055	0	0	0.445205479452055	0	0.445205479452055	0.342465753424658	0.445205479452055		0.36986301369863	0.143835616438356	0.376712328767123	0	0.445205479452055	0.417808219178082	0.445205479452055	0.363013698630137	0.445205479452055	0	0	0.445205479452055	0	0	0	0.445205479452055	0	0.445205479452055	0	0.342465753424658	0	0.438356164383562	0.431506849315068	0.438356164383562	0	0	0.438356164383562	0	0	0.445205479452055	0.445205479452055	0.445205479452055	0.445205479452055	0.424657534246575	0	0.445205479452055	0	0.445205479452055	0	0	0	0.445205479452055	0	0.445205479452055	0.445205479452055	0.445205479452055	0.445205479452055	0.445205479452055	0.287671232876712	0.246575342465753	0.376712328767123	0.424657534246575	0.445205479452055	0.424657534246575	0.424657534246575	0.445205479452055	0.445205479452055	0.445205479452055	0.431506849315068	0.363013698630137	0.417808219178082	0.445205479452055	0	0	0	0	0	0	0.445205479452055	0.445205479452055
Craspedacusta_sowerbyi	0.520547945205479	0.602739726027397	0.664383561643836	0.691780821917808	0	0.589041095890411	0.726027397260274	0.726027397260274	0.568493150684932	0.541095890410959	0	0	0.691780821917808	0	0	0.726027397260274	0.589041095890411	0.541095890410959	0.705479452054795	0	0.315068493150685	0.705479452054795	0.246575342465753	0.726027397260274	0.527397260273973	0.671232876712329	0.36986301369863		0.431506849315068	0.595890410958904	0	0.684931506849315	0.671232876712329	0.636986301369863	0.684931506849315	0.684931506849315	0.287671232876712	0	0.678082191780822	0	0	0	0.691780821917808	0	0.705479452054795	0.26027397260274	0.342465753424658	0	0.671232876712329	0.643835616438356	0.623287671232877	0	0	0.719178082191781	0	0.219178082191781	0.726027397260274	0.719178082191781	0.726027397260274	0.671232876712329	0.623287671232877	0.301369863013699	0.726027397260274	0	0.63013698630137	0	0	0	0.726027397260274	0	0.719178082191781	0.664383561643836	0.684931506849315	0.726027397260274	0.726027397260274	0.568493150684932	0.513698630136986	0.602739726027397	0.657534246575342	0.657534246575342	0.636986301369863	0.705479452054795	0.726027397260274	0.678082191780822	0.678082191780822	0.698630136986301	0.5	0.671232876712329	0.636986301369863	0	0	0.26027397260274	0	0.232876712328767	0	0.684931506849315	0.671232876712329
Crassostrea_gigas	0.342465753424658	0.589041095890411	0.616438356164384	0.60958904109589	0	0.445205479452055	0.63013698630137	0.63013698630137	0.424657534246575	0.506849315068493	0	0	0.595890410958904	0	0	0.520547945205479	0.527397260273973	0.582191780821918	0.602739726027397	0	0.383561643835616	0.595890410958904	0.315068493150685	0.63013698630137	0.36986301369863	0.63013698630137	0.143835616438356	0.431506849315068		0.568493150684932	0	0.520547945205479	0.520547945205479	0.527397260273973	0.63013698630137	0.561643835616438	0.335616438356164	0	0.472602739726027	0	0	0	0.486301369863014	0	0.60958904109589	0.335616438356164	0.143835616438356	0	0.568493150684932	0.60958904109589	0.534246575342466	0	0	0.63013698630137	0	0.232876712328767	0.63013698630137	0.623287671232877	0.63013698630137	0.520547945205479	0.589041095890411	0.486301369863014	0.582191780821918	0	0.589041095890411	0	0	0	0.63013698630137	0	0.63013698630137	0.458904109589041	0.589041095890411	0.63013698630137	0.616438356164384	0.404109589041096	0.63013698630137	0.568493150684932	0.616438356164384	0.547945205479452	0.589041095890411	0.561643835616438	0.575342465753425	0.520547945205479	0.63013698630137	0.616438356164384	0.273972602739726	0.561643835616438	0.541095890410959	0	0	0.438356164383562	0	0.212328767123288	0	0.589041095890411	0.63013698630137
Creolimax_fragrantissima	0.575342465753425	0.753424657534247	0.815068493150685	0.780821917808219	0	0.664383561643836	0.815068493150685	0.815068493150685	0.582191780821918	0.63013698630137	0	0	0.815068493150685	0	0	0.705479452054795	0.643835616438356	0.60958904109589	0.808219178082192	0	0.349315068493151	0.787671232876712	0.301369863013699	0.815068493150685	0.554794520547945	0.815068493150685	0.376712328767123	0.595890410958904	0.568493150684932		0	0.719178082191781	0.678082191780822	0.746575342465753	0.801369863013699	0.753424657534247	0.308219178082192	0	0.678082191780822	0	0	0	0.678082191780822	0	0.815068493150685	0.301369863013699	0.342465753424658	0	0.76027397260274	0.801369863013699	0.726027397260274	0	0	0.808219178082192	0	0.232876712328767	0.815068493150685	0.815068493150685	0.815068493150685	0.705479452054795	0.767123287671233	0.438356164383562	0.767123287671233	0	0.815068493150685	0	0	0	0.815068493150685	0	0.815068493150685	0.678082191780822	0.815068493150685	0.815068493150685	0.801369863013699	0.520547945205479	0.671232876712329	0.767123287671233	0.794520547945205	0.73972602739726	0.767123287671233	0.726027397260274	0.76027397260274	0.705479452054795	0.815068493150685	0.801369863013699	0.506849315068493	0.753424657534247	0.73972602739726	0	0	0.404109589041096	0	0.205479452054795	0	0.815068493150685	0.815068493150685
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.575342465753425	0.808219178082192	0.842465753424658	0.856164383561644	0	0.753424657534247	0.89041095890411	0.89041095890411	0.671232876712329	0.623287671232877	0	0	0.856164383561644	0	0	0.849315068493151	0.753424657534247	0.726027397260274	0.86986301369863	0	0.424657534246575	0.856164383561644	0.335616438356164	0.89041095890411	0.575342465753425	0.835616438356164	0.445205479452055	0.684931506849315	0.520547945205479	0.719178082191781	0		0.794520547945205	0.801369863013699	0.780821917808219	0.821917808219178	0.321917808219178	0	0.842465753424658	0	0	0	0.849315068493151	0	0.86986301369863	0.349315068493151	0.342465753424658	0	0.821917808219178	0.801369863013699	0.787671232876712	0	0	0.883561643835616	0	0.301369863013699	0.89041095890411	0.883561643835616	0.89041095890411	0.794520547945205	0.828767123287671	0.39041095890411	0.842465753424658	0	0.794520547945205	0	0	0	0.89041095890411	0	0.883561643835616	0.828767123287671	0.849315068493151	0.89041095890411	0.876712328767123	0.561643835616438	0.636986301369863	0.753424657534247	0.835616438356164	0.773972602739726	0.842465753424658	0.86986301369863	0.86986301369863	0.801369863013699	0.842465753424658	0.876712328767123	0.506849315068493	0.794520547945205	0.842465753424658	0	0	0.342465753424658	0	0.267123287671233	0	0.849315068493151	0.835616438356164
Didymoeca_costata_10	0.547945205479452	0.767123287671233	0.801369863013699	0.801369863013699	0	0.732876712328767	0.835616438356164	0.835616438356164	0.616438356164384	0.636986301369863	0	0	0.801369863013699	0	0	0.835616438356164	0.719178082191781	0.678082191780822	0.815068493150685	0	0.376712328767123	0.801369863013699	0.335616438356164	0.835616438356164	0.547945205479452	0.808219178082192	0.417808219178082	0.671232876712329	0.520547945205479	0.678082191780822	0	0.794520547945205		0.773972602739726	0.753424657534247	0.767123287671233	0.321917808219178	0	0.787671232876712	0	0	0	0.801369863013699	0	0.815068493150685	0.349315068493151	0.315068493150685	0	0.767123287671233	0.773972602739726	0.732876712328767	0	0	0.835616438356164	0	0.273972602739726	0.835616438356164	0.828767123287671	0.835616438356164	0.808219178082192	0.780821917808219	0.39041095890411	0.787671232876712	0	0.767123287671233	0	0	0	0.835616438356164	0	0.835616438356164	0.773972602739726	0.794520547945205	0.835616438356164	0.821917808219178	0.589041095890411	0.636986301369863	0.684931506849315	0.815068493150685	0.746575342465753	0.794520547945205	0.835616438356164	0.835616438356164	0.815068493150685	0.815068493150685	0.821917808219178	0.479452054794521	0.73972602739726	0.773972602739726	0	0	0.342465753424658	0	0.253424657534247	0	0.794520547945205	0.808219178082192
Dryodora_glandiformis	0.575342465753425	0.767123287671233	0.828767123287671	0.808219178082192	0	0.746575342465753	0.842465753424658	0.842465753424658	0.60958904109589	0.650684931506849	0	0	0.842465753424658	0	0	0.801369863013699	0.705479452054795	0.664383561643836	0.842465753424658	0	0.335616438356164	0.808219178082192	0.315068493150685	0.842465753424658	0.561643835616438	0.842465753424658	0.445205479452055	0.636986301369863	0.527397260273973	0.746575342465753	0	0.801369863013699	0.773972602739726		0.76027397260274	0.773972602739726	0.315068493150685	0	0.76027397260274	0	0	0	0.767123287671233	0	0.842465753424658	0.315068493150685	0.342465753424658	0	0.773972602739726	0.828767123287671	0.73972602739726	0	0	0.835616438356164	0	0.23972602739726	0.842465753424658	0.835616438356164	0.842465753424658	0.801369863013699	0.780821917808219	0.397260273972603	0.794520547945205	0	0.835616438356164	0	0	0	0.842465753424658	0	0.842465753424658	0.76027397260274	0.835616438356164	0.842465753424658	0.828767123287671	0.541095890410959	0.643835616438356	0.712328767123288	0.808219178082192	0.76027397260274	0.780821917808219	0.821917808219178	0.821917808219178	0.801369863013699	0.842465753424658	0.815068493150685	0.506849315068493	0.746575342465753	0.801369863013699	0	0	0.356164383561644	0	0.212328767123288	0	0.835616438356164	0.842465753424658
Edwardsiella_lineata	0.568493150684932	0.794520547945205	0.856164383561644	0.856164383561644	0	0.671232876712329	0.89041095890411	0.89041095890411	0.636986301369863	0.664383561643836	0	0	0.856164383561644	0	0	0.780821917808219	0.719178082191781	0.678082191780822	0.863013698630137	0	0.424657534246575	0.856164383561644	0.335616438356164	0.89041095890411	0.575342465753425	0.863013698630137	0.363013698630137	0.684931506849315	0.63013698630137	0.801369863013699	0	0.780821917808219	0.753424657534247	0.76027397260274		0.821917808219178	0.376712328767123	0	0.732876712328767	0	0	0	0.746575342465753	0	0.86986301369863	0.349315068493151	0.342465753424658	0	0.828767123287671	0.828767123287671	0.794520547945205	0	0	0.883561643835616	0	0.273972602739726	0.89041095890411	0.883561643835616	0.89041095890411	0.753424657534247	0.815068493150685	0.5	0.842465753424658	0	0.821917808219178	0	0	0	0.89041095890411	0	0.89041095890411	0.719178082191781	0.849315068493151	0.89041095890411	0.876712328767123	0.589041095890411	0.719178082191781	0.808219178082192	0.849315068493151	0.801369863013699	0.828767123287671	0.801369863013699	0.835616438356164	0.76027397260274	0.86986301369863	0.863013698630137	0.506849315068493	0.821917808219178	0.780821917808219	0	0	0.452054794520548	0	0.253424657534247	0	0.849315068493151	0.863013698630137
Ephydatia_muelleri	0.575342465753425	0.808219178082192	0.86986301369863	0.897260273972603	0	0.691780821917808	0.931506849315068	0.931506849315068	0.684931506849315	0.595890410958904	0	0	0.897260273972603	0	0	0.821917808219178	0.76027397260274	0.719178082191781	0.904109589041096	0	0.383561643835616	0.931506849315068	0.267123287671233	0.931506849315068	0.575342465753425	0.876712328767123	0.445205479452055	0.684931506849315	0.561643835616438	0.753424657534247	0	0.821917808219178	0.767123287671233	0.773972602739726	0.821917808219178		0.356164383561644	0	0.773972602739726	0	0	0	0.787671232876712	0	0.910958904109589	0.280821917808219	0.342465753424658	0	0.917808219178082	0.842465753424658	0.863013698630137	0	0	0.924657534246575	0	0.280821917808219	0.931506849315068	0.931506849315068	0.931506849315068	0.767123287671233	0.828767123287671	0.431506849315068	0.910958904109589	0	0.835616438356164	0	0	0	0.931506849315068	0	0.924657534246575	0.76027397260274	0.89041095890411	0.931506849315068	0.917808219178082	0.602739726027397	0.678082191780822	0.753424657534247	0.863013698630137	0.876712328767123	0.842465753424658	0.842465753424658	0.876712328767123	0.773972602739726	0.883561643835616	0.904109589041096	0.506849315068493	0.904109589041096	0.794520547945205	0	0	0.424657534246575	0	0.267123287671233	0	0.89041095890411	0.876712328767123
Euplectella_aspergillum	0.191780821917808	0.315068493150685	0.342465753424658	0.342465753424658	0	0.23972602739726	0.376712328767123	0.376712328767123	0.315068493150685	0.308219178082192	0	0	0.356164383561644	0	0	0.321917808219178	0.363013698630137	0.342465753424658	0.36986301369863	0	0.301369863013699	0.376712328767123	0.253424657534247	0.376712328767123	0.219178082191781	0.349315068493151	0	0.287671232876712	0.335616438356164	0.308219178082192	0	0.321917808219178	0.321917808219178	0.315068493150685	0.376712328767123	0.356164383561644		0	0.280821917808219	0	0	0	0.287671232876712	0	0.36986301369863	0.253424657534247	0	0	0.349315068493151	0.342465753424658	0.301369863013699	0	0	0.376712328767123	0	0.219178082191781	0.376712328767123	0.376712328767123	0.376712328767123	0.294520547945205	0.321917808219178	0.349315068493151	0.376712328767123	0	0.321917808219178	0	0	0	0.376712328767123	0	0.376712328767123	0.273972602739726	0.349315068493151	0.376712328767123	0.376712328767123	0.301369863013699	0.349315068493151	0.294520547945205	0.356164383561644	0.356164383561644	0.335616438356164	0.363013698630137	0.342465753424658	0.301369863013699	0.356164383561644	0.363013698630137	0.136986301369863	0.356164383561644	0.315068493150685	0	0	0.335616438356164	0	0.253424657534247	0	0.349315068493151	0.349315068493151
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.575342465753425	0.76027397260274	0.794520547945205	0.808219178082192	0	0.753424657534247	0.842465753424658	0.842465753424658	0.63013698630137	0.595890410958904	0	0	0.815068493150685	0	0	0.842465753424658	0.705479452054795	0.678082191780822	0.828767123287671	0	0.397260273972603	0.808219178082192	0.335616438356164	0.842465753424658	0.575342465753425	0.787671232876712	0.445205479452055	0.678082191780822	0.472602739726027	0.678082191780822	0	0.842465753424658	0.787671232876712	0.76027397260274	0.732876712328767	0.773972602739726	0.280821917808219	0		0	0	0	0.842465753424658	0	0.828767123287671	0.342465753424658	0.342465753424658	0	0.773972602739726	0.76027397260274	0.73972602739726	0	0	0.835616438356164	0	0.301369863013699	0.842465753424658	0.835616438356164	0.842465753424658	0.787671232876712	0.780821917808219	0.342465753424658	0.794520547945205	0	0.753424657534247	0	0	0	0.842465753424658	0	0.835616438356164	0.828767123287671	0.808219178082192	0.842465753424658	0.828767123287671	0.561643835616438	0.589041095890411	0.705479452054795	0.787671232876712	0.726027397260274	0.794520547945205	0.821917808219178	0.842465753424658	0.794520547945205	0.794520547945205	0.828767123287671	0.506849315068493	0.746575342465753	0.794520547945205	0	0	0.301369863013699	0	0.267123287671233	0	0.808219178082192	0.787671232876712
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.575342465753425	0.767123287671233	0.801369863013699	0.821917808219178	0	0.753424657534247	0.856164383561644	0.856164383561644	0.63013698630137	0.602739726027397	0	0	0.821917808219178	0	0	0.856164383561644	0.719178082191781	0.691780821917808	0.835616438356164	0	0.404109589041096	0.821917808219178	0.335616438356164	0.856164383561644	0.575342465753425	0.801369863013699	0.445205479452055	0.691780821917808	0.486301369863014	0.678082191780822	0	0.849315068493151	0.801369863013699	0.767123287671233	0.746575342465753	0.787671232876712	0.287671232876712	0	0.842465753424658	0	0	0		0	0.835616438356164	0.349315068493151	0.342465753424658	0	0.787671232876712	0.767123287671233	0.753424657534247	0	0	0.849315068493151	0	0.301369863013699	0.856164383561644	0.849315068493151	0.856164383561644	0.801369863013699	0.787671232876712	0.356164383561644	0.808219178082192	0	0.76027397260274	0	0	0	0.856164383561644	0	0.849315068493151	0.828767123287671	0.815068493150685	0.856164383561644	0.842465753424658	0.568493150684932	0.602739726027397	0.712328767123288	0.794520547945205	0.73972602739726	0.801369863013699	0.835616438356164	0.856164383561644	0.808219178082192	0.808219178082192	0.835616438356164	0.506849315068493	0.76027397260274	0.801369863013699	0	0	0.308219178082192	0	0.267123287671233	0	0.815068493150685	0.801369863013699
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.575342465753425	0.856164383561644	0.917808219178082	0.945205479452055	0	0.753424657534247	0.979452054794521	0.979452054794521	0.678082191780822	0.664383561643836	0	0	0.965753424657534	0	0	0.86986301369863	0.808219178082192	0.767123287671233	0.972602739726027	0	0.431506849315068	0.945205479452055	0.335616438356164	0.979452054794521	0.575342465753425	0.924657534246575	0.445205479452055	0.705479452054795	0.60958904109589	0.815068493150685	0	0.86986301369863	0.815068493150685	0.842465753424658	0.86986301369863	0.910958904109589	0.36986301369863	0	0.828767123287671	0	0	0	0.835616438356164	0		0.328767123287671	0.342465753424658	0	0.910958904109589	0.910958904109589	0.876712328767123	0	0	0.972602739726027	0	0.301369863013699	0.979452054794521	0.972602739726027	0.979452054794521	0.815068493150685	0.876712328767123	0.479452054794521	0.931506849315068	0	0.904109589041096	0	0	0	0.979452054794521	0	0.972602739726027	0.828767123287671	0.958904109589041	0.979452054794521	0.965753424657534	0.595890410958904	0.726027397260274	0.801369863013699	0.910958904109589	0.863013698630137	0.89041095890411	0.89041095890411	0.924657534246575	0.821917808219178	0.931506849315068	0.952054794520548	0.506849315068493	0.883561643835616	0.842465753424658	0	0	0.438356164383562	0	0.267123287671233	0	0.958904109589041	0.924657534246575
Hydractinia_polyclina	0.205479452054795	0.349315068493151	0.349315068493151	0.315068493150685	0	0.315068493150685	0.349315068493151	0.349315068493151	0.23972602739726	0.308219178082192	0	0	0.315068493150685	0	0	0.349315068493151	0.349315068493151	0.342465753424658	0.328767123287671	0	0.349315068493151	0.315068493150685	0.328767123287671	0.349315068493151	0.232876712328767	0.349315068493151	0	0.26027397260274	0.335616438356164	0.301369863013699	0	0.349315068493151	0.349315068493151	0.315068493150685	0.349315068493151	0.280821917808219	0.253424657534247	0	0.342465753424658	0	0	0	0.349315068493151	0	0.328767123287671		0	0	0.287671232876712	0.328767123287671	0.253424657534247	0	0	0.349315068493151	0	0.246575342465753	0.349315068493151	0.342465753424658	0.349315068493151	0.349315068493151	0.349315068493151	0.349315068493151	0.301369863013699	0	0.308219178082192	0	0	0	0.349315068493151	0	0.349315068493151	0.328767123287671	0.308219178082192	0.349315068493151	0.335616438356164	0.232876712328767	0.349315068493151	0.328767123287671	0.349315068493151	0.267123287671233	0.349315068493151	0.349315068493151	0.349315068493151	0.349315068493151	0.349315068493151	0.349315068493151	0.143835616438356	0.280821917808219	0.349315068493151	0	0	0.301369863013699	0	0.226027397260274	0	0.308219178082192	0.349315068493151
