	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.48014440433213	0.498194945848375	0.483754512635379	0.483754512635379	0	0.483754512635379	0.462093862815884	0	0.48014440433213	0	0.494584837545126	0.498194945848375	0.357400722021661	0.339350180505415	0.223826714801444	0	0.483754512635379	0	0	0.415162454873646	0.0830324909747292	0	0.487364620938628		0.498194945848375	0	0.498194945848375	0.469314079422383	0	0.483754512635379	0.498194945848375	0.490974729241877	0.465703971119134	0	0.498194945848375	0	0.418772563176895	0.0722021660649819	0.487364620938628	0	0.483754512635379	0.48014440433213	0.379061371841155	0.498194945848375	0.498194945848375	0.0613718411552347	0.472924187725632	0.498194945848375	0.422382671480144	0	0.462093862815884	0	0.490974729241877	0.277978339350181	0	0.498194945848375	0	0.498194945848375	0.28158844765343	0.436823104693141	0.498194945848375	0.483754512635379	0.494584837545126	0.494584837545126	0.490974729241877	0	0.144404332129964	0.498194945848375	0	0	0	0.498194945848375	0.465703971119134	0	0.498194945848375	0.48014440433213	0.472924187725632	0.375451263537906	0.451263537906137	0.458483754512635	0.0613718411552347	0	0.44043321299639	0.498194945848375	0	0	0	0.436823104693141	0	0.472924187725632	0.462093862815884	0.458483754512635	0	0.465703971119134	0.375451263537906	0.498194945848375
Coeloplana_species	0	0.866425992779783	0.909747292418773	0.985559566787004	0.985559566787004	0	0.978339350180505	0.888086642599278	0	0.981949458483754	0	0.996389891696751	0.747292418772563	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.978339350180505	0.498194945848375		0	1	0.971119133574007	0	0.985559566787004	0.851985559566787	0.92057761732852	0.88086642599278	0	1	0	0.537906137184116	0.101083032490975	0.978339350180505	0	0.985559566787004	0.913357400722022	0.534296028880866	0.985559566787004	0.992779783393502	0.0938628158844765	0.898916967509025	1	0.570397111913357	0	0.916967509025271	0	0.906137184115523	0.346570397111913	0	0.938628158844765	0	1	0.71841155234657	0.566787003610108	0.981949458483754	0.985559566787004	0.981949458483754	0.996389891696751	0.992779783393502	0.155234657039711	0.512635379061372	0.985559566787004	0	0	0	1	0.931407942238267	0	0.974729241877256	0.981949458483754	0.787003610108303	0.48014440433213	0.740072202166065	0.743682310469314	0.267148014440433	0	0.671480144404332	0.855595667870036	0	0	0	0.563176895306859	0	0.974729241877256	0.942238267148014	0.916967509025271	0	0.967509025270758	0.855595667870036	0.996389891696751
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.866425992779783	0.909747292418773	0.985559566787004	0.985559566787004	0	0.978339350180505	0.888086642599278	0	0.981949458483754	0	0.996389891696751	0.747292418772563	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.978339350180505	0.498194945848375	1	0		0.971119133574007	0	0.985559566787004	0.851985559566787	0.92057761732852	0.88086642599278	0	1	0	0.537906137184116	0.101083032490975	0.978339350180505	0	0.985559566787004	0.913357400722022	0.534296028880866	0.985559566787004	0.992779783393502	0.0938628158844765	0.898916967509025	1	0.570397111913357	0	0.916967509025271	0	0.906137184115523	0.346570397111913	0	0.938628158844765	0	1	0.71841155234657	0.566787003610108	0.981949458483754	0.985559566787004	0.981949458483754	0.996389891696751	0.992779783393502	0.155234657039711	0.512635379061372	0.985559566787004	0	0	0	1	0.931407942238267	0	0.974729241877256	0.981949458483754	0.787003610108303	0.48014440433213	0.740072202166065	0.743682310469314	0.267148014440433	0	0.671480144404332	0.855595667870036	0	0	0	0.563176895306859	0	0.974729241877256	0.942238267148014	0.916967509025271	0	0.967509025270758	0.855595667870036	0.996389891696751
Crassostrea_gigas	0	0.855595667870036	0.88086642599278	0.967509025270758	0.96028880866426	0	0.949458483754513	0.88086642599278	0	0.971119133574007	0	0.971119133574007	0.71841155234657	0.454873646209386	0.566787003610108	0.592057761732852	0	0.971119133574007	0	0	0.711191335740072	0.101083032490975	0	0.956678700361011	0.469314079422383	0.971119133574007	0	0.971119133574007		0	0.971119133574007	0.823104693140794	0.891696750902527	0.851985559566787	0	0.971119133574007	0	0.537906137184116	0.101083032490975	0.96028880866426	0	0.971119133574007	0.884476534296029	0.530685920577617	0.956678700361011	0.963898916967509	0.0938628158844765	0.891696750902527	0.971119133574007	0.541516245487365	0	0.895306859205776	0	0.877256317689531	0.346570397111913	0	0.909747292418773	0	0.971119133574007	0.689530685920578	0.537906137184116	0.953068592057762	0.967509025270758	0.956678700361011	0.971119133574007	0.971119133574007	0.155234657039711	0.512635379061372	0.956678700361011	0	0	0	0.971119133574007	0.924187725631769	0	0.945848375451264	0.971119133574007	0.75812274368231	0.476534296028881	0.711191335740072	0.740072202166065	0.267148014440433	0	0.642599277978339	0.826714801444043	0	0	0	0.534296028880866	0	0.967509025270758	0.92057761732852	0.898916967509025	0	0.96028880866426	0.826714801444043	0.967509025270758
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.862815884476534	0.895306859205776	0.981949458483754	0.974729241877256	0	0.963898916967509	0.888086642599278	0	0.981949458483754	0	0.985559566787004	0.732851985559567	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.971119133574007	0.483754512635379	0.985559566787004	0	0.985559566787004	0.971119133574007	0		0.837545126353791	0.906137184115523	0.866425992779783	0	0.985559566787004	0	0.537906137184116	0.101083032490975	0.974729241877256	0	0.985559566787004	0.898916967509025	0.534296028880866	0.971119133574007	0.978339350180505	0.0938628158844765	0.898916967509025	0.985559566787004	0.555956678700361	0	0.909747292418773	0	0.891696750902527	0.346570397111913	0	0.924187725631769	0	0.985559566787004	0.703971119133574	0.552346570397112	0.967509025270758	0.981949458483754	0.971119133574007	0.985559566787004	0.985559566787004	0.155234657039711	0.512635379061372	0.971119133574007	0	0	0	0.985559566787004	0.931407942238267	0	0.96028880866426	0.981949458483754	0.772563176895307	0.48014440433213	0.725631768953069	0.740072202166065	0.267148014440433	0	0.657039711191336	0.84115523465704	0	0	0	0.548736462093863	0	0.974729241877256	0.935018050541516	0.913357400722022	0	0.967509025270758	0.84115523465704	0.981949458483754
Diaphanoeca_grandis_RI_01	0	0.76173285198556	0.794223826714801	0.837545126353791	0.837545126353791	0	0.830324909747292	0.815884476534296	0	0.833935018050541	0	0.848375451263538	0.620938628158845	0.44043321299639	0.469314079422383	0.476534296028881	0	0.837545126353791	0	0	0.660649819494585	0.0866425992779783	0	0.830324909747292	0.498194945848375	0.851985559566787	0	0.851985559566787	0.823104693140794	0	0.837545126353791		0.808664259927798	0.819494584837545	0	0.851985559566787	0	0.483754512635379	0.0866425992779783	0.830324909747292	0	0.837545126353791	0.779783393501805	0.483754512635379	0.851985559566787	0.851985559566787	0.0649819494584837	0.826714801444043	0.851985559566787	0.530685920577617	0	0.8014440433213	0	0.844765342960289	0.303249097472924	0	0.851985559566787	0	0.851985559566787	0.595667870036101	0.541516245487365	0.844765342960289	0.837545126353791	0.837545126353791	0.848375451263538	0.844765342960289	0.144404332129964	0.393501805054152	0.851985559566787	0	0	0	0.851985559566787	0.794223826714801	0	0.848375451263538	0.833935018050541	0.768953068592058	0.454873646209386	0.689530685920578	0.732851985559567	0.234657039711191	0	0.646209386281588	0.790613718411552	0	0	0	0.548736462093863	0	0.826714801444043	0.8014440433213	0.797833935018051	0	0.819494584837545	0.707581227436823	0.848375451263538
Didymoeca_costata_10	0	0.812274368231047	0.844765342960289	0.906137184115523	0.906137184115523	0	0.906137184115523	0.812274368231047	0	0.902527075812274	0	0.916967509025271	0.67870036101083	0.44043321299639	0.552346570397112	0.570397111913357	0	0.906137184115523	0	0	0.675090252707581	0.0866425992779783	0	0.898916967509025	0.490974729241877	0.92057761732852	0	0.92057761732852	0.891696750902527	0	0.906137184115523	0.808664259927798		0.815884476534296	0	0.92057761732852	0	0.483754512635379	0.0866425992779783	0.898916967509025	0	0.906137184115523	0.844765342960289	0.476534296028881	0.913357400722022	0.92057761732852	0.0830324909747292	0.819494584837545	0.92057761732852	0.516245487364621	0	0.855595667870036	0	0.84115523465704	0.346570397111913	0	0.859205776173285	0	0.92057761732852	0.664259927797834	0.509025270758123	0.913357400722022	0.906137184115523	0.906137184115523	0.916967509025271	0.913357400722022	0.155234657039711	0.487364620938628	0.916967509025271	0	0	0	0.92057761732852	0.862815884476534	0	0.906137184115523	0.902527075812274	0.75812274368231	0.447653429602888	0.729241877256318	0.689530685920578	0.245487364620939	0	0.646209386281588	0.84115523465704	0	0	0	0.530685920577617	0	0.895306859205776	0.877256317689531	0.851985559566787	0	0.888086642599278	0.776173285198556	0.92057761732852
Dryodora_glandiformis	0	0.76173285198556	0.805054151624549	0.866425992779783	0.866425992779783	0	0.859205776173285	0.844765342960289	0	0.862815884476534	0	0.877256317689531	0.628158844765343	0.407942238267148	0.447653429602888	0.51985559566787	0	0.866425992779783	0	0	0.667870036101083	0.0541516245487365	0	0.859205776173285	0.465703971119134	0.88086642599278	0	0.88086642599278	0.851985559566787	0	0.866425992779783	0.819494584837545	0.815884476534296		0	0.88086642599278	0	0.490974729241877	0.0541516245487365	0.859205776173285	0	0.866425992779783	0.797833935018051	0.487364620938628	0.866425992779783	0.88086642599278	0.0938628158844765	0.851985559566787	0.88086642599278	0.570397111913357	0	0.797833935018051	0	0.88086642599278	0.303249097472924	0	0.88086642599278	0	0.88086642599278	0.646209386281588	0.51985559566787	0.862815884476534	0.866425992779783	0.862815884476534	0.877256317689531	0.873646209386282	0.155234657039711	0.393501805054152	0.866425992779783	0	0	0	0.88086642599278	0.812274368231047	0	0.855595667870036	0.862815884476534	0.754512635379061	0.433212996389892	0.667870036101083	0.711191335740072	0.267148014440433	0	0.624548736462094	0.75812274368231	0	0	0	0.530685920577617	0	0.855595667870036	0.823104693140794	0.797833935018051	0	0.848375451263538	0.736462093862816	0.877256317689531
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.866425992779783	0.909747292418773	0.985559566787004	0.985559566787004	0	0.978339350180505	0.888086642599278	0	0.981949458483754	0	0.996389891696751	0.747292418772563	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.978339350180505	0.498194945848375	1	0	1	0.971119133574007	0	0.985559566787004	0.851985559566787	0.92057761732852	0.88086642599278	0		0	0.537906137184116	0.101083032490975	0.978339350180505	0	0.985559566787004	0.913357400722022	0.534296028880866	0.985559566787004	0.992779783393502	0.0938628158844765	0.898916967509025	1	0.570397111913357	0	0.916967509025271	0	0.906137184115523	0.346570397111913	0	0.938628158844765	0	1	0.71841155234657	0.566787003610108	0.981949458483754	0.985559566787004	0.981949458483754	0.996389891696751	0.992779783393502	0.155234657039711	0.512635379061372	0.985559566787004	0	0	0	1	0.931407942238267	0	0.974729241877256	0.981949458483754	0.787003610108303	0.48014440433213	0.740072202166065	0.743682310469314	0.267148014440433	0	0.671480144404332	0.855595667870036	0	0	0	0.563176895306859	0	0.974729241877256	0.942238267148014	0.916967509025271	0	0.967509025270758	0.855595667870036	0.996389891696751
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.516245487364621	0.516245487364621	0.537906137184116	0.537906137184116	0	0.537906137184116	0.534296028880866	0	0.537906137184116	0	0.537906137184116	0.537906137184116	0.415162454873646	0.393501805054152	0.267148014440433	0	0.537906137184116	0	0	0.498194945848375	0.101083032490975	0	0.527075812274368	0.418772563176895	0.537906137184116	0	0.537906137184116	0.537906137184116	0	0.537906137184116	0.483754512635379	0.483754512635379	0.490974729241877	0	0.537906137184116	0		0.101083032490975	0.527075812274368	0	0.537906137184116	0.509025270758123	0.454873646209386	0.523465703971119	0.530685920577617	0.0938628158844765	0.534296028880866	0.537906137184116	0.433212996389892	0	0.498194945848375	0	0.516245487364621	0.303249097472924	0	0.537906137184116	0	0.537906137184116	0.270758122743682	0.429602888086643	0.534296028880866	0.537906137184116	0.534296028880866	0.537906137184116	0.537906137184116	0	0.1985559566787	0.534296028880866	0	0	0	0.537906137184116	0.537906137184116	0	0.523465703971119	0.537906137184116	0.483754512635379	0.418772563176895	0.433212996389892	0.469314079422383	0.0866425992779783	0	0.429602888086643	0.458483754512635	0	0	0	0.425992779783394	0	0.537906137184116	0.51985559566787	0.498194945848375	0	0.537906137184116	0.411552346570397	0.534296028880866
Gorgonia_ventalina	0	0.0866425992779783	0.0866425992779783	0.101083032490975	0.101083032490975	0	0.101083032490975	0.0974729241877256	0	0.101083032490975	0	0.101083032490975	0.101083032490975	0.101083032490975	0.101083032490975	0	0	0.101083032490975	0	0	0.0902527075812274	0.0902527075812274	0	0.0902527075812274	0.0722021660649819	0.101083032490975	0	0.101083032490975	0.101083032490975	0	0.101083032490975	0.0866425992779783	0.0866425992779783	0.0541516245487365	0	0.101083032490975	0	0.101083032490975		0.0902527075812274	0	0.101083032490975	0.0830324909747292	0.0866425992779783	0.101083032490975	0.0938628158844765	0	0.101083032490975	0.101083032490975	0	0	0.0902527075812274	0	0.0794223826714801	0.0108303249097473	0	0.101083032490975	0	0.101083032490975	0	0.0866425992779783	0.0974729241877256	0.101083032490975	0.101083032490975	0.101083032490975	0.101083032490975	0	0.101083032490975	0.101083032490975	0	0	0	0.101083032490975	0.101083032490975	0	0.0974729241877256	0.101083032490975	0.0794223826714801	0.0866425992779783	0.075812274368231	0.0722021660649819	0	0	0.101083032490975	0.0830324909747292	0	0	0	0.0794223826714801	0	0.101083032490975	0.0902527075812274	0.0902527075812274	0	0.101083032490975	0.101083032490975	0.101083032490975
Grantia_compressa	0	0.851985559566787	0.888086642599278	0.974729241877256	0.967509025270758	0	0.956678700361011	0.877256317689531	0	0.971119133574007	0	0.978339350180505	0.725631768953069	0.444043321299639	0.555956678700361	0.592057761732852	0	0.974729241877256	0	0	0.707581227436823	0.101083032490975	0	0.974729241877256	0.487364620938628	0.978339350180505	0	0.978339350180505	0.96028880866426	0	0.974729241877256	0.830324909747292	0.898916967509025	0.859205776173285	0	0.978339350180505	0	0.527075812274368	0.0902527075812274		0	0.974729241877256	0.902527075812274	0.534296028880866	0.963898916967509	0.971119133574007	0.0938628158844765	0.888086642599278	0.978339350180505	0.55956678700361	0	0.913357400722022	0	0.884476534296029	0.346570397111913	0	0.916967509025271	0	0.978339350180505	0.707581227436823	0.555956678700361	0.963898916967509	0.974729241877256	0.963898916967509	0.978339350180505	0.978339350180505	0.155234657039711	0.501805054151625	0.963898916967509	0	0	0	0.978339350180505	0.92057761732852	0	0.956678700361011	0.971119133574007	0.772563176895307	0.48014440433213	0.725631768953069	0.740072202166065	0.267148014440433	0	0.649819494584838	0.837545126353791	0	0	0	0.548736462093863	0	0.963898916967509	0.938628158844765	0.916967509025271	0	0.956678700361011	0.833935018050541	0.974729241877256
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.862815884476534	0.895306859205776	0.981949458483754	0.974729241877256	0	0.963898916967509	0.888086642599278	0	0.981949458483754	0	0.985559566787004	0.732851985559567	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.971119133574007	0.483754512635379	0.985559566787004	0	0.985559566787004	0.971119133574007	0	0.985559566787004	0.837545126353791	0.906137184115523	0.866425992779783	0	0.985559566787004	0	0.537906137184116	0.101083032490975	0.974729241877256	0		0.898916967509025	0.534296028880866	0.971119133574007	0.978339350180505	0.0938628158844765	0.898916967509025	0.985559566787004	0.555956678700361	0	0.909747292418773	0	0.891696750902527	0.346570397111913	0	0.924187725631769	0	0.985559566787004	0.703971119133574	0.552346570397112	0.967509025270758	0.981949458483754	0.971119133574007	0.985559566787004	0.985559566787004	0.155234657039711	0.512635379061372	0.971119133574007	0	0	0	0.985559566787004	0.931407942238267	0	0.96028880866426	0.981949458483754	0.772563176895307	0.48014440433213	0.725631768953069	0.740072202166065	0.267148014440433	0	0.657039711191336	0.84115523465704	0	0	0	0.548736462093863	0	0.974729241877256	0.935018050541516	0.913357400722022	0	0.967509025270758	0.84115523465704	0.981949458483754
Hormiphora_californensis	0	0.790613718411552	0.823104693140794	0.898916967509025	0.898916967509025	0	0.891696750902527	0.805054151624549	0	0.895306859205776	0	0.909747292418773	0.671480144404332	0.40072202166065	0.545126353790614	0.566787003610108	0	0.898916967509025	0	0	0.689530685920578	0.0938628158844765	0	0.902527075812274	0.48014440433213	0.913357400722022	0	0.913357400722022	0.884476534296029	0	0.898916967509025	0.779783393501805	0.844765342960289	0.797833935018051	0	0.913357400722022	0	0.509025270758123	0.0830324909747292	0.902527075812274	0	0.898916967509025		0.487364620938628	0.898916967509025	0.906137184115523	0.0830324909747292	0.815884476534296	0.913357400722022	0.516245487364621	0	0.851985559566787	0	0.823104693140794	0.346570397111913	0	0.855595667870036	0	0.913357400722022	0.660649819494585	0.51985559566787	0.909747292418773	0.898916967509025	0.895306859205776	0.909747292418773	0.906137184115523	0.155234657039711	0.48014440433213	0.909747292418773	0	0	0	0.913357400722022	0.855595667870036	0	0.902527075812274	0.895306859205776	0.72202166064982	0.433212996389892	0.664259927797834	0.714801444043321	0.245487364620939	0	0.642599277978339	0.805054151624549	0	0	0	0.509025270758123	0	0.888086642599278	0.873646209386282	0.848375451263538	0	0.88086642599278	0.768953068592058	0.909747292418773
Hyalonema_populiferum	0	0.512635379061372	0.512635379061372	0.534296028880866	0.534296028880866	0	0.523465703971119	0.530685920577617	0	0.534296028880866	0	0.534296028880866	0.534296028880866	0.44043321299639	0.379061371841155	0.1985559566787	0	0.534296028880866	0	0	0.429602888086643	0.0974729241877256	0	0.534296028880866	0.379061371841155	0.534296028880866	0	0.534296028880866	0.530685920577617	0	0.534296028880866	0.483754512635379	0.476534296028881	0.487364620938628	0	0.534296028880866	0	0.454873646209386	0.0866425992779783	0.534296028880866	0	0.534296028880866	0.487364620938628		0.523465703971119	0.527075812274368	0.0252707581227437	0.530685920577617	0.534296028880866	0.444043321299639	0	0.516245487364621	0	0.512635379061372	0.303249097472924	0	0.534296028880866	0	0.534296028880866	0.28158844765343	0.509025270758123	0.534296028880866	0.534296028880866	0.530685920577617	0.534296028880866	0.534296028880866	0	0.115523465703971	0.534296028880866	0	0	0	0.534296028880866	0.534296028880866	0	0.527075812274368	0.534296028880866	0.476534296028881	0.48014440433213	0.429602888086643	0.429602888086643	0.0180505415162455	0	0.36101083032491	0.436823104693141	0	0	0	0.498194945848375	0	0.534296028880866	0.534296028880866	0.516245487364621	0	0.534296028880866	0.407942238267148	0.534296028880866
Hydra_magnipapillata	0	0.851985559566787	0.895306859205776	0.971119133574007	0.971119133574007	0	0.963898916967509	0.873646209386282	0	0.967509025270758	0	0.981949458483754	0.732851985559567	0.454873646209386	0.566787003610108	0.584837545126354	0	0.971119133574007	0	0	0.707581227436823	0.101083032490975	0	0.963898916967509	0.498194945848375	0.985559566787004	0	0.985559566787004	0.956678700361011	0	0.971119133574007	0.851985559566787	0.913357400722022	0.866425992779783	0	0.985559566787004	0	0.523465703971119	0.101083032490975	0.963898916967509	0	0.971119133574007	0.898916967509025	0.523465703971119		0.978339350180505	0.0866425992779783	0.884476534296029	0.985559566787004	0.555956678700361	0	0.909747292418773	0	0.891696750902527	0.346570397111913	0	0.924187725631769	0	0.985559566787004	0.703971119133574	0.55956678700361	0.967509025270758	0.971119133574007	0.971119133574007	0.981949458483754	0.978339350180505	0.155234657039711	0.505415162454874	0.974729241877256	0	0	0	0.985559566787004	0.916967509025271	0	0.963898916967509	0.967509025270758	0.779783393501805	0.472924187725632	0.740072202166065	0.743682310469314	0.259927797833935	0	0.671480144404332	0.855595667870036	0	0	0	0.563176895306859	0	0.96028880866426	0.927797833935018	0.909747292418773	0	0.953068592057762	0.84115523465704	0.981949458483754
Hydractinia_polyclina	0	0.866425992779783	0.909747292418773	0.978339350180505	0.978339350180505	0	0.971119133574007	0.88086642599278	0	0.974729241877256	0	0.989169675090253	0.740072202166065	0.447653429602888	0.55956678700361	0.592057761732852	0	0.978339350180505	0	0	0.703971119133574	0.0938628158844765	0	0.971119133574007	0.498194945848375	0.992779783393502	0	0.992779783393502	0.963898916967509	0	0.978339350180505	0.851985559566787	0.92057761732852	0.88086642599278	0	0.992779783393502	0	0.530685920577617	0.0938628158844765	0.971119133574007	0	0.978339350180505	0.906137184115523	0.527075812274368	0.978339350180505		0.0938628158844765	0.891696750902527	0.992779783393502	0.570397111913357	0	0.909747292418773	0	0.906137184115523	0.346570397111913	0	0.931407942238267	0	0.992779783393502	0.71841155234657	0.55956678700361	0.974729241877256	0.978339350180505	0.974729241877256	0.989169675090253	0.985559566787004	0.155234657039711	0.505415162454874	0.978339350180505	0	0	0	0.992779783393502	0.924187725631769	0	0.967509025270758	0.974729241877256	0.787003610108303	0.472924187725632	0.740072202166065	0.743682310469314	0.267148014440433	0	0.664259927797834	0.855595667870036	0	0	0	0.563176895306859	0	0.967509025270758	0.935018050541516	0.909747292418773	0	0.96028880866426	0.848375451263538	0.989169675090253
Ircinia_fasciculata	0	0.0866425992779783	0.0866425992779783	0.0938628158844765	0.0938628158844765	0	0.0938628158844765	0.0938628158844765	0	0.0938628158844765	0	0.0938628158844765	0.0938628158844765	0	0	0.0866425992779783	0	0.0938628158844765	0	0	0.0830324909747292	0	0	0.0938628158844765	0.0613718411552347	0.0938628158844765	0	0.0938628158844765	0.0938628158844765	0	0.0938628158844765	0.0649819494584837	0.0830324909747292	0.0938628158844765	0	0.0938628158844765	0	0.0938628158844765	0	0.0938628158844765	0	0.0938628158844765	0.0830324909747292	0.0252707581227437	0.0866425992779783	0.0938628158844765		0.0902527075812274	0.0938628158844765	0.0938628158844765	0	0.0649819494584837	0	0.0938628158844765	0	0	0.0938628158844765	0	0.0938628158844765	0.0938628158844765	0	0.0938628158844765	0.0938628158844765	0.0938628158844765	0.0938628158844765	0.0938628158844765	0	0.0866425992779783	0.0902527075812274	0	0	0	0.0938628158844765	0.0938628158844765	0	0.0830324909747292	0.0938628158844765	0.0685920577617329	0	0.0577617328519856	0.0649819494584837	0.0866425992779783	0	0.0649819494584837	0.0613718411552347	0	0	0	0.0144404332129964	0	0.0938628158844765	0.0866425992779783	0.0649819494584837	0	0.0938628158844765	0.0938628158844765	0.0902527075812274
Ixodes_scapularis	0	0.787003610108303	0.812274368231047	0.898916967509025	0.891696750902527	0	0.877256317689531	0.884476534296029	0	0.898916967509025	0	0.898916967509025	0.646209386281588	0.454873646209386	0.494584837545126	0.51985559566787	0	0.898916967509025	0	0	0.707581227436823	0.101083032490975	0	0.888086642599278	0.472924187725632	0.898916967509025	0	0.898916967509025	0.891696750902527	0	0.898916967509025	0.826714801444043	0.819494584837545	0.851985559566787	0	0.898916967509025	0	0.534296028880866	0.101083032490975	0.888086642599278	0	0.898916967509025	0.815884476534296	0.530685920577617	0.884476534296029	0.891696750902527	0.0902527075812274		0.898916967509025	0.541516245487365	0	0.826714801444043	0	0.877256317689531	0.303249097472924	0	0.898916967509025	0	0.898916967509025	0.617328519855596	0.541516245487365	0.88086642599278	0.898916967509025	0.884476534296029	0.898916967509025	0.898916967509025	0.155234657039711	0.44043321299639	0.884476534296029	0	0	0	0.898916967509025	0.855595667870036	0	0.877256317689531	0.898916967509025	0.75812274368231	0.48014440433213	0.671480144404332	0.736462093862816	0.267148014440433	0	0.646209386281588	0.765342960288809	0	0	0	0.537906137184116	0	0.898916967509025	0.851985559566787	0.830324909747292	0	0.891696750902527	0.754512635379061	0.895306859205776
