	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.850931677018634	0.807453416149068	0.956521739130435	0.950310559006211	0	0	0.925465838509317	0	0.888198757763975	0.62111801242236	0.975155279503106	0.975155279503106	0	0	0.925465838509317	0.975155279503106	0.975155279503106	0	0	0.832298136645963	0.975155279503106	0	0.975155279503106	0.91304347826087		0	0.937888198757764	0.975155279503106	0	0.968944099378882	0.875776397515528	0.832298136645963	0	0.956521739130435	0.968944099378882	0	0.341614906832298	0.385093167701863	0	0.975155279503106	0.975155279503106	0.944099378881988	0.919254658385093	0.975155279503106	0.975155279503106	0.602484472049689	0.968944099378882	0.975155279503106	0.975155279503106	0	0	0.590062111801242	0.956521739130435	0.925465838509317	0	0.975155279503106	0.583850931677019	0.956521739130435	0.956521739130435	0.84472049689441	0.925465838509317	0.956521739130435	0.795031055900621	0.968944099378882	0	0	0.857142857142857	0.975155279503106	0	0	0.695652173913043	0.975155279503106	0.925465838509317	0.950310559006211	0.968944099378882	0.975155279503106	0.894409937888199	0.757763975155279	0.795031055900621	0.937888198757764	0.850931677018634	0.850931677018634	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.975155279503106	0.975155279503106	0	0.919254658385093	0.968944099378882	0.881987577639752	0	0.875776397515528
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.857142857142857	0.788819875776398	0.956521739130435	0.950310559006211	0	0	0.944099378881988	0	0.869565217391304	0.62111801242236	0.950310559006211	0.956521739130435	0	0	0.925465838509317	0.956521739130435	0.956521739130435	0	0	0.819875776397516	0.956521739130435	0	0.937888198757764	0.875776397515528	0.937888198757764	0		0.956521739130435	0	0.950310559006211	0.850931677018634	0.813664596273292	0	0.956521739130435	0.950310559006211	0	0.341614906832298	0.403726708074534	0	0.956521739130435	0.956521739130435	0.950310559006211	0.937888198757764	0.956521739130435	0.956521739130435	0.62111801242236	0.950310559006211	0.956521739130435	0.937888198757764	0	0	0.590062111801242	0.950310559006211	0.925465838509317	0	0.956521739130435	0.602484472049689	0.956521739130435	0.956521739130435	0.826086956521739	0.944099378881988	0.956521739130435	0.77639751552795	0.950310559006211	0	0	0.838509316770186	0.956521739130435	0	0	0.677018633540373	0.937888198757764	0.944099378881988	0.950310559006211	0.950310559006211	0.956521739130435	0.875776397515528	0.720496894409938	0.813664596273292	0.900621118012422	0.869565217391304	0.826086956521739	0.540372670807453	0	0.906832298136646	0	0	0.751552795031056	0.950310559006211	0.956521739130435	0	0.900621118012422	0.950310559006211	0.888198757763975	0	0.838509316770186
Crassostrea_gigas	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435		0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0	1	1	0.968944099378882	0.944099378881988	1	1	0.627329192546584	0.993788819875776	1	0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.850931677018634	0.832298136645963	0.975155279503106	0.956521739130435	0	0	0.944099378881988	0	0.906832298136646	0.614906832298137	0.981366459627329	0.993788819875776	0	0	0.950310559006211	0.993788819875776	0.993788819875776	0	0	0.826086956521739	0.993788819875776	0	0.968944099378882	0.906832298136646	0.968944099378882	0	0.950310559006211	0.993788819875776	0		0.881987577639752	0.857142857142857	0	0.975155279503106	0.993788819875776	0	0.341614906832298	0.409937888198758	0	0.993788819875776	0.993788819875776	0.962732919254658	0.937888198757764	0.993788819875776	0.993788819875776	0.62111801242236	0.993788819875776	0.993788819875776	0.968944099378882	0	0	0.583850931677019	0.968944099378882	0.919254658385093	0	0.993788819875776	0.608695652173913	0.975155279503106	0.975155279503106	0.863354037267081	0.944099378881988	0.975155279503106	0.819875776397516	0.987577639751553	0	0	0.881987577639752	0.993788819875776	0	0	0.720496894409938	0.968944099378882	0.944099378881988	0.968944099378882	0.987577639751553	0.993788819875776	0.91304347826087	0.757763975155279	0.813664596273292	0.937888198757764	0.869565217391304	0.863354037267081	0.540372670807453	0	0.937888198757764	0	0	0.788819875776398	0.981366459627329	0.993788819875776	0	0.937888198757764	0.987577639751553	0.888198757763975	0	0.875776397515528
Diaphanoeca_grandis_RI_01	0	0.819875776397516	0.807453416149068	0.869565217391304	0.863354037267081	0	0	0.838509316770186	0	0.888198757763975	0.608695652173913	0.888198757763975	0.888198757763975	0	0	0.838509316770186	0.888198757763975	0.888198757763975	0	0	0.819875776397516	0.888198757763975	0	0.875776397515528	0.875776397515528	0.875776397515528	0	0.850931677018634	0.888198757763975	0	0.881987577639752		0.813664596273292	0	0.869565217391304	0.881987577639752	0	0.341614906832298	0.385093167701863	0	0.888198757763975	0.888198757763975	0.857142857142857	0.838509316770186	0.888198757763975	0.888198757763975	0.602484472049689	0.881987577639752	0.888198757763975	0.875776397515528	0	0	0.590062111801242	0.869565217391304	0.826086956521739	0	0.888198757763975	0.583850931677019	0.869565217391304	0.869565217391304	0.84472049689441	0.838509316770186	0.869565217391304	0.720496894409938	0.881987577639752	0	0	0.770186335403727	0.888198757763975	0	0	0.608695652173913	0.875776397515528	0.838509316770186	0.863354037267081	0.888198757763975	0.888198757763975	0.869565217391304	0.745341614906832	0.795031055900621	0.838509316770186	0.788819875776398	0.850931677018634	0.527950310559006	0	0.869565217391304	0	0	0.77639751552795	0.888198757763975	0.888198757763975	0	0.888198757763975	0.888198757763975	0.788819875776398	0	0.77639751552795
Didymoeca_costata_10	0	0.77639751552795	0.832298136645963	0.838509316770186	0.819875776397516	0	0	0.807453416149068	0	0.838509316770186	0.546583850931677	0.84472049689441	0.857142857142857	0	0	0.838509316770186	0.857142857142857	0.857142857142857	0	0	0.757763975155279	0.857142857142857	0	0.832298136645963	0.832298136645963	0.832298136645963	0	0.813664596273292	0.857142857142857	0	0.857142857142857	0.813664596273292		0	0.838509316770186	0.857142857142857	0	0.341614906832298	0.409937888198758	0	0.857142857142857	0.857142857142857	0.826086956521739	0.801242236024845	0.857142857142857	0.857142857142857	0.552795031055901	0.857142857142857	0.857142857142857	0.832298136645963	0	0	0.515527950310559	0.832298136645963	0.782608695652174	0	0.857142857142857	0.596273291925466	0.838509316770186	0.838509316770186	0.813664596273292	0.807453416149068	0.838509316770186	0.751552795031056	0.850931677018634	0	0	0.813664596273292	0.857142857142857	0	0	0.652173913043478	0.832298136645963	0.807453416149068	0.832298136645963	0.850931677018634	0.857142857142857	0.857142857142857	0.757763975155279	0.745341614906832	0.832298136645963	0.739130434782609	0.819875776397516	0.540372670807453	0	0.807453416149068	0	0	0.788819875776398	0.84472049689441	0.857142857142857	0	0.857142857142857	0.850931677018634	0.782608695652174	0	0.807453416149068
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.857142857142857	0.813664596273292	0.981366459627329	0.956521739130435	0	0	0.950310559006211	0	0.894409937888199	0.62111801242236	0.968944099378882	0.981366459627329	0	0	0.950310559006211	0.981366459627329	0.981366459627329	0	0	0.826086956521739	0.981366459627329	0	0.956521739130435	0.894409937888199	0.956521739130435	0	0.956521739130435	0.981366459627329	0	0.975155279503106	0.869565217391304	0.838509316770186	0		0.975155279503106	0	0.341614906832298	0.409937888198758	0	0.981366459627329	0.981366459627329	0.962732919254658	0.944099378881988	0.981366459627329	0.981366459627329	0.627329192546584	0.975155279503106	0.981366459627329	0.956521739130435	0	0	0.590062111801242	0.962732919254658	0.925465838509317	0	0.981366459627329	0.608695652173913	0.981366459627329	0.968944099378882	0.850931677018634	0.950310559006211	0.981366459627329	0.801242236024845	0.975155279503106	0	0	0.863354037267081	0.981366459627329	0	0	0.701863354037267	0.956521739130435	0.950310559006211	0.975155279503106	0.975155279503106	0.981366459627329	0.900621118012422	0.739130434782609	0.819875776397516	0.919254658385093	0.875776397515528	0.84472049689441	0.540372670807453	0	0.925465838509317	0	0	0.770186335403727	0.968944099378882	0.981366459627329	0	0.925465838509317	0.975155279503106	0.888198757763975	0	0.857142857142857
Ephydatia_muelleri	0	0.850931677018634	0.832298136645963	0.975155279503106	0.956521739130435	0	0	0.944099378881988	0	0.906832298136646	0.614906832298137	0.981366459627329	0.993788819875776	0	0	0.950310559006211	0.993788819875776	0.993788819875776	0	0	0.826086956521739	0.993788819875776	0	0.968944099378882	0.906832298136646	0.968944099378882	0	0.950310559006211	0.993788819875776	0	0.993788819875776	0.881987577639752	0.857142857142857	0	0.975155279503106		0	0.341614906832298	0.409937888198758	0	0.993788819875776	0.993788819875776	0.962732919254658	0.937888198757764	0.993788819875776	0.993788819875776	0.62111801242236	0.993788819875776	0.993788819875776	0.968944099378882	0	0	0.583850931677019	0.968944099378882	0.919254658385093	0	0.993788819875776	0.608695652173913	0.975155279503106	0.975155279503106	0.863354037267081	0.944099378881988	0.975155279503106	0.819875776397516	0.987577639751553	0	0	0.881987577639752	0.993788819875776	0	0	0.720496894409938	0.968944099378882	0.944099378881988	0.968944099378882	0.987577639751553	0.993788819875776	0.91304347826087	0.757763975155279	0.813664596273292	0.937888198757764	0.869565217391304	0.863354037267081	0.540372670807453	0	0.937888198757764	0	0	0.788819875776398	0.981366459627329	0.993788819875776	0	0.937888198757764	0.987577639751553	0.888198757763975	0	0.875776397515528
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0	0	0.341614906832298	0	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0	0.329192546583851	0.341614906832298	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0.341614906832298	0.341614906832298	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0.341614906832298	0.341614906832298	0		0.31055900621118	0	0.341614906832298	0.341614906832298	0.335403726708075	0.341614906832298	0.341614906832298	0.341614906832298	0.15527950310559	0.341614906832298	0.341614906832298	0.341614906832298	0	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0.341614906832298	0.298136645962733	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.335403726708075	0	0	0.341614906832298	0.341614906832298	0	0	0.31055900621118	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.316770186335404	0.341614906832298	0.341614906832298	0.341614906832298	0.341614906832298	0.329192546583851	0	0.341614906832298	0	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0.341614906832298	0.341614906832298	0.341614906832298	0	0.341614906832298
Gorgonia_ventalina	0	0.391304347826087	0.409937888198758	0.409937888198758	0.397515527950311	0	0	0.409937888198758	0	0.409937888198758	0.341614906832298	0.397515527950311	0.409937888198758	0	0	0.409937888198758	0.409937888198758	0.409937888198758	0	0	0.372670807453416	0.409937888198758	0	0.385093167701863	0.385093167701863	0.385093167701863	0	0.403726708074534	0.409937888198758	0	0.409937888198758	0.385093167701863	0.409937888198758	0	0.409937888198758	0.409937888198758	0	0.31055900621118		0	0.409937888198758	0.409937888198758	0.403726708074534	0.403726708074534	0.409937888198758	0.409937888198758	0.254658385093168	0.409937888198758	0.409937888198758	0.385093167701863	0	0	0.31055900621118	0.403726708074534	0.385093167701863	0	0.409937888198758	0.397515527950311	0.409937888198758	0.409937888198758	0.409937888198758	0.409937888198758	0.409937888198758	0.37888198757764	0.409937888198758	0	0	0.409937888198758	0.409937888198758	0	0	0.409937888198758	0.385093167701863	0.409937888198758	0.403726708074534	0.403726708074534	0.409937888198758	0.409937888198758	0.354037267080745	0.409937888198758	0.385093167701863	0.409937888198758	0.397515527950311	0.385093167701863	0	0.385093167701863	0	0	0.385093167701863	0.397515527950311	0.409937888198758	0	0.409937888198758	0.403726708074534	0.391304347826087	0	0.385093167701863
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435	1	0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0		1	0.968944099378882	0.944099378881988	1	1	0.627329192546584	0.993788819875776	1	0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
Homo_sapiens	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435	1	0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0	1		0.968944099378882	0.944099378881988	1	1	0.627329192546584	0.993788819875776	1	0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
Hormiphora_californensis	0	0.850931677018634	0.801242236024845	0.962732919254658	0.956521739130435	0	0	0.944099378881988	0	0.881987577639752	0.614906832298137	0.956521739130435	0.968944099378882	0	0	0.93167701863354	0.968944099378882	0.968944099378882	0	0	0.826086956521739	0.968944099378882	0	0.944099378881988	0.881987577639752	0.944099378881988	0	0.950310559006211	0.968944099378882	0	0.962732919254658	0.857142857142857	0.826086956521739	0	0.962732919254658	0.962732919254658	0	0.335403726708075	0.403726708074534	0	0.968944099378882	0.968944099378882		0.937888198757764	0.968944099378882	0.968944099378882	0.62111801242236	0.962732919254658	0.968944099378882	0.944099378881988	0	0	0.583850931677019	0.944099378881988	0.919254658385093	0	0.968944099378882	0.602484472049689	0.962732919254658	0.968944099378882	0.838509316770186	0.944099378881988	0.962732919254658	0.788819875776398	0.962732919254658	0	0	0.850931677018634	0.968944099378882	0	0	0.68944099378882	0.944099378881988	0.944099378881988	0.956521739130435	0.962732919254658	0.968944099378882	0.888198757763975	0.726708074534162	0.813664596273292	0.906832298136646	0.869565217391304	0.832298136645963	0.53416149068323	0	0.91304347826087	0	0	0.757763975155279	0.956521739130435	0.968944099378882	0	0.91304347826087	0.962732919254658	0.881987577639752	0	0.84472049689441
Hyalonema_populiferum	0	0.850931677018634	0.77639751552795	0.944099378881988	0.93167701863354	0	0	0.944099378881988	0	0.857142857142857	0.614906832298137	0.93167701863354	0.944099378881988	0	0	0.91304347826087	0.944099378881988	0.944099378881988	0	0	0.801242236024845	0.944099378881988	0	0.919254658385093	0.857142857142857	0.919254658385093	0	0.937888198757764	0.944099378881988	0	0.937888198757764	0.838509316770186	0.801242236024845	0	0.944099378881988	0.937888198757764	0	0.341614906832298	0.403726708074534	0	0.944099378881988	0.944099378881988	0.937888198757764		0.944099378881988	0.944099378881988	0.614906832298137	0.937888198757764	0.944099378881988	0.919254658385093	0	0	0.590062111801242	0.937888198757764	0.919254658385093	0	0.944099378881988	0.602484472049689	0.944099378881988	0.944099378881988	0.813664596273292	0.944099378881988	0.944099378881988	0.770186335403727	0.937888198757764	0	0	0.826086956521739	0.944099378881988	0	0	0.664596273291925	0.919254658385093	0.944099378881988	0.937888198757764	0.944099378881988	0.944099378881988	0.863354037267081	0.701863354037267	0.813664596273292	0.881987577639752	0.869565217391304	0.807453416149068	0.53416149068323	0	0.888198757763975	0	0	0.732919254658385	0.93167701863354	0.944099378881988	0	0.888198757763975	0.944099378881988	0.881987577639752	0	0.819875776397516
Hydra_magnipapillata	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435	1	0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0	1	1	0.968944099378882	0.944099378881988		1	0.627329192546584	0.993788819875776	1	0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
Hydractinia_polyclina	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435	1	0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0	1	1	0.968944099378882	0.944099378881988	1		0.627329192546584	0.993788819875776	1	0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
Ircinia_fasciculata	0	0.590062111801242	0.552795031055901	0.627329192546584	0.614906832298137	0	0	0.62111801242236	0	0.627329192546584	0.397515527950311	0.614906832298137	0.627329192546584	0	0	0.596273291925466	0.627329192546584	0.627329192546584	0	0	0.602484472049689	0.627329192546584	0	0.602484472049689	0.602484472049689	0.602484472049689	0	0.62111801242236	0.627329192546584	0	0.62111801242236	0.602484472049689	0.552795031055901	0	0.627329192546584	0.62111801242236	0	0.15527950310559	0.254658385093168	0	0.627329192546584	0.627329192546584	0.62111801242236	0.614906832298137	0.627329192546584	0.627329192546584		0.62111801242236	0.627329192546584	0.602484472049689	0	0	0.366459627329193	0.62111801242236	0.596273291925466	0	0.627329192546584	0.46583850931677	0.627329192546584	0.627329192546584	0.602484472049689	0.62111801242236	0.627329192546584	0.447204968944099	0.627329192546584	0	0	0.509316770186335	0.627329192546584	0	0	0.416149068322981	0.602484472049689	0.62111801242236	0.62111801242236	0.62111801242236	0.627329192546584	0.608695652173913	0.490683229813665	0.596273291925466	0.565217391304348	0.590062111801242	0.583850931677019	0.366459627329193	0	0.602484472049689	0	0	0.521739130434783	0.614906832298137	0.627329192546584	0	0.627329192546584	0.62111801242236	0.559006211180124	0	0.503105590062112
Ixodes_scapularis	0	0.850931677018634	0.832298136645963	0.975155279503106	0.956521739130435	0	0	0.944099378881988	0	0.906832298136646	0.614906832298137	0.981366459627329	0.993788819875776	0	0	0.950310559006211	0.993788819875776	0.993788819875776	0	0	0.826086956521739	0.993788819875776	0	0.968944099378882	0.906832298136646	0.968944099378882	0	0.950310559006211	0.993788819875776	0	0.993788819875776	0.881987577639752	0.857142857142857	0	0.975155279503106	0.993788819875776	0	0.341614906832298	0.409937888198758	0	0.993788819875776	0.993788819875776	0.962732919254658	0.937888198757764	0.993788819875776	0.993788819875776	0.62111801242236		0.993788819875776	0.968944099378882	0	0	0.583850931677019	0.968944099378882	0.919254658385093	0	0.993788819875776	0.608695652173913	0.975155279503106	0.975155279503106	0.863354037267081	0.944099378881988	0.975155279503106	0.819875776397516	0.987577639751553	0	0	0.881987577639752	0.993788819875776	0	0	0.720496894409938	0.968944099378882	0.944099378881988	0.968944099378882	0.987577639751553	0.993788819875776	0.91304347826087	0.757763975155279	0.813664596273292	0.937888198757764	0.869565217391304	0.863354037267081	0.540372670807453	0	0.937888198757764	0	0	0.788819875776398	0.981366459627329	0.993788819875776	0	0.937888198757764	0.987577639751553	0.888198757763975	0	0.875776397515528
Kirkpatrickia_variolosa	0	0.857142857142857	0.832298136645963	0.981366459627329	0.962732919254658	0	0	0.950310559006211	0	0.91304347826087	0.62111801242236	0.987577639751553	1	0	0	0.950310559006211	1	1	0	0	0.832298136645963	1	0	0.975155279503106	0.91304347826087	0.975155279503106	0	0.956521739130435	1	0	0.993788819875776	0.888198757763975	0.857142857142857	0	0.981366459627329	0.993788819875776	0	0.341614906832298	0.409937888198758	0	1	1	0.968944099378882	0.944099378881988	1	1	0.627329192546584	0.993788819875776		0.975155279503106	0	0	0.590062111801242	0.975155279503106	0.925465838509317	0	1	0.608695652173913	0.981366459627329	0.981366459627329	0.869565217391304	0.950310559006211	0.981366459627329	0.819875776397516	0.993788819875776	0	0	0.881987577639752	1	0	0	0.720496894409938	0.975155279503106	0.950310559006211	0.975155279503106	0.993788819875776	1	0.919254658385093	0.757763975155279	0.819875776397516	0.937888198757764	0.875776397515528	0.863354037267081	0.540372670807453	0	0.944099378881988	0	0	0.788819875776398	0.987577639751553	1	0	0.944099378881988	0.993788819875776	0.888198757763975	0	0.875776397515528
