	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.395989974937343	0.503759398496241	0	0.894736842105263	0	0.887218045112782	0	0.824561403508772	0.43609022556391	0.553884711779449	0.93734335839599	0	0.303258145363409	0.671679197994987	0	0.669172932330827	0.882205513784461	0	0.954887218045113	0.81203007518797	0.115288220551378	0.754385964912281		0.671679197994987	0	0.887218045112782	0.887218045112782	0.907268170426065	0	0	0.318295739348371	0.488721804511278	0	0	0.927318295739348	0.827067669172932	0	0.929824561403509	0.706766917293233	0.674185463659148	0.834586466165414	0.904761904761905	0.644110275689223	0.892230576441103	0.696741854636591	0.784461152882206	0	0.839598997493734	0	0.791979949874687	0.827067669172932	0.829573934837093	0.543859649122807	0.824561403508772	0	0.954887218045113	0.74937343358396	0	0.882205513784461	0.839598997493734	0.904761904761905	0	0.824561403508772	0.912280701754386	0.724310776942356	0.203007518796992	0.829573934837093	0.829573934837093	0	0.912280701754386	0.819548872180451	0.902255639097744	0	0	0.74937343358396	0.922305764411028	0.832080200501253	0.766917293233083	0.774436090225564	0.776942355889724	0.676691729323308	0	0.81203007518797	0.456140350877193	0.711779448621554	0	0.466165413533835	0.669172932330827	0.929824561403509	0.822055137844611	0.829573934837093	0.706766917293233	0.837092731829574	0	0.776942355889724	0
Codosiga_hollandica_17	0	0.363408521303258	0.43609022556391	0	0.681704260651629	0	0.674185463659148	0	0.621553884711779	0.370927318295739	0.388471177944862	0.671679197994987	0	0.240601503759398	0.476190476190476	0	0.546365914786967	0.661654135338346	0	0.696741854636591	0.621553884711779	0.0852130325814536	0.581453634085213	0.671679197994987		0	0.669172932330827	0.68922305764411	0.696741854636591	0	0	0.320802005012531	0.411027568922306	0	0	0.68922305764411	0.659147869674185	0	0.674185463659148	0.546365914786967	0.611528822055138	0.684210526315789	0.684210526315789	0.508771929824561	0.674185463659148	0.536340852130326	0.573934837092732	0	0.636591478696742	0	0.601503759398496	0.62406015037594	0.646616541353383	0.421052631578947	0.606516290726817	0	0.696741854636591	0.591478696741855	0	0.659147869674185	0.666666666666667	0.68922305764411	0	0.664160401002506	0.681704260651629	0.523809523809524	0.120300751879699	0.601503759398496	0.654135338345865	0	0.694235588972431	0.606516290726817	0.684210526315789	0	0	0.604010025062657	0.696741854636591	0.656641604010025	0.609022556390977	0.609022556390977	0.583959899749373	0.533834586466165	0	0.676691729323308	0.295739348370927	0.558897243107769	0	0.303258145363409	0.523809523809524	0.679197994987469	0.593984962406015	0.631578947368421	0.528822055137845	0.649122807017544	0	0.593984962406015	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.403508771929825	0.476190476190476	0	0.87218045112782	0	0.882205513784461	0	0.796992481203007	0.463659147869674	0.541353383458647	0.907268170426065	0	0.293233082706767	0.659147869674185	0	0.679197994987469	0.87468671679198	0	0.932330827067669	0.796992481203007	0.115288220551378	0.741854636591479	0.887218045112782	0.669172932330827	0		0.897243107769424	0.924812030075188	0	0	0.320802005012531	0.491228070175439	0	0	0.922305764411028	0.837092731829574	0	0.899749373433584	0.739348370927318	0.691729323308271	0.829573934837093	0.882205513784461	0.654135338345865	0.87719298245614	0.706766917293233	0.754385964912281	0	0.81203007518797	0	0.771929824561403	0.852130325814536	0.849624060150376	0.571428571428571	0.834586466165414	0	0.932330827067669	0.74937343358396	0	0.894736842105263	0.87218045112782	0.922305764411028	0	0.80952380952381	0.879699248120301	0.709273182957393	0.162907268170426	0.807017543859649	0.839598997493734	0	0.929824561403509	0.837092731829574	0.879699248120301	0	0	0.769423558897243	0.899749373433584	0.81453634085213	0.759398496240602	0.744360902255639	0.721804511278195	0.711779448621554	0	0.80952380952381	0.413533834586466	0.68922305764411	0	0.463659147869674	0.654135338345865	0.899749373433584	0.817042606516291	0.81453634085213	0.696741854636591	0.807017543859649	0	0.786967418546366	0
Craspedacusta_sowerbyi	0	0.408521303258145	0.49874686716792	0	0.882205513784461	0	0.894736842105263	0	0.822055137844611	0.446115288220551	0.523809523809524	0.907268170426065	0	0.303258145363409	0.641604010025063	0	0.679197994987469	0.867167919799499	0	0.924812030075188	0.781954887218045	0.115288220551378	0.769423558897243	0.887218045112782	0.68922305764411	0	0.897243107769424		0.917293233082707	0	0	0.320802005012531	0.49874686716792	0	0	0.914786967418546	0.864661654135338	0	0.909774436090226	0.744360902255639	0.711779448621554	0.842105263157895	0.899749373433584	0.681704260651629	0.87719298245614	0.734335839598998	0.779448621553885	0	0.837092731829574	0	0.794486215538847	0.854636591478697	0.867167919799499	0.581453634085213	0.834586466165414	0	0.924812030075188	0.769423558897243	0	0.892230576441103	0.87719298245614	0.914786967418546	0	0.832080200501253	0.889724310776942	0.709273182957393	0.157894736842105	0.807017543859649	0.867167919799499	0	0.922305764411028	0.829573934837093	0.899749373433584	0	0	0.786967418546366	0.892230576441103	0.834586466165414	0.784461152882206	0.75187969924812	0.741854636591479	0.714285714285714	0	0.802005012531328	0.388471177944862	0.684210526315789	0	0.43859649122807	0.669172932330827	0.914786967418546	0.80952380952381	0.837092731829574	0.714285714285714	0.834586466165414	0	0.799498746867168	0
Crassostrea_gigas	0	0.413533834586466	0.503759398496241	0	0.892230576441103	0	0.902255639097744	0	0.817042606516291	0.473684210526316	0.543859649122807	0.927318295739348	0	0.31077694235589	0.661654135338346	0	0.706766917293233	0.894736842105263	0	0.952380952380952	0.81203007518797	0.115288220551378	0.761904761904762	0.907268170426065	0.696741854636591	0	0.924812030075188	0.917293233082707		0	0	0.320802005012531	0.49874686716792	0	0	0.944862155388471	0.857142857142857	0	0.919799498746867	0.739348370927318	0.719298245614035	0.857142857142857	0.902255639097744	0.674185463659148	0.897243107769424	0.726817042606516	0.774436090225564	0	0.832080200501253	0	0.786967418546366	0.857142857142857	0.859649122807018	0.573934837092732	0.854636591478697	0	0.952380952380952	0.769423558897243	0	0.914786967418546	0.87719298245614	0.942355889724311	0	0.829573934837093	0.899749373433584	0.729323308270677	0.162907268170426	0.827067669172932	0.859649122807018	0	0.949874686716792	0.857142857142857	0.899749373433584	0	0	0.779448621553885	0.927318295739348	0.834586466165414	0.779448621553885	0.754385964912281	0.741854636591479	0.714285714285714	0	0.837092731829574	0.423558897243108	0.691729323308271	0	0.461152882205514	0.661654135338346	0.919799498746867	0.819548872180451	0.829573934837093	0.706766917293233	0.827067669172932	0	0.81453634085213	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.240601503759398	0.268170426065163	0	0.320802005012531	0	0.298245614035088	0	0.275689223057644	0.213032581453634	0.218045112781955	0.315789473684211	0	0.0927318295739348	0.245614035087719	0	0.268170426065163	0.303258145363409	0	0.320802005012531	0.320802005012531	0.037593984962406	0.305764411027569	0.318295739348371	0.320802005012531	0	0.320802005012531	0.320802005012531	0.320802005012531	0	0		0.223057644110276	0	0	0.320802005012531	0.305764411027569	0	0.318295739348371	0.283208020050125	0.303258145363409	0.320802005012531	0.320802005012531	0.235588972431078	0.320802005012531	0.2531328320802	0.268170426065163	0	0.305764411027569	0	0.288220551378446	0.320802005012531	0.320802005012531	0.228070175438596	0.305764411027569	0	0.320802005012531	0.305764411027569	0	0.318295739348371	0.320802005012531	0.31328320802005	0	0.320802005012531	0.320802005012531	0.220551378446115	0.0476190476190476	0.283208020050125	0.320802005012531	0	0.320802005012531	0.278195488721804	0.320802005012531	0	0	0.283208020050125	0.320802005012531	0.320802005012531	0.303258145363409	0.315789473684211	0.285714285714286	0.278195488721804	0	0.320802005012531	0.12781954887218	0.278195488721804	0	0.160401002506266	0.293233082706767	0.320802005012531	0.280701754385965	0.31328320802005	0.290726817042607	0.305764411027569	0	0.290726817042607	0
Didymoeca_costata_10	0	0.285714285714286	0.288220551378446	0	0.476190476190476	0	0.491228070175439	0	0.441102756892231	0.298245614035088	0.325814536340852	0.488721804511278	0	0.120300751879699	0.380952380952381	0	0.348370927318296	0.473684210526316	0	0.50125313283208	0.456140350877193	0.0927318295739348	0.426065162907268	0.488721804511278	0.411027568922306	0	0.491228070175439	0.49874686716792	0.49874686716792	0	0	0.223057644110276		0	0	0.50125313283208	0.458646616541353	0	0.488721804511278	0.463659147869674	0.403508771929825	0.458646616541353	0.50125313283208	0.363408521303258	0.471177944862155	0.411027568922306	0.378446115288221	0	0.448621553884712	0	0.421052631578947	0.496240601503759	0.481203007518797	0.378446115288221	0.441102756892231	0	0.50125313283208	0.411027568922306	0	0.49874686716792	0.493734335839599	0.491228070175439	0	0.443609022556391	0.481203007518797	0.333333333333333	0.0726817042606516	0.408521303258145	0.468671679197995	0	0.50125313283208	0.43609022556391	0.49874686716792	0	0	0.411027568922306	0.473684210526316	0.466165413533835	0.443609022556391	0.463659147869674	0.426065162907268	0.398496240601504	0	0.461152882205514	0.223057644110276	0.441102756892231	0	0.235588972431078	0.360902255639098	0.493734335839599	0.488721804511278	0.453634085213033	0.401002506265664	0.433583959899749	0	0.418546365914787	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.413533834586466	0.503759398496241	0	0.914786967418546	0	0.922305764411028	0	0.837092731829574	0.466165413533835	0.56390977443609	0.949874686716792	0	0.31077694235589	0.681704260651629	0	0.701754385964912	0.894736842105263	0	0.972431077694236	0.834586466165414	0.115288220551378	0.759398496240602	0.927318295739348	0.68922305764411	0	0.922305764411028	0.914786967418546	0.944862155388471	0	0	0.320802005012531	0.50125313283208	0	0		0.857142857142857	0	0.942355889724311	0.739348370927318	0.719298245614035	0.87218045112782	0.929824561403509	0.679197994987469	0.907268170426065	0.731829573934837	0.794486215538847	0	0.852130325814536	0	0.791979949874687	0.862155388471178	0.857142857142857	0.571428571428571	0.859649122807018	0	0.972431077694236	0.789473684210526	0	0.919799498746867	0.87468671679198	0.93984962406015	0	0.849624060150376	0.919799498746867	0.75187969924812	0.180451127819549	0.847117794486215	0.864661654135338	0	0.949874686716792	0.862155388471178	0.927318295739348	0	0	0.776942355889724	0.942355889724311	0.862155388471178	0.776942355889724	0.776942355889724	0.764411027568922	0.719298245614035	0	0.829573934837093	0.446115288220551	0.714285714285714	0	0.466165413533835	0.666666666666667	0.93984962406015	0.839598997493734	0.827067669172932	0.711779448621554	0.854636591478697	0	0.81453634085213	0
Euplectella_aspergillum	0	0.395989974937343	0.483709273182957	0	0.837092731829574	0	0.842105263157895	0	0.817042606516291	0.388471177944862	0.466165413533835	0.852130325814536	0	0.300751879699248	0.583959899749373	0	0.62406015037594	0.80952380952381	0	0.864661654135338	0.724310776942356	0.115288220551378	0.724310776942356	0.827067669172932	0.659147869674185	0	0.837092731829574	0.864661654135338	0.857142857142857	0	0	0.305764411027569	0.458646616541353	0	0	0.857142857142857		0	0.854636591478697	0.726817042606516	0.706766917293233	0.794486215538847	0.854636591478697	0.681704260651629	0.819548872180451	0.734335839598998	0.721804511278195	0	0.824561403508772	0	0.784461152882206	0.804511278195489	0.824561403508772	0.528822055137845	0.796992481203007	0	0.864661654135338	0.754385964912281	0	0.834586466165414	0.834586466165414	0.862155388471178	0	0.784461152882206	0.829573934837093	0.656641604010025	0.102756892230576	0.74937343358396	0.842105263157895	0	0.864661654135338	0.771929824561403	0.854636591478697	0	0	0.781954887218045	0.832080200501253	0.789473684210526	0.744360902255639	0.736842105263158	0.726817042606516	0.711779448621554	0	0.741854636591479	0.333333333333333	0.644110275689223	0	0.383458646616541	0.656641604010025	0.857142857142857	0.74937343358396	0.796992481203007	0.714285714285714	0.832080200501253	0	0.784461152882206	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.413533834586466	0.503759398496241	0	0.909774436090226	0	0.909774436090226	0	0.847117794486215	0.461152882205514	0.578947368421053	0.962406015037594	0	0.290726817042607	0.696741854636591	0	0.696741854636591	0.87218045112782	0	0.967418546365915	0.827067669172932	0.115288220551378	0.766917293233083	0.929824561403509	0.674185463659148	0	0.899749373433584	0.909774436090226	0.919799498746867	0	0	0.318295739348371	0.488721804511278	0	0	0.942355889724311	0.854636591478697	0		0.739348370927318	0.699248120300752	0.849624060150376	0.927318295739348	0.671679197994987	0.899749373433584	0.729323308270677	0.819548872180451	0	0.839598997493734	0	0.791979949874687	0.849624060150376	0.859649122807018	0.578947368421053	0.849624060150376	0	0.967418546365915	0.774436090225564	0	0.897243107769424	0.862155388471178	0.917293233082707	0	0.844611528822055	0.914786967418546	0.74937343358396	0.200501253132832	0.844611528822055	0.859649122807018	0	0.927318295739348	0.834586466165414	0.927318295739348	0	0	0.779448621553885	0.93483709273183	0.857142857142857	0.769423558897243	0.779448621553885	0.769423558897243	0.701754385964912	0	0.804511278195489	0.433583959899749	0.711779448621554	0	0.456140350877193	0.666666666666667	0.959899749373434	0.837092731829574	0.829573934837093	0.709273182957393	0.862155388471178	0	0.81203007518797	0
Grantia_compressa	0	0.348370927318296	0.378446115288221	0	0.716791979949875	0	0.744360902255639	0	0.709273182957393	0.340852130325815	0.411027568922306	0.736842105263158	0	0.235588972431078	0.528822055137845	0	0.531328320802005	0.68922305764411	0	0.744360902255639	0.639097744360902	0.115288220551378	0.629072681704261	0.706766917293233	0.546365914786967	0	0.739348370927318	0.744360902255639	0.739348370927318	0	0	0.283208020050125	0.463659147869674	0	0	0.739348370927318	0.726817042606516	0	0.739348370927318		0.576441102756892	0.681704260651629	0.734335839598998	0.598997493734336	0.706766917293233	0.656641604010025	0.606516290726817	0	0.68671679197995	0	0.659147869674185	0.731829573934837	0.739348370927318	0.473684210526316	0.666666666666667	0	0.744360902255639	0.644110275689223	0	0.726817042606516	0.744360902255639	0.734335839598998	0	0.664160401002506	0.709273182957393	0.541353383458647	0.0701754385964912	0.629072681704261	0.724310776942356	0	0.744360902255639	0.654135338345865	0.734335839598998	0	0	0.68671679197995	0.714285714285714	0.669172932330827	0.659147869674185	0.654135338345865	0.651629072681704	0.639097744360902	0	0.631578947368421	0.305764411027569	0.614035087719298	0	0.305764411027569	0.543859649122807	0.741854636591479	0.649122807017544	0.709273182957393	0.641604010025063	0.694235588972431	0	0.669172932330827	0
Helobdella_robusta	0	0.378446115288221	0.448621553884712	0	0.701754385964912	0	0.696741854636591	0	0.664160401002506	0.338345864661654	0.343358395989975	0.696741854636591	0	0.278195488721804	0.461152882205514	0	0.528822055137845	0.679197994987469	0	0.719298245614035	0.649122807017544	0.0977443609022556	0.568922305764411	0.674185463659148	0.611528822055138	0	0.691729323308271	0.711779448621554	0.719298245614035	0	0	0.303258145363409	0.403508771929825	0	0	0.719298245614035	0.706766917293233	0	0.699248120300752	0.576441102756892		0.701754385964912	0.719298245614035	0.591478696741855	0.664160401002506	0.629072681704261	0.583959899749373	0	0.68922305764411	0	0.634085213032581	0.661654135338346	0.669172932330827	0.406015037593985	0.694235588972431	0	0.719298245614035	0.649122807017544	0	0.696741854636591	0.68922305764411	0.719298245614035	0	0.659147869674185	0.684210526315789	0.518796992481203	0.0526315789473684	0.611528822055138	0.704260651629073	0	0.719298245614035	0.676691729323308	0.719298245614035	0	0	0.641604010025063	0.716791979949875	0.696741854636591	0.598997493734336	0.639097744360902	0.598997493734336	0.621553884711779	0	0.649122807017544	0.283208020050125	0.56140350877193	0	0.288220551378446	0.553884711779449	0.701754385964912	0.611528822055138	0.641604010025063	0.609022556390977	0.699248120300752	0	0.68671679197995	0
Homo_sapiens	0	0.380952380952381	0.463659147869674	0	0.87719298245614	0	0.842105263157895	0	0.791979949874687	0.426065162907268	0.488721804511278	0.854636591478697	0	0.293233082706767	0.606516290726817	0	0.659147869674185	0.81453634085213	0	0.879699248120301	0.746867167919799	0.0977443609022556	0.699248120300752	0.834586466165414	0.684210526315789	0	0.829573934837093	0.842105263157895	0.857142857142857	0	0	0.320802005012531	0.458646616541353	0	0	0.87218045112782	0.794486215538847	0	0.849624060150376	0.681704260651629	0.701754385964912		0.862155388471178	0.641604010025063	0.81453634085213	0.664160401002506	0.736842105263158	0	0.776942355889724	0	0.716791979949875	0.784461152882206	0.796992481203007	0.521303258145363	0.759398496240602	0	0.879699248120301	0.739348370927318	0	0.822055137844611	0.81453634085213	0.847117794486215	0	0.817042606516291	0.839598997493734	0.676691729323308	0.170426065162907	0.771929824561403	0.789473684210526	0	0.854636591478697	0.761904761904762	0.859649122807018	0	0	0.741854636591479	0.879699248120301	0.81203007518797	0.731829573934837	0.736842105263158	0.721804511278195	0.674185463659148	0	0.74937343358396	0.395989974937343	0.711779448621554	0	0.385964912280702	0.588972431077694	0.857142857142857	0.779448621553885	0.754385964912281	0.644110275689223	0.81203007518797	0	0.729323308270677	0
Hormiphora_californensis	0	0.395989974937343	0.486215538847118	0	0.922305764411028	0	0.899749373433584	0	0.852130325814536	0.423558897243108	0.541353383458647	0.927318295739348	0	0.31077694235589	0.659147869674185	0	0.659147869674185	0.854636591478697	0	0.949874686716792	0.81453634085213	0.115288220551378	0.756892230576441	0.904761904761905	0.684210526315789	0	0.882205513784461	0.899749373433584	0.902255639097744	0	0	0.320802005012531	0.50125313283208	0	0	0.929824561403509	0.854636591478697	0	0.927318295739348	0.734335839598998	0.719298245614035	0.862155388471178		0.681704260651629	0.867167919799499	0.734335839598998	0.794486215538847	0	0.847117794486215	0	0.781954887218045	0.849624060150376	0.854636591478697	0.56140350877193	0.824561403508772	0	0.949874686716792	0.779448621553885	0	0.884711779448622	0.87218045112782	0.899749373433584	0	0.852130325814536	0.907268170426065	0.714285714285714	0.177944862155388	0.817042606516291	0.859649122807018	0	0.909774436090226	0.827067669172932	0.947368421052632	0	0	0.774436090225564	0.917293233082707	0.87719298245614	0.774436090225564	0.794486215538847	0.779448621553885	0.721804511278195	0	0.786967418546366	0.426065162907268	0.731829573934837	0	0.428571428571429	0.659147869674185	0.932330827067669	0.834586466165414	0.81203007518797	0.714285714285714	0.87218045112782	0	0.786967418546366	0
Hyalonema_populiferum	0	0.358395989974937	0.413533834586466	0	0.676691729323308	0	0.681704260651629	0	0.676691729323308	0.24812030075188	0.305764411027569	0.669172932330827	0	0.300751879699248	0.401002506265664	0	0.463659147869674	0.6265664160401	0	0.681704260651629	0.571428571428571	0.115288220551378	0.541353383458647	0.644110275689223	0.508771929824561	0	0.654135338345865	0.681704260651629	0.674185463659148	0	0	0.235588972431078	0.363408521303258	0	0	0.679197994987469	0.681704260651629	0	0.671679197994987	0.598997493734336	0.591478696741855	0.641604010025063	0.681704260651629		0.646616541353383	0.674185463659148	0.538847117794486	0	0.656641604010025	0	0.606516290726817	0.634085213032581	0.641604010025063	0.345864661654135	0.666666666666667	0	0.681704260651629	0.609022556390977	0	0.666666666666667	0.651629072681704	0.681704260651629	0	0.611528822055138	0.659147869674185	0.473684210526316	0	0.566416040100251	0.676691729323308	0	0.681704260651629	0.661654135338346	0.681704260651629	0	0	0.651629072681704	0.666666666666667	0.641604010025063	0.616541353383459	0.596491228070175	0.596491228070175	0.646616541353383	0	0.568922305764411	0.303258145363409	0.558897243107769	0	0.263157894736842	0.528822055137845	0.674185463659148	0.578947368421053	0.614035087719298	0.614035087719298	0.681704260651629	0	0.661654135338346	0
Hydra_magnipapillata	0	0.413533834586466	0.503759398496241	0	0.857142857142857	0	0.867167919799499	0	0.786967418546366	0.461152882205514	0.551378446115288	0.907268170426065	0	0.293233082706767	0.644110275689223	0	0.669172932330827	0.854636591478697	0	0.917293233082707	0.791979949874687	0.115288220551378	0.756892230576441	0.892230576441103	0.674185463659148	0	0.87719298245614	0.87719298245614	0.897243107769424	0	0	0.320802005012531	0.471177944862155	0	0	0.907268170426065	0.819548872180451	0	0.899749373433584	0.706766917293233	0.664160401002506	0.81453634085213	0.867167919799499	0.646616541353383		0.694235588972431	0.754385964912281	0	0.81203007518797	0	0.766917293233083	0.827067669172932	0.829573934837093	0.543859649122807	0.824561403508772	0	0.917293233082707	0.734335839598998	0	0.87468671679198	0.829573934837093	0.894736842105263	0	0.81203007518797	0.889724310776942	0.709273182957393	0.175438596491228	0.802005012531328	0.827067669172932	0	0.902255639097744	0.80952380952381	0.864661654135338	0	0	0.746867167919799	0.884711779448622	0.799498746867168	0.74937343358396	0.729323308270677	0.719298245614035	0.666666666666667	0	0.80952380952381	0.418546365914787	0.661654135338346	0	0.466165413533835	0.661654135338346	0.899749373433584	0.784461152882206	0.81203007518797	0.68922305764411	0.799498746867168	0	0.774436090225564	0
Hydractinia_polyclina	0	0.363408521303258	0.418546365914787	0	0.706766917293233	0	0.734335839598998	0	0.716791979949875	0.265664160401002	0.343358395989975	0.726817042606516	0	0.295739348370927	0.458646616541353	0	0.49874686716792	0.679197994987469	0	0.734335839598998	0.621553884711779	0.115288220551378	0.601503759398496	0.696741854636591	0.536340852130326	0	0.706766917293233	0.734335839598998	0.726817042606516	0	0	0.2531328320802	0.411027568922306	0	0	0.731829573934837	0.734335839598998	0	0.729323308270677	0.656641604010025	0.629072681704261	0.664160401002506	0.734335839598998	0.674185463659148	0.694235588972431		0.596491228070175	0	0.709273182957393	0	0.664160401002506	0.691729323308271	0.699248120300752	0.406015037593985	0.724310776942356	0	0.734335839598998	0.646616541353383	0	0.716791979949875	0.704260651629073	0.734335839598998	0	0.654135338345865	0.699248120300752	0.531328320802005	0	0.619047619047619	0.731829573934837	0	0.734335839598998	0.709273182957393	0.734335839598998	0	0	0.684210526315789	0.701754385964912	0.694235588972431	0.656641604010025	0.649122807017544	0.649122807017544	0.679197994987469	0	0.621553884711779	0.298245614035088	0.581453634085213	0	0.298245614035088	0.586466165413534	0.731829573934837	0.621553884711779	0.671679197994987	0.671679197994987	0.709273182957393	0	0.719298245614035	0
Ircinia_fasciculata	0	0.298245614035088	0.385964912280702	0	0.779448621553885	0	0.774436090225564	0	0.716791979949875	0.448621553884712	0.566416040100251	0.81453634085213	0	0.157894736842105	0.684210526315789	0	0.681704260651629	0.739348370927318	0	0.822055137844611	0.681704260651629	0	0.654135338345865	0.784461152882206	0.573934837092732	0	0.754385964912281	0.779448621553885	0.774436090225564	0	0	0.268170426065163	0.378446115288221	0	0	0.794486215538847	0.721804511278195	0	0.819548872180451	0.606516290726817	0.583959899749373	0.736842105263158	0.794486215538847	0.538847117794486	0.754385964912281	0.596491228070175		0	0.706766917293233	0	0.674185463659148	0.716791979949875	0.729323308270677	0.581453634085213	0.706766917293233	0	0.822055137844611	0.644110275689223	0	0.74937343358396	0.731829573934837	0.771929824561403	0	0.771929824561403	0.779448621553885	0.734335839598998	0.200501253132832	0.81453634085213	0.726817042606516	0	0.779448621553885	0.68671679197995	0.794486215538847	0	0	0.649122807017544	0.789473684210526	0.764411027568922	0.639097744360902	0.664160401002506	0.654135338345865	0.568922305764411	0	0.659147869674185	0.285714285714286	0.596491228070175	0	0.441102756892231	0.538847117794486	0.822055137844611	0.709273182957393	0.699248120300752	0.576441102756892	0.729323308270677	0	0.669172932330827	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
