	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978	0.989247311827957	0.935483870967742	0.994623655913978	0.43010752688172	0		0.994623655913978	0.983870967741935	0.344086021505376	0.994623655913978	0.924731182795699	0.989247311827957	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.962365591397849	0	0.994623655913978	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.989247311827957	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Codosiga_hollandica_17	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978		0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Coeloplana_species	0	0.989247311827957	0.989247311827957	0.989247311827957	0.989247311827957	0.956989247311828	0.806451612903226	0.989247311827957	0	0.989247311827957	0.989247311827957	0.989247311827957	0.908602150537634	0.989247311827957	0.989247311827957	0	0.962365591397849	0.989247311827957	0.983870967741935	0.940860215053763	0.989247311827957	0.435483870967742	0	0.983870967741935	0.989247311827957		0.344086021505376	0.983870967741935	0.93010752688172	0.983870967741935	0	0.989247311827957	0.989247311827957	0.989247311827957	0.989247311827957	0.989247311827957	0.93010752688172	0.989247311827957	0.951612903225806	0	0.989247311827957	0	0.483870967741935	0.876344086021505	0.983870967741935	0.983870967741935	0	0.989247311827957	0.989247311827957	0.913978494623656	0.93010752688172	0	0	0	0	0.940860215053763	0.940860215053763	0.940860215053763	0.989247311827957	0.940860215053763	0.940860215053763	0.983870967741935	0.989247311827957	0.989247311827957	0.989247311827957	0.817204301075269	0.989247311827957	0.446236559139785	0.989247311827957	0	0.790322580645161	0	0.940860215053763	0.946236559139785	0.989247311827957	0.903225806451613	0.989247311827957	0.989247311827957	0.935483870967742	0.989247311827957	0.989247311827957	0.989247311827957	0.983870967741935	0.951612903225806	0.951612903225806	0.989247311827957	0.983870967741935	0.639784946236559	0.989247311827957	0.989247311827957	0.967741935483871	0	0	0.924731182795699	0.989247311827957	0.989247311827957	0.989247311827957
Corticium_candelabrum	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0	0.344086021505376	0.344086021505376	0.344086021505376	0.268817204301075	0.344086021505376	0.344086021505376	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.204301075268817	0	0.344086021505376	0.344086021505376	0.344086021505376		0.344086021505376	0.344086021505376	0.344086021505376	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0	0.344086021505376	0	0.258064516129032	0.344086021505376	0.344086021505376	0.344086021505376	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0	0	0	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.17741935483871	0.344086021505376	0.0752688172043011	0.344086021505376	0	0.344086021505376	0	0.344086021505376	0.301075268817204	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376	0.268817204301075	0.344086021505376	0.344086021505376	0.344086021505376	0	0	0.344086021505376	0.344086021505376	0.344086021505376	0.344086021505376
Craspedacusta_sowerbyi	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978	0.989247311827957	0.935483870967742	0.994623655913978	0.43010752688172	0	0.994623655913978	0.994623655913978	0.983870967741935	0.344086021505376		0.924731182795699	0.989247311827957	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.962365591397849	0	0.994623655913978	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.989247311827957	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Crassostrea_gigas	0	0.93010752688172	0.93010752688172	0.93010752688172	0.93010752688172	0.897849462365591	0.806451612903226	0.93010752688172	0	0.93010752688172	0.93010752688172	0.93010752688172	0.849462365591398	0.93010752688172	0.93010752688172	0	0.93010752688172	0.93010752688172	0.924731182795699	0.93010752688172	0.93010752688172	0.435483870967742	0	0.924731182795699	0.93010752688172	0.93010752688172	0.344086021505376	0.924731182795699		0.924731182795699	0	0.93010752688172	0.93010752688172	0.93010752688172	0.93010752688172	0.93010752688172	0.870967741935484	0.93010752688172	0.89247311827957	0	0.93010752688172	0	0.473118279569892	0.865591397849462	0.924731182795699	0.924731182795699	0	0.93010752688172	0.93010752688172	0.903225806451613	0.870967741935484	0	0	0	0	0.881720430107527	0.93010752688172	0.881720430107527	0.93010752688172	0.93010752688172	0.881720430107527	0.924731182795699	0.93010752688172	0.93010752688172	0.93010752688172	0.758064516129032	0.93010752688172	0.446236559139785	0.93010752688172	0	0.731182795698925	0	0.93010752688172	0.887096774193548	0.93010752688172	0.870967741935484	0.93010752688172	0.93010752688172	0.876344086021505	0.93010752688172	0.93010752688172	0.93010752688172	0.924731182795699	0.89247311827957	0.89247311827957	0.93010752688172	0.924731182795699	0.639784946236559	0.93010752688172	0.93010752688172	0.93010752688172	0	0	0.870967741935484	0.93010752688172	0.93010752688172	0.93010752688172
Creolimax_fragrantissima	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978	0.994623655913978	0.935483870967742	0.994623655913978	0.43010752688172	0	0.989247311827957	0.994623655913978	0.983870967741935	0.344086021505376	0.989247311827957	0.924731182795699		0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.956989247311828	0	0.994623655913978	0	0.483870967741935	0.876344086021505	0.989247311827957	0.989247311827957	0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.989247311827957	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.994623655913978	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0		1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Didymoeca_costata_10	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1		1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Dryodora_glandiformis	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1		1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Edwardsiella_lineata	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1		1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Ephydatia_muelleri	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1		0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Euplectella_aspergillum	0	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.919354838709677	0.747311827956989	0.940860215053763	0	0.940860215053763	0.940860215053763	0.940860215053763	0.854838709677419	0.940860215053763	0.940860215053763	0	0.903225806451613	0.940860215053763	0.940860215053763	0.881720430107527	0.940860215053763	0.376344086021505	0	0.940860215053763	0.940860215053763	0.93010752688172	0.344086021505376	0.940860215053763	0.870967741935484	0.940860215053763	0	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763		0.940860215053763	0.93010752688172	0	0.940860215053763	0	0.483870967741935	0.876344086021505	0.940860215053763	0.940860215053763	0	0.940860215053763	0.940860215053763	0.854838709677419	0.89247311827957	0	0	0	0	0.940860215053763	0.881720430107527	0.881720430107527	0.940860215053763	0.881720430107527	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.768817204301075	0.940860215053763	0.387096774193548	0.940860215053763	0	0.790322580645161	0	0.881720430107527	0.897849462365591	0.940860215053763	0.903225806451613	0.940860215053763	0.940860215053763	0.935483870967742	0.940860215053763	0.940860215053763	0.940860215053763	0.935483870967742	0.903225806451613	0.903225806451613	0.940860215053763	0.940860215053763	0.580645161290323	0.940860215053763	0.940860215053763	0.908602150537634	0	0	0.924731182795699	0.940860215053763	0.940860215053763	0.93010752688172
Euplokamis_dunlapae	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763		0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Gorgonia_ventalina	0	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.93010752688172	0.774193548387097	0.962365591397849	0	0.962365591397849	0.962365591397849	0.962365591397849	0.876344086021505	0.962365591397849	0.962365591397849	0	0.924731182795699	0.962365591397849	0.956989247311828	0.903225806451613	0.962365591397849	0.403225806451613	0	0.962365591397849	0.962365591397849	0.951612903225806	0.344086021505376	0.962365591397849	0.89247311827957	0.956989247311828	0	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.93010752688172	0.962365591397849		0	0.962365591397849	0	0.478494623655914	0.870967741935484	0.962365591397849	0.962365591397849	0	0.962365591397849	0.962365591397849	0.876344086021505	0.903225806451613	0	0	0	0	0.940860215053763	0.903225806451613	0.903225806451613	0.962365591397849	0.903225806451613	0.940860215053763	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.790322580645161	0.962365591397849	0.413978494623656	0.962365591397849	0	0.795698924731183	0	0.903225806451613	0.919354838709677	0.962365591397849	0.89247311827957	0.962365591397849	0.962365591397849	0.940860215053763	0.962365591397849	0.962365591397849	0.962365591397849	0.956989247311828	0.924731182795699	0.924731182795699	0.962365591397849	0.956989247311828	0.60752688172043	0.962365591397849	0.962365591397849	0.93010752688172	0	0	0.913978494623656	0.962365591397849	0.962365591397849	0.951612903225806
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0		0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.349462365591398	0.483870967741935	0	0.483870967741935	0.483870967741935	0.483870967741935	0.456989247311828	0.483870967741935	0.483870967741935	0	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.118279569892473	0	0.483870967741935	0.483870967741935	0.483870967741935	0.258064516129032	0.483870967741935	0.473118279569892	0.483870967741935	0	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.478494623655914	0	0.483870967741935	0		0.483870967741935	0.483870967741935	0.483870967741935	0	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0	0	0	0	0.483870967741935	0.483870967741935	0.435483870967742	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.311827956989247	0.483870967741935	0	0.483870967741935	0	0.483870967741935	0	0.483870967741935	0.440860215053763	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935	0.446236559139785	0.446236559139785	0.483870967741935	0.483870967741935	0.182795698924731	0.483870967741935	0.483870967741935	0.483870967741935	0	0	0.483870967741935	0.483870967741935	0.483870967741935	0.483870967741935
Hyalonema_populiferum	0	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.854838709677419	0.741935483870968	0.876344086021505	0	0.876344086021505	0.876344086021505	0.876344086021505	0.795698924731183	0.876344086021505	0.876344086021505	0	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.370967741935484	0	0.876344086021505	0.876344086021505	0.876344086021505	0.344086021505376	0.876344086021505	0.865591397849462	0.876344086021505	0	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.870967741935484	0	0.876344086021505	0	0.483870967741935		0.876344086021505	0.876344086021505	0	0.876344086021505	0.876344086021505	0.849462365591398	0.827956989247312	0	0	0	0	0.876344086021505	0.876344086021505	0.827956989247312	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.704301075268817	0.876344086021505	0.381720430107527	0.876344086021505	0	0.731182795698925	0	0.876344086021505	0.833333333333333	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505	0.870967741935484	0.838709677419355	0.838709677419355	0.876344086021505	0.876344086021505	0.575268817204301	0.876344086021505	0.876344086021505	0.876344086021505	0	0	0.876344086021505	0.876344086021505	0.876344086021505	0.876344086021505
Hydra_magnipapillata	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978	0.989247311827957	0.935483870967742	0.994623655913978	0.43010752688172	0	0.994623655913978	0.994623655913978	0.983870967741935	0.344086021505376	0.994623655913978	0.924731182795699	0.989247311827957	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.962365591397849	0	0.994623655913978	0	0.483870967741935	0.876344086021505		0.994623655913978	0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.989247311827957	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Hydractinia_polyclina	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978	0.989247311827957	0.935483870967742	0.994623655913978	0.43010752688172	0	0.994623655913978	0.994623655913978	0.983870967741935	0.344086021505376	0.994623655913978	0.924731182795699	0.989247311827957	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.962365591397849	0	0.994623655913978	0	0.483870967741935	0.876344086021505	0.994623655913978		0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.989247311827957	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
