	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.682539682539683	0.994708994708995	0.994708994708995	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	0.994708994708995	0.216931216931217	0.391534391534392	0.994708994708995	0	0	0	0.994708994708995	0.952380952380952	0.931216931216931	0	0	0.873015873015873	0	0.984126984126984	0.846560846560847		0	0.984126984126984	0.994708994708995	0	0.994708994708995	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	0.994708994708995	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	0.994708994708995	0	0.994708994708995	0.989417989417989	0.994708994708995	0.968253968253968	0	0	0.984126984126984	0.481481481481481	0	0.941798941798942	0.957671957671958	0.994708994708995	0.857142857142857	0.947089947089947	0.994708994708995	0.994708994708995	0	0.925925925925926	0.994708994708995	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	0.994708994708995	0.994708994708995	0.756613756613757	0.857142857142857	0.925925925925926	0.931216931216931	0	0.984126984126984	0.989417989417989	0.978835978835979	0.936507936507937	0.867724867724868	0.941798941798942	0	0.619047619047619	0.925925925925926	0.978835978835979	0.735449735449735	0	0	0.867724867724868	0.994708994708995	0.957671957671958	0.968253968253968
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.671957671957672	0.989417989417989	0.989417989417989	0.846560846560847	0.867724867724868	0.788359788359788	0.788359788359788	0.989417989417989	0.222222222222222	0.391534391534392	0.989417989417989	0	0	0	0.989417989417989	0.941798941798942	0.925925925925926	0	0	0.873015873015873	0	0.989417989417989	0.841269841269841	0.984126984126984	0		0.989417989417989	0	0.989417989417989	0	0	0.211640211640212	0.64021164021164	0	0.751322751322751	0.301587301587302	0.989417989417989	0	0.978835978835979	0	0.714285714285714	0	0.751322751322751	0.989417989417989	0	0.989417989417989	0.984126984126984	0.989417989417989	0.962962962962963	0	0	0.989417989417989	0.470899470899471	0	0.936507936507937	0.952380952380952	0.989417989417989	0.862433862433862	0.941798941798942	0.989417989417989	0.989417989417989	0	0.915343915343915	0.989417989417989	0	0	0.867724867724868	0	0	0.947089947089947	0.925925925925926	0.989417989417989	0.989417989417989	0.756613756613757	0.846560846560847	0.920634920634921	0.931216931216931	0	0.978835978835979	0.984126984126984	0.978835978835979	0.925925925925926	0.862433862433862	0.941798941798942	0	0.624338624338624	0.920634920634921	0.984126984126984	0.724867724867725	0	0	0.867724867724868	0.989417989417989	0.962962962962963	0.957671957671958
Crassostrea_gigas	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989		0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0		0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.206349206349206	0.211640211640212	0.211640211640212	0.206349206349206	0.211640211640212	0.211640211640212	0.211640211640212	0.211640211640212	0	0.100529100529101	0.211640211640212	0	0	0	0.211640211640212	0.211640211640212	0.211640211640212	0	0	0.206349206349206	0	0.211640211640212	0.206349206349206	0.211640211640212	0	0.211640211640212	0.211640211640212	0	0.211640211640212	0	0		0.211640211640212	0	0.206349206349206	0.0105820105820106	0.211640211640212	0	0.211640211640212	0	0.211640211640212	0	0.174603174603175	0.211640211640212	0	0.211640211640212	0.211640211640212	0.211640211640212	0.211640211640212	0	0	0.211640211640212	0.137566137566138	0	0.195767195767196	0.211640211640212	0.211640211640212	0.201058201058201	0.211640211640212	0.211640211640212	0.211640211640212	0	0.211640211640212	0.211640211640212	0	0	0.211640211640212	0	0	0.206349206349206	0.211640211640212	0.211640211640212	0.211640211640212	0.211640211640212	0.195767195767196	0.195767195767196	0.195767195767196	0	0.211640211640212	0.206349206349206	0.211640211640212	0.206349206349206	0.169312169312169	0.206349206349206	0	0.100529100529101	0.211640211640212	0.206349206349206	0.195767195767196	0	0	0.211640211640212	0.211640211640212	0.185185185185185	0.211640211640212
Edwardsiella_lineata	0	0	0.518518518518518	0.650793650793651	0.650793650793651	0.576719576719577	0.560846560846561	0.55026455026455	0.53968253968254	0.650793650793651	0.121693121693122	0.391534391534392	0.650793650793651	0	0	0	0.650793650793651	0.650793650793651	0.603174603174603	0	0	0.624338624338624	0	0.64021164021164	0.566137566137566	0.650793650793651	0	0.64021164021164	0.650793650793651	0	0.650793650793651	0	0	0.211640211640212		0	0.502645502645503	0.0529100529100529	0.650793650793651	0	0.650793650793651	0	0.476190476190476	0	0.507936507936508	0.650793650793651	0	0.650793650793651	0.645502645502645	0.650793650793651	0.645502645502645	0	0	0.64021164021164	0.232804232804233	0	0.597883597883598	0.645502645502645	0.650793650793651	0.53968253968254	0.608465608465608	0.650793650793651	0.650793650793651	0	0.650793650793651	0.650793650793651	0	0	0.560846560846561	0	0	0.603174603174603	0.608465608465608	0.650793650793651	0.650793650793651	0.507936507936508	0.608465608465608	0.582010582010582	0.587301587301587	0	0.64021164021164	0.645502645502645	0.634920634920635	0.634920634920635	0.523809523809524	0.62962962962963	0	0.275132275132275	0.613756613756614	0.634920634920635	0.486772486772487	0	0	0.560846560846561	0.650793650793651	0.613756613756614	0.650793650793651
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.656084656084656	0.751322751322751	0.751322751322751	0.73015873015873	0.693121693121693	0.751322751322751	0.751322751322751	0.751322751322751	0.0211640211640212	0.312169312169312	0.751322751322751	0	0	0	0.751322751322751	0.751322751322751	0.714285714285714	0	0	0.735449735449735	0	0.751322751322751	0.666666666666667	0.751322751322751	0	0.751322751322751	0.751322751322751	0	0.751322751322751	0	0	0.206349206349206	0.502645502645503	0		0.301587301587302	0.751322751322751	0	0.751322751322751	0	0.677248677248677	0	0.71957671957672	0.751322751322751	0	0.751322751322751	0.751322751322751	0.751322751322751	0.751322751322751	0	0	0.751322751322751	0.465608465608466	0	0.703703703703704	0.714285714285714	0.751322751322751	0.677248677248677	0.740740740740741	0.751322751322751	0.751322751322751	0	0.751322751322751	0.751322751322751	0	0	0.693121693121693	0	0	0.714285714285714	0.693121693121693	0.751322751322751	0.751322751322751	0.751322751322751	0.740740740740741	0.724867724867725	0.724867724867725	0	0.740740740740741	0.751322751322751	0.740740740740741	0.740740740740741	0.62962962962963	0.708994708994709	0	0.428571428571429	0.708994708994709	0.746031746031746	0.693121693121693	0	0	0.751322751322751	0.751322751322751	0.73015873015873	0.73015873015873
Euplokamis_dunlapae	0	0	0.216931216931217	0.301587301587302	0.301587301587302	0.291005291005291	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0	0.301587301587302	0	0	0	0.301587301587302	0.301587301587302	0.301587301587302	0	0	0.301587301587302	0	0.301587301587302	0.253968253968254	0.301587301587302	0	0.301587301587302	0.301587301587302	0	0.301587301587302	0	0	0.0105820105820106	0.0529100529100529	0	0.301587301587302		0.301587301587302	0	0.301587301587302	0	0.301587301587302	0	0.301587301587302	0.301587301587302	0	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0	0.301587301587302	0.301587301587302	0	0.301587301587302	0.26984126984127	0.301587301587302	0.296296296296296	0.301587301587302	0.301587301587302	0.301587301587302	0	0.301587301587302	0.301587301587302	0	0	0.301587301587302	0	0	0.301587301587302	0.285714285714286	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.26984126984127	0	0.301587301587302	0.26984126984127	0.301587301587302	0.301587301587302	0	0	0.301587301587302	0.301587301587302	0.301587301587302	0.28042328042328
Gorgonia_ventalina	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302		0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.682539682539683	0.989417989417989	0.989417989417989	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	0.989417989417989	0.211640211640212	0.391534391534392	0.989417989417989	0	0	0	0.989417989417989	0.952380952380952	0.925925925925926	0	0	0.873015873015873	0	0.978835978835979	0.846560846560847	0.989417989417989	0	0.978835978835979	0.989417989417989	0	0.989417989417989	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	0.989417989417989	0		0	0.724867724867725	0	0.756613756613757	0.989417989417989	0	0.989417989417989	0.984126984126984	0.989417989417989	0.962962962962963	0	0	0.978835978835979	0.481481481481481	0	0.936507936507937	0.952380952380952	0.989417989417989	0.851851851851852	0.941798941798942	0.989417989417989	0.989417989417989	0	0.925925925925926	0.989417989417989	0	0	0.878306878306878	0	0	0.941798941798942	0.931216931216931	0.989417989417989	0.989417989417989	0.756613756613757	0.857142857142857	0.920634920634921	0.925925925925926	0	0.978835978835979	0.984126984126984	0.973544973544973	0.936507936507937	0.862433862433862	0.936507936507937	0	0.613756613756614	0.920634920634921	0.973544973544973	0.735449735449735	0	0	0.867724867724868	0.989417989417989	0.952380952380952	0.968253968253968
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.619047619047619	0.724867724867725	0.724867724867725	0.708994708994709	0.666666666666667	0.724867724867725	0.714285714285714	0.724867724867725	0	0.26984126984127	0.724867724867725	0	0	0	0.724867724867725	0.724867724867725	0.71957671957672	0	0	0.708994708994709	0	0.714285714285714	0.661375661375661	0.724867724867725	0	0.714285714285714	0.724867724867725	0	0.724867724867725	0	0	0.211640211640212	0.476190476190476	0	0.677248677248677	0.301587301587302	0.724867724867725	0	0.724867724867725	0		0	0.682539682539683	0.724867724867725	0	0.724867724867725	0.71957671957672	0.724867724867725	0.71957671957672	0	0	0.714285714285714	0.481481481481481	0	0.677248677248677	0.687830687830688	0.724867724867725	0.608465608465608	0.724867724867725	0.724867724867725	0.724867724867725	0	0.724867724867725	0.724867724867725	0	0	0.666666666666667	0	0	0.708994708994709	0.666666666666667	0.724867724867725	0.724867724867725	0.682539682539683	0.708994708994709	0.708994708994709	0.703703703703704	0	0.724867724867725	0.71957671957672	0.71957671957672	0.71957671957672	0.597883597883598	0.682539682539683	0	0.433862433862434	0.693121693121693	0.708994708994709	0.708994708994709	0	0	0.682539682539683	0.724867724867725	0.687830687830688	0.703703703703704
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.645502645502645	0.756613756613757	0.756613756613757	0.735449735449735	0.666666666666667	0.756613756613757	0.751322751322751	0.756613756613757	0.0211640211640212	0.343915343915344	0.756613756613757	0	0	0	0.756613756613757	0.756613756613757	0.714285714285714	0	0	0.735449735449735	0	0.751322751322751	0.666666666666667	0.756613756613757	0	0.751322751322751	0.756613756613757	0	0.756613756613757	0	0	0.174603174603175	0.507936507936508	0	0.71957671957672	0.301587301587302	0.756613756613757	0	0.756613756613757	0	0.682539682539683	0		0.756613756613757	0	0.756613756613757	0.751322751322751	0.756613756613757	0.751322751322751	0	0	0.751322751322751	0.439153439153439	0	0.708994708994709	0.71957671957672	0.756613756613757	0.645502645502645	0.746031746031746	0.756613756613757	0.756613756613757	0	0.756613756613757	0.756613756613757	0	0	0.666666666666667	0	0	0.714285714285714	0.698412698412698	0.756613756613757	0.756613756613757	0.71957671957672	0.751322751322751	0.73015873015873	0.73015873015873	0	0.746031746031746	0.756613756613757	0.746031746031746	0.746031746031746	0.634920634920635	0.714285714285714	0	0.396825396825397	0.714285714285714	0.746031746031746	0.708994708994709	0	0	0.71957671957672	0.756613756613757	0.73015873015873	0.735449735449735
Hydractinia_polyclina	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757		0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0		0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Kirkpatrickia_variolosa	0	0	0.682539682539683	0.994708994708995	0.994708994708995	0.851851851851852	0.878306878306878	0.793650793650794	0.783068783068783	0.994708994708995	0.222222222222222	0.386243386243386	0.994708994708995	0	0	0	0.994708994708995	0.947089947089947	0.931216931216931	0	0	0.867724867724868	0	0.984126984126984	0.841269841269841	0.989417989417989	0	0.984126984126984	0.994708994708995	0	0.994708994708995	0	0	0.211640211640212	0.645502645502645	0	0.751322751322751	0.301587301587302	0.994708994708995	0	0.984126984126984	0	0.71957671957672	0	0.751322751322751	0.994708994708995	0	0.994708994708995		0.994708994708995	0.973544973544973	0	0	0.984126984126984	0.481481481481481	0	0.941798941798942	0.957671957671958	0.994708994708995	0.862433862433862	0.947089947089947	0.994708994708995	0.994708994708995	0	0.920634920634921	0.994708994708995	0	0	0.878306878306878	0	0	0.941798941798942	0.931216931216931	0.994708994708995	0.994708994708995	0.756613756613757	0.851851851851852	0.925925925925926	0.931216931216931	0	0.984126984126984	0.989417989417989	0.978835978835979	0.931216931216931	0.867724867724868	0.941798941798942	0	0.624338624338624	0.925925925925926	0.978835978835979	0.73015873015873	0	0	0.867724867724868	0.994708994708995	0.957671957671958	0.962962962962963
Lampea_pancerina	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995		0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Latrunculia_apicalis	0	0	0.682539682539683	0.973544973544973	0.973544973544973	0.846560846560847	0.878306878306878	0.793650793650794	0.783068783068783	0.973544973544973	0.201058201058201	0.386243386243386	0.973544973544973	0	0	0	0.973544973544973	0.925925925925926	0.925925925925926	0	0	0.867724867724868	0	0.962962962962963	0.82010582010582	0.968253968253968	0	0.962962962962963	0.973544973544973	0	0.973544973544973	0	0	0.211640211640212	0.645502645502645	0	0.751322751322751	0.301587301587302	0.973544973544973	0	0.962962962962963	0	0.71957671957672	0	0.751322751322751	0.973544973544973	0	0.973544973544973	0.973544973544973	0.973544973544973		0	0	0.962962962962963	0.481481481481481	0	0.920634920634921	0.936507936507937	0.973544973544973	0.862433862433862	0.931216931216931	0.973544973544973	0.973544973544973	0	0.899470899470899	0.973544973544973	0	0	0.878306878306878	0	0	0.920634920634921	0.91005291005291	0.973544973544973	0.973544973544973	0.756613756613757	0.851851851851852	0.904761904761905	0.91005291005291	0	0.962962962962963	0.968253968253968	0.957671957671958	0.91005291005291	0.846560846560847	0.920634920634921	0	0.603174603174603	0.904761904761905	0.957671957671958	0.73015873015873	0	0	0.846560846560847	0.973544973544973	0.936507936507937	0.941798941798942
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.671957671957672	0.989417989417989	0.989417989417989	0.846560846560847	0.867724867724868	0.788359788359788	0.788359788359788	0.989417989417989	0.222222222222222	0.391534391534392	0.989417989417989	0	0	0	0.989417989417989	0.941798941798942	0.925925925925926	0	0	0.873015873015873	0	0.989417989417989	0.841269841269841	0.984126984126984	0	0.989417989417989	0.989417989417989	0	0.989417989417989	0	0	0.211640211640212	0.64021164021164	0	0.751322751322751	0.301587301587302	0.989417989417989	0	0.978835978835979	0	0.714285714285714	0	0.751322751322751	0.989417989417989	0	0.989417989417989	0.984126984126984	0.989417989417989	0.962962962962963	0	0		0.470899470899471	0	0.936507936507937	0.952380952380952	0.989417989417989	0.862433862433862	0.941798941798942	0.989417989417989	0.989417989417989	0	0.915343915343915	0.989417989417989	0	0	0.867724867724868	0	0	0.947089947089947	0.925925925925926	0.989417989417989	0.989417989417989	0.756613756613757	0.846560846560847	0.920634920634921	0.931216931216931	0	0.978835978835979	0.984126984126984	0.978835978835979	0.925925925925926	0.862433862433862	0.941798941798942	0	0.624338624338624	0.920634920634921	0.984126984126984	0.724867724867725	0	0	0.867724867724868	0.989417989417989	0.962962962962963	0.957671957671958
