	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.614982578397213	0.45993031358885	0	0.855400696864111	0	0.832752613240418	0	0.740418118466899	0.825783972125436	0.614982578397213	0.82404181184669	0.775261324041812	0	0.123693379790941	0	0.860627177700348	0.850174216027875	0.670731707317073	0.290940766550523	0.634146341463415	0.695121951219512	0		0.587108013937282	0.792682926829268	0	0.850174216027875	0.853658536585366	0	0.81184668989547	0.538327526132404	0.581881533101045	0.10801393728223	0	0.245644599303136	0.219512195121951	0	0.357142857142857	0	0.827526132404181	0.85191637630662	0.641114982578397	0	0.491289198606272	0.789198606271777	0.792682926829268	0.78397212543554	0.705574912891986	0.782229965156794	0.820557491289199	0	0	0.524390243902439	0.844947735191638	0.308362369337979	0.829268292682927	0.501742160278746	0	0.691637630662021	0.679442508710801	0.761324041811847	0	0.594076655052265	0.576655052264808	0.39198606271777	0.101045296167247	0.571428571428571	0.836236933797909	0.174216027874564	0	0.667247386759582	0.825783972125436	0	0	0.736933797909408	0.834494773519164	0.71602787456446	0.698606271777004	0.496515679442509	0.712543554006969	0.742160278745645	0.702090592334495	0.602787456445993	0.601045296167247	0.717770034843206	0	0.322299651567944	0.689895470383275	0.836236933797909	0.803135888501742	0	0	0.681184668989547	0.818815331010453	0.452961672473868	0.803135888501742
Codosiga_hollandica_17	0	0.548780487804878	0.442508710801394	0	0.677700348432056	0	0.630662020905923	0	0.611498257839721	0.655052264808362	0.45993031358885	0.649825783972125	0.630662020905923	0	0.111498257839721	0	0.677700348432056	0.674216027874564	0.592334494773519	0.155052264808362	0.545296167247387	0.585365853658537	0	0.587108013937282		0.628919860627178	0	0.628919860627178	0.670731707317073	0	0.665505226480836	0.522648083623693	0.526132404181185	0.0958188153310105	0	0.210801393728223	0.212543554006969	0	0.341463414634146	0	0.668989547038328	0.677700348432056	0.5	0	0.344947735191638	0.621951219512195	0.641114982578397	0.663763066202091	0.594076655052265	0.616724738675958	0.667247386759582	0	0	0.47212543554007	0.662020905923345	0.31184668989547	0.681184668989547	0.466898954703833	0	0.547038327526132	0.649825783972125	0.576655052264808	0	0.40418118466899	0.545296167247387	0.367595818815331	0.0365853658536585	0.470383275261324	0.662020905923345	0.168989547038328	0	0.5	0.651567944250871	0	0	0.609756097560976	0.67595818815331	0.601045296167247	0.634146341463415	0.484320557491289	0.587108013937282	0.644599303135889	0.614982578397213	0.569686411149826	0.545296167247387	0.620209059233449	0	0.278745644599303	0.621951219512195	0.665505226480836	0.64808362369338	0	0	0.56794425087108	0.646341463414634	0.379790940766551	0.653310104529617
Coeloplana_species	0	0.614982578397213	0.501742160278746	0	0.879790940766551	0	0.855400696864111	0	0.764808362369338	0.843205574912892	0.646341463414634	0.85191637630662	0.829268292682927	0	0.121951219512195	0	0.881533101045296	0.878048780487805	0.714285714285714	0.266550522648084	0.63588850174216	0.721254355400697	0	0.792682926829268	0.628919860627178		0	0.853658536585366	0.874564459930314	0	0.844947735191638	0.569686411149826	0.60801393728223	0.102787456445993	0	0.24390243902439	0.21602787456446	0	0.439024390243902	0	0.850174216027875	0.874564459930314	0.67595818815331	0	0.506968641114983	0.808362369337979	0.817073170731707	0.815331010452962	0.733449477351916	0.815331010452962	0.850174216027875	0	0	0.548780487804878	0.867595818815331	0.348432055749129	0.865853658536585	0.51219512195122	0	0.710801393728223	0.728222996515679	0.763066202090592	0	0.569686411149826	0.639372822299652	0.407665505226481	0.101045296167247	0.574912891986063	0.86411149825784	0.196864111498258	0	0.691637630662021	0.853658536585366	0	0	0.763066202090592	0.858885017421603	0.717770034843206	0.74390243902439	0.498257839721254	0.74390243902439	0.759581881533101	0.714285714285714	0.653310104529617	0.620209059233449	0.759581881533101	0	0.383275261324042	0.731707317073171	0.862369337979094	0.827526132404181	0	0	0.709059233449477	0.831010452961672	0.456445993031359	0.832752613240418
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.646341463414634	0.513937282229965	0	0.937282229965157	0	0.914634146341463	0	0.817073170731707	0.905923344947735	0.693379790940767	0.905923344947735	0.857142857142857	0	0.123693379790941	0	0.940766550522648	0.93205574912892	0.74390243902439	0.290940766550523	0.668989547038328	0.775261324041812	0	0.850174216027875	0.628919860627178	0.853658536585366	0		0.933797909407665	0	0.893728222996516	0.588850174216028	0.639372822299652	0.10801393728223	0	0.245644599303136	0.222996515679443	0	0.437282229965157	0	0.900696864111498	0.933797909407665	0.731707317073171	0	0.566202090592335	0.867595818815331	0.874564459930314	0.865853658536585	0.787456445993031	0.858885017421603	0.902439024390244	0	0	0.5801393728223	0.926829268292683	0.343205574912892	0.911149825783972	0.536585365853659	0	0.771777003484321	0.757839721254355	0.848432055749129	0	0.609756097560976	0.658536585365854	0.409407665505227	0.101045296167247	0.597560975609756	0.918118466898955	0.193379790940767	0	0.749128919860627	0.907665505226481	0	0	0.820557491289199	0.914634146341463	0.771777003484321	0.773519163763066	0.543554006968641	0.775261324041812	0.797909407665505	0.738675958188153	0.668989547038328	0.662020905923345	0.787456445993031	0	0.412891986062718	0.770034843205575	0.918118466898955	0.885017421602787	0	0	0.761324041811847	0.902439024390244	0.477351916376307	0.874564459930314
Crassostrea_gigas	0	0.677700348432056	0.520905923344948	0	0.977351916376307	0	0.930313588850174	0	0.867595818815331	0.942508710801394	0.709059233449477	0.942508710801394	0.900696864111498	0	0.14808362369338	0	0.986062717770035	0.970383275261324	0.777003484320557	0.290940766550523	0.672473867595819	0.806620209059233	0	0.853658536585366	0.670731707317073	0.874564459930314	0	0.933797909407665		0	0.93205574912892	0.632404181184669	0.660278745644599	0.132404181184669	0	0.25609756097561	0.245644599303136	0	0.473867595818815	0	0.945993031358885	0.973867595818815	0.738675958188153	0	0.566202090592335	0.909407665505226	0.916376306620209	0.90418118466899	0.820557491289199	0.876306620209059	0.945993031358885	0	0	0.590592334494774	0.95993031358885	0.362369337979094	0.954703832752613	0.533101045296167	0	0.782229965156794	0.801393728222996	0.85191637630662	0	0.611498257839721	0.698606271777004	0.416376306620209	0.101045296167247	0.590592334494774	0.961672473867596	0.207317073170732	0	0.79616724738676	0.949477351916376	0	0	0.857142857142857	0.954703832752613	0.79616724738676	0.815331010452962	0.547038327526132	0.797909407665505	0.837979094076655	0.780487804878049	0.68815331010453	0.679442508710801	0.822299651567944	0	0.4198606271777	0.81184668989547	0.95993031358885	0.9198606271777	0	0	0.797909407665505	0.930313588850174	0.51219512195122	0.909407665505226
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.662020905923345	0.508710801393728	0	0.935540069686411	0	0.90418118466899	0	0.850174216027875	0.90418118466899	0.686411149825784	0.905923344947735	0.872822299651568	0	0.13588850174216	0	0.939024390243902	0.937282229965157	0.754355400696864	0.263066202090592	0.64808362369338	0.801393728222996	0	0.81184668989547	0.665505226480836	0.844947735191638	0	0.893728222996516	0.93205574912892	0		0.618466898954704	0.644599303135889	0.114982578397213	0	0.249128919860627	0.238675958188153	0	0.47212543554007	0	0.912891986062718	0.930313588850174	0.707317073170732	0	0.531358885017422	0.865853658536585	0.888501742160279	0.888501742160279	0.806620209059233	0.831010452961672	0.928571428571429	0	0	0.5801393728223	0.918118466898955	0.358885017421603	0.925087108013937	0.531358885017422	0	0.78397212543554	0.78397212543554	0.82404181184669	0	0.590592334494774	0.70383275261324	0.418118466898955	0.101045296167247	0.587108013937282	0.930313588850174	0.205574912891986	0	0.757839721254355	0.907665505226481	0	0	0.834494773519164	0.928571428571429	0.752613240418119	0.794425087108014	0.543554006968641	0.773519163763066	0.832752613240418	0.745644599303136	0.698606271777004	0.667247386759582	0.794425087108014	0	0.421602787456446	0.789198606271777	0.9198606271777	0.897212543554007	0	0	0.789198606271777	0.898954703832753	0.515679442508711	0.867595818815331
Diaphanoeca_grandis_RI_01	0	0.550522648083624	0.393728222996516	0	0.63588850174216	0	0.601045296167247	0	0.560975609756098	0.628919860627178	0.411149825783972	0.601045296167247	0.588850174216028	0	0.132404181184669	0	0.639372822299652	0.628919860627178	0.557491289198606	0.167247386759582	0.5	0.573170731707317	0	0.538327526132404	0.522648083623693	0.569686411149826	0	0.588850174216028	0.632404181184669	0	0.618466898954704		0.519163763066202	0.102787456445993	0	0.207317073170732	0.18815331010453	0	0.303135888501742	0	0.63588850174216	0.627177700348432	0.416376306620209	0	0.315331010452962	0.5801393728223	0.613240418118467	0.625435540069686	0.515679442508711	0.569686411149826	0.623693379790941	0	0	0.414634146341463	0.618466898954704	0.313588850174216	0.623693379790941	0.445993031358885	0	0.477351916376307	0.611498257839721	0.519163763066202	0	0.357142857142857	0.48780487804878	0.29616724738676	0.0278745644599303	0.358885017421603	0.630662020905923	0.160278745644599	0	0.505226480836237	0.606271777003484	0	0	0.574912891986063	0.63588850174216	0.581881533101045	0.609756097560976	0.435540069686411	0.576655052264808	0.602787456445993	0.599303135888502	0.526132404181185	0.48780487804878	0.594076655052265	0	0.252613240418118	0.614982578397213	0.625435540069686	0.609756097560976	0	0	0.529616724738676	0.614982578397213	0.367595818815331	0.609756097560976
Didymoeca_costata_10	0	0.54006968641115	0.458188153310105	0	0.660278745644599	0	0.63588850174216	0	0.573170731707317	0.660278745644599	0.496515679442509	0.634146341463415	0.604529616724739	0	0.0487804878048781	0	0.667247386759582	0.656794425087108	0.557491289198606	0.231707317073171	0.534843205574913	0.54006968641115	0	0.581881533101045	0.526132404181185	0.60801393728223	0	0.639372822299652	0.660278745644599	0	0.644599303135889	0.519163763066202		0.0958188153310105	0	0.162020905923345	0.120209059233449	0	0.252613240418118	0	0.655052264808362	0.655052264808362	0.519163763066202	0	0.379790940766551	0.658536585365854	0.639372822299652	0.655052264808362	0.588850174216028	0.588850174216028	0.642857142857143	0	0	0.508710801393728	0.642857142857143	0.287456445993031	0.649825783972125	0.465156794425087	0	0.5801393728223	0.621951219512195	0.616724738675958	0	0.440766550522648	0.456445993031359	0.36411149825784	0.0209059233449477	0.437282229965157	0.644599303135889	0.184668989547038	0	0.505226480836237	0.632404181184669	0	0	0.576655052264808	0.656794425087108	0.601045296167247	0.621951219512195	0.440766550522648	0.618466898954704	0.625435540069686	0.606271777003484	0.552264808362369	0.520905923344948	0.614982578397213	0	0.280487804878049	0.609756097560976	0.64808362369338	0.637630662020906	0	0	0.583623693379791	0.632404181184669	0.369337979094077	0.64808362369338
Dryodora_glandiformis	0	0.130662020905923	0.0348432055749129	0	0.128919860627178	0	0.106271777003484	0	0.113240418118467	0.127177700348432	0	0.0905923344947735	0.125435540069686	0	0.0801393728222996	0	0.132404181184669	0.120209059233449	0.127177700348432	0	0.0836236933797909	0.114982578397213	0	0.10801393728223	0.0958188153310105	0.102787456445993	0	0.10801393728223	0.132404181184669	0	0.114982578397213	0.102787456445993	0.0958188153310105		0	0.116724738675958	0.113240418118467	0	0.0958188153310105	0	0.132404181184669	0.123693379790941	0.0348432055749129	0	0	0.132404181184669	0.132404181184669	0.127177700348432	0.0714285714285714	0.116724738675958	0.118466898954704	0	0	0.0749128919860627	0.125435540069686	0.0975609756097561	0.114982578397213	0.0993031358885017	0	0.0348432055749129	0.132404181184669	0.0993031358885017	0	0	0.109756097560976	0	0	0.0574912891986063	0.128919860627178	0.0313588850174216	0	0.132404181184669	0.130662020905923	0	0	0.113240418118467	0.127177700348432	0.104529616724739	0.128919860627178	0.0574912891986063	0.104529616724739	0.120209059233449	0.125435540069686	0.0714285714285714	0.0574912891986063	0.118466898954704	0	0.0348432055749129	0.128919860627178	0.116724738675958	0.102787456445993	0	0	0.0940766550522648	0.127177700348432	0.0714285714285714	0.128919860627178
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.200348432055749	0.101045296167247	0	0.25609756097561	0	0.247386759581882	0	0.21602787456446	0.259581881533101	0.0731707317073171	0.224738675958188	0.25609756097561	0	0.137630662020906	0	0.263066202090592	0.25609756097561	0.245644599303136	0	0.224738675958188	0.231707317073171	0	0.245644599303136	0.210801393728223	0.24390243902439	0	0.245644599303136	0.25609756097561	0	0.249128919860627	0.207317073170732	0.162020905923345	0.116724738675958	0		0.165505226480836	0	0.14808362369338	0	0.263066202090592	0.250871080139373	0.0888501742160279	0	0.0278745644599303	0.191637630662021	0.245644599303136	0.25609756097561	0.134146341463415	0.242160278745645	0.249128919860627	0	0	0.144599303135889	0.250871080139373	0.196864111498258	0.245644599303136	0.202090592334495	0	0.106271777003484	0.245644599303136	0.168989547038328	0	0.0749128919860627	0.224738675958188	0.0749128919860627	0	0.127177700348432	0.259581881533101	0.0261324041811847	0	0.184668989547038	0.259581881533101	0	0	0.231707317073171	0.263066202090592	0.214285714285714	0.217770034843206	0.153310104529617	0.228222996515679	0.247386759581882	0.247386759581882	0.191637630662021	0.196864111498258	0.219512195121951	0	0.029616724738676	0.254355400696864	0.245644599303136	0.228222996515679	0	0	0.146341463414634	0.263066202090592	0.158536585365854	0.235191637630662
Euplectella_aspergillum	0	0.229965156794425	0.102787456445993	0	0.245644599303136	0	0.222996515679443	0	0.249128919860627	0.238675958188153	0.0662020905923345	0.217770034843206	0.235191637630662	0	0.146341463414634	0	0.245644599303136	0.24390243902439	0.221254355400697	0	0.207317073170732	0.240418118466899	0	0.219512195121951	0.212543554006969	0.21602787456446	0	0.222996515679443	0.245644599303136	0	0.238675958188153	0.18815331010453	0.120209059233449	0.113240418118467	0	0.165505226480836		0	0.231707317073171	0	0.24390243902439	0.249128919860627	0.102787456445993	0	0	0.17595818815331	0.249128919860627	0.238675958188153	0.139372822299652	0.229965156794425	0.245644599303136	0	0	0.132404181184669	0.236933797909408	0.162020905923345	0.247386759581882	0.182926829268293	0	0.102787456445993	0.231707317073171	0.146341463414634	0	0	0.245644599303136	0.0487804878048781	0	0.0766550522648084	0.245644599303136	0.0766550522648084	0	0.249128919860627	0.247386759581882	0	0	0.249128919860627	0.240418118466899	0.231707317073171	0.228222996515679	0.137630662020906	0.221254355400697	0.245644599303136	0.229965156794425	0.170731707317073	0.177700348432056	0.214285714285714	0	0.102787456445993	0.242160278745645	0.233449477351916	0.224738675958188	0	0	0.162020905923345	0.238675958188153	0.155052264808362	0.21602787456446
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.304878048780488	0.205574912891986	0	0.475609756097561	0	0.452961672473868	0	0.475609756097561	0.437282229965157	0.31184668989547	0.449477351916376	0.444250871080139	0	0.128919860627178	0	0.473867595818815	0.473867595818815	0.414634146341463	0.0209059233449477	0.28397212543554	0.451219512195122	0	0.357142857142857	0.341463414634146	0.439024390243902	0	0.437282229965157	0.473867595818815	0	0.47212543554007	0.303135888501742	0.252613240418118	0.0958188153310105	0	0.14808362369338	0.231707317073171	0		0	0.468641114982578	0.477351916376307	0.331010452961672	0	0.207317073170732	0.407665505226481	0.468641114982578	0.45993031358885	0.365853658536585	0.4198606271777	0.477351916376307	0	0	0.214285714285714	0.461672473867596	0.217770034843206	0.479094076655052	0.263066202090592	0	0.341463414634146	0.385017421602787	0.360627177700348	0	0.146341463414634	0.480836236933798	0.102787456445993	0.101045296167247	0.210801393728223	0.473867595818815	0.123693379790941	0	0.468641114982578	0.477351916376307	0	0	0.442508710801394	0.47212543554007	0.381533101045296	0.426829268292683	0.252613240418118	0.374564459930314	0.393728222996516	0.357142857142857	0.343205574912892	0.31184668989547	0.398954703832753	0	0.332752613240418	0.412891986062718	0.458188153310105	0.452961672473868	0	0	0.378048780487805	0.452961672473868	0.285714285714286	0.409407665505227
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.682926829268293	0.517421602787456	0	0.945993031358885	0	0.90418118466899	0	0.837979094076655	0.912891986062718	0.677700348432056	0.911149825783972	0.878048780487805	0	0.14808362369338	0	0.952961672473868	0.942508710801394	0.749128919860627	0.266550522648084	0.674216027874564	0.780487804878049	0	0.827526132404181	0.668989547038328	0.850174216027875	0	0.900696864111498	0.945993031358885	0	0.912891986062718	0.63588850174216	0.655052264808362	0.132404181184669	0	0.263066202090592	0.24390243902439	0	0.468641114982578	0		0.940766550522648	0.698606271777004	0	0.529616724738676	0.879790940766551	0.888501742160279	0.898954703832753	0.789198606271777	0.841463414634146	0.918118466898955	0	0	0.592334494773519	0.928571428571429	0.36411149825784	0.930313588850174	0.538327526132404	0	0.754355400696864	0.797909407665505	0.820557491289199	0	0.592334494773519	0.698606271777004	0.416376306620209	0.101045296167247	0.585365853658537	0.935540069686411	0.205574912891986	0	0.764808362369338	0.918118466898955	0	0	0.834494773519164	0.926829268292683	0.764808362369338	0.81184668989547	0.543554006968641	0.79616724738676	0.839721254355401	0.773519163763066	0.689895470383275	0.660278745644599	0.806620209059233	0	0.412891986062718	0.806620209059233	0.930313588850174	0.890243902439024	0	0	0.775261324041812	0.914634146341463	0.517421602787456	0.878048780487805
Homo_sapiens	0	0.67595818815331	0.52787456445993	0	0.979094076655052	0	0.928571428571429	0	0.867595818815331	0.940766550522648	0.719512195121951	0.951219512195122	0.898954703832753	0	0.14808362369338	0	0.980836236933798	0.975609756097561	0.775261324041812	0.290940766550523	0.679442508710801	0.808362369337979	0	0.85191637630662	0.677700348432056	0.874564459930314	0	0.933797909407665	0.973867595818815	0	0.930313588850174	0.627177700348432	0.655052264808362	0.123693379790941	0	0.250871080139373	0.249128919860627	0	0.477351916376307	0	0.940766550522648		0.742160278745645	0	0.566202090592335	0.907665505226481	0.916376306620209	0.902439024390244	0.827526132404181	0.878048780487805	0.952961672473868	0	0	0.599303135888502	0.961672473867596	0.357142857142857	0.961672473867596	0.536585365853659	0	0.789198606271777	0.799651567944251	0.850174216027875	0	0.618466898954704	0.709059233449477	0.426829268292683	0.101045296167247	0.597560975609756	0.95993031358885	0.210801393728223	0	0.790940766550523	0.949477351916376	0	0	0.86411149825784	0.949477351916376	0.803135888501742	0.817073170731707	0.550522648083624	0.79616724738676	0.839721254355401	0.777003484320557	0.695121951219512	0.686411149825784	0.818815331010453	0	0.423344947735192	0.810104529616725	0.95993031358885	0.930313588850174	0	0	0.804878048780488	0.925087108013937	0.519163763066202	0.907665505226481
Hormiphora_californensis	0	0.475609756097561	0.463414634146341	0	0.740418118466899	0	0.710801393728223	0	0.64808362369338	0.70383275261324	0.634146341463415	0.742160278745645	0.67595818815331	0	0.00174216027874564	0	0.738675958188153	0.738675958188153	0.562717770034843	0.242160278745645	0.51219512195122	0.613240418118467	0	0.641114982578397	0.5	0.67595818815331	0	0.731707317073171	0.738675958188153	0	0.707317073170732	0.416376306620209	0.519163763066202	0.0348432055749129	0	0.0888501742160279	0.102787456445993	0	0.331010452961672	0	0.698606271777004	0.742160278745645		0	0.519163763066202	0.733449477351916	0.674216027874564	0.670731707317073	0.71602787456446	0.679442508710801	0.71602787456446	0	0	0.496515679442509	0.726480836236934	0.217770034843206	0.728222996515679	0.383275261324042	0	0.70383275261324	0.590592334494774	0.724738675958188	0	0.548780487804878	0.533101045296167	0.36411149825784	0.0993031358885017	0.526132404181185	0.721254355400697	0.186411149825784	0	0.564459930313589	0.740418118466899	0	0	0.639372822299652	0.712543554006969	0.581881533101045	0.611498257839721	0.461672473867596	0.5801393728223	0.609756097560976	0.564459930313589	0.548780487804878	0.513937282229965	0.630662020905923	0	0.412891986062718	0.585365853658537	0.733449477351916	0.714285714285714	0	0	0.651567944250871	0.700348432055749	0.339721254355401	0.689895470383275
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.332752613240418	0.31184668989547	0	0.564459930313589	0	0.548780487804878	0	0.5	0.533101045296167	0.494773519163763	0.566202090592335	0.501742160278746	0	0	0	0.566202090592335	0.562717770034843	0.442508710801394	0.259581881533101	0.378048780487805	0.433797909407665	0	0.491289198606272	0.344947735191638	0.506968641114983	0	0.566202090592335	0.566202090592335	0	0.531358885017422	0.315331010452962	0.379790940766551	0	0	0.0278745644599303	0	0	0.207317073170732	0	0.529616724738676	0.566202090592335	0.519163763066202	0		0.562717770034843	0.498257839721254	0.494773519163763	0.54006968641115	0.52787456445993	0.54006968641115	0	0	0.339721254355401	0.564459930313589	0.0993031358885017	0.552264808362369	0.250871080139373	0	0.538327526132404	0.407665505226481	0.566202090592335	0	0.475609756097561	0.322299651567944	0.278745644599303	0.0993031358885017	0.405923344947735	0.550522648083624	0.101045296167247	0	0.456445993031359	0.534843205574913	0	0	0.480836236933798	0.541811846689895	0.430313588850174	0.425087108013937	0.278745644599303	0.412891986062718	0.435540069686411	0.405923344947735	0.378048780487805	0.374564459930314	0.447735191637631	0	0.287456445993031	0.409407665505227	0.557491289198606	0.54006968641115	0	0	0.508710801393728	0.529616724738676	0.252613240418118	0.531358885017422
Hydractinia_polyclina	0	0.625435540069686	0.520905923344948	0	0.914634146341463	0	0.86411149825784	0	0.794425087108014	0.876306620209059	0.714285714285714	0.878048780487805	0.836236933797909	0	0.0801393728222996	0	0.916376306620209	0.902439024390244	0.717770034843206	0.287456445993031	0.602787456445993	0.747386759581881	0	0.789198606271777	0.621951219512195	0.808362369337979	0	0.867595818815331	0.909407665505226	0	0.865853658536585	0.5801393728223	0.658536585365854	0.132404181184669	0	0.191637630662021	0.17595818815331	0	0.407665505226481	0	0.879790940766551	0.907665505226481	0.733449477351916	0	0.562717770034843		0.850174216027875	0.841463414634146	0.822299651567944	0.808362369337979	0.879790940766551	0	0	0.594076655052265	0.897212543554007	0.327526132404181	0.888501742160279	0.48780487804878	0	0.78397212543554	0.752613240418119	0.855400696864111	0	0.614982578397213	0.639372822299652	0.421602787456446	0.101045296167247	0.594076655052265	0.895470383275261	0.209059233449477	0	0.724738675958188	0.885017421602787	0	0	0.790940766550523	0.890243902439024	0.726480836236934	0.768292682926829	0.506968641114983	0.729965156794425	0.775261324041812	0.71602787456446	0.642857142857143	0.618466898954704	0.773519163763066	0	0.418118466898955	0.745644599303136	0.895470383275261	0.860627177700348	0	0	0.799651567944251	0.86411149825784	0.479094076655052	0.867595818815331
