	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198	1		0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Codosiga_hollandica_17	0.84297520661157	0	0	0.975206611570248	0.809917355371901	0.925619834710744	0.975206611570248	0.975206611570248	0	0	0	0.950413223140496	0	0	0.243801652892562	0.367768595041322	0.826446280991736	0.917355371900826	0.975206611570248	0.739669421487603	0.93801652892562	0.859504132231405	0.975206611570248	0.975206611570248		0.971074380165289	0.293388429752066	0.975206611570248	0.971074380165289	0	0.921487603305785	0	0.892561983471074	0	0.913223140495868	0.975206611570248	0.78099173553719	0.871900826446281	0.971074380165289	0.975206611570248	0.859504132231405	0	0.285123966942149	0	0	0.975206611570248	0.0867768595041322	0.90495867768595	0.93801652892562	0.665289256198347	0.975206611570248	0.975206611570248	0.975206611570248	0.966942148760331	0.975206611570248	0.78099173553719	0.975206611570248	0.942148760330578	0.975206611570248	0.90495867768595	0.921487603305785	0	0.975206611570248	0.975206611570248	0.921487603305785	0.648760330578512	0.975206611570248	0.276859504132231	0.834710743801653	0.847107438016529	0.764462809917355	0.801652892561983	0.958677685950413	0.545454545454545	0.975206611570248	0.743801652892562	0.975206611570248	0.975206611570248	0.900826446280992	0.975206611570248	0.950413223140496	0.946280991735537	0.975206611570248	0.942148760330578	0.958677685950413	0.975206611570248	0	0.413223140495868	0	0.954545454545455	0.971074380165289	0.975206611570248	0.975206611570248	0.776859504132231	0.867768595041322	0.954545454545455	0.789256198347107
Coeloplana_species	0.84297520661157	0	0	0.995867768595041	0.834710743801653	0.946280991735537	0.995867768595041	0.995867768595041	0	0	0	0.971074380165289	0	0	0.256198347107438	0.384297520661157	0.847107438016529	0.93801652892562	0.995867768595041	0.760330578512397	0.958677685950413	0.87603305785124	0.995867768595041	0.995867768595041	0.971074380165289		0.289256198347107	0.995867768595041	0.991735537190083	0	0.921487603305785	0	0.913223140495868	0	0.929752066115702	0.995867768595041	0.801652892561983	0.896694214876033	0.991735537190083	0.995867768595041	0.863636363636364	0	0.289256198347107	0	0	0.995867768595041	0.0867768595041322	0.925619834710744	0.950413223140496	0.681818181818182	0.983471074380165	0.995867768595041	0.995867768595041	0.987603305785124	0.995867768595041	0.801652892561983	0.995867768595041	0.962809917355372	0.995867768595041	0.909090909090909	0.929752066115702	0	0.995867768595041	0.995867768595041	0.942148760330578	0.665289256198347	0.995867768595041	0.28099173553719	0.855371900826446	0.867768595041322	0.785123966942149	0.822314049586777	0.979338842975207	0.549586776859504	0.995867768595041	0.764462809917355	0.995867768595041	0.995867768595041	0.921487603305785	0.995867768595041	0.954545454545455	0.966942148760331	0.995867768595041	0.962809917355372	0.979338842975207	0.995867768595041	0	0.417355371900826	0	0.975206611570248	0.991735537190083	0.995867768595041	0.995867768595041	0.797520661157025	0.880165289256198	0.975206611570248	0.805785123966942
Corticium_candelabrum	0.231404958677686	0	0	0.293388429752066	0.128099173553719	0.264462809917355	0.293388429752066	0.293388429752066	0	0	0	0.293388429752066	0	0	0.202479338842975	0.293388429752066	0.144628099173554	0.293388429752066	0.293388429752066	0.243801652892562	0.256198347107438	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.289256198347107		0.293388429752066	0.293388429752066	0	0.293388429752066	0	0.276859504132231	0	0.293388429752066	0.293388429752066	0.169421487603306	0.276859504132231	0.289256198347107	0.293388429752066	0.260330578512397	0	0	0	0	0.293388429752066	0	0.272727272727273	0.293388429752066	0.260330578512397	0.293388429752066	0.293388429752066	0.293388429752066	0.285123966942149	0.293388429752066	0.202479338842975	0.293388429752066	0.260330578512397	0.293388429752066	0.223140495867769	0.293388429752066	0	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0	0.293388429752066	0.252066115702479	0.293388429752066	0.260330578512397	0.293388429752066	0	0.293388429752066	0.169421487603306	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.260330578512397	0.276859504132231	0.293388429752066	0	0	0	0.293388429752066	0.293388429752066	0.293388429752066	0.293388429752066	0.202479338842975	0.243801652892562	0.272727272727273	0.252066115702479
Craspedacusta_sowerbyi	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198	1	1	0.975206611570248	0.995867768595041	0.293388429752066		0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Crassostrea_gigas	0.84297520661157	0	0	0.995867768595041	0.830578512396694	0.946280991735537	0.995867768595041	0.995867768595041	0	0	0	0.971074380165289	0	0	0.256198347107438	0.388429752066116	0.847107438016529	0.93801652892562	0.995867768595041	0.756198347107438	0.958677685950413	0.87603305785124	0.995867768595041	0.995867768595041	0.971074380165289	0.991735537190083	0.293388429752066	0.995867768595041		0	0.921487603305785	0	0.913223140495868	0	0.929752066115702	0.995867768595041	0.805785123966942	0.892561983471074	0.991735537190083	0.995867768595041	0.863636363636364	0	0.289256198347107	0	0	0.995867768595041	0.0867768595041322	0.925619834710744	0.950413223140496	0.681818181818182	0.983471074380165	0.995867768595041	0.995867768595041	0.987603305785124	0.995867768595041	0.801652892561983	0.995867768595041	0.962809917355372	0.995867768595041	0.909090909090909	0.929752066115702	0	0.995867768595041	0.995867768595041	0.942148760330578	0.665289256198347	0.995867768595041	0.28099173553719	0.855371900826446	0.867768595041322	0.785123966942149	0.822314049586777	0.979338842975207	0.545454545454545	0.995867768595041	0.768595041322314	0.995867768595041	0.995867768595041	0.921487603305785	0.995867768595041	0.954545454545455	0.966942148760331	0.995867768595041	0.962809917355372	0.979338842975207	0.995867768595041	0	0.413223140495868	0	0.975206611570248	0.991735537190083	0.995867768595041	0.995867768595041	0.797520661157025	0.880165289256198	0.975206611570248	0.805785123966942
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.834710743801653	0	0	0.925619834710744	0.760330578512397	0.87603305785124	0.925619834710744	0.925619834710744	0	0	0	0.900826446280992	0	0	0.227272727272727	0.351239669421488	0.776859504132231	0.867768595041322	0.925619834710744	0.723140495867769	0.888429752066116	0.809917355371901	0.925619834710744	0.925619834710744	0.921487603305785	0.921487603305785	0.293388429752066	0.925619834710744	0.921487603305785	0		0	0.880165289256198	0	0.859504132231405	0.925619834710744	0.731404958677686	0.855371900826446	0.921487603305785	0.925619834710744	0.809917355371901	0	0.252066115702479	0	0	0.925619834710744	0.0537190082644628	0.855371900826446	0.892561983471074	0.648760330578512	0.925619834710744	0.925619834710744	0.925619834710744	0.917355371900826	0.925619834710744	0.764462809917355	0.925619834710744	0.892561983471074	0.925619834710744	0.855371900826446	0.90495867768595	0	0.925619834710744	0.925619834710744	0.90495867768595	0.632231404958678	0.925619834710744	0.276859504132231	0.822314049586777	0.809917355371901	0.752066115702479	0.752066115702479	0.909090909090909	0.512396694214876	0.925619834710744	0.694214876033058	0.925619834710744	0.925619834710744	0.884297520661157	0.925619834710744	0.900826446280992	0.896694214876033	0.925619834710744	0.892561983471074	0.909090909090909	0.925619834710744	0	0.413223140495868	0	0.90495867768595	0.925619834710744	0.925619834710744	0.925619834710744	0.760330578512397	0.847107438016529	0.90495867768595	0.735537190082645
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.838842975206612	0	0	0.917355371900826	0.768595041322314	0.867768595041322	0.917355371900826	0.917355371900826	0	0	0	0.892561983471074	0	0	0.256198347107438	0.371900826446281	0.785123966942149	0.859504132231405	0.917355371900826	0.760330578512397	0.896694214876033	0.809917355371901	0.917355371900826	0.917355371900826	0.892561983471074	0.913223140495868	0.276859504132231	0.917355371900826	0.913223140495868	0	0.880165289256198	0		0	0.851239669421488	0.917355371900826	0.739669421487603	0.867768595041322	0.913223140495868	0.917355371900826	0.801652892561983	0	0.223140495867769	0	0	0.917355371900826	0.0330578512396694	0.847107438016529	0.880165289256198	0.685950413223141	0.90495867768595	0.917355371900826	0.917355371900826	0.909090909090909	0.917355371900826	0.768595041322314	0.917355371900826	0.900826446280992	0.917355371900826	0.830578512396694	0.90495867768595	0	0.917355371900826	0.917355371900826	0.917355371900826	0.652892561983471	0.917355371900826	0.268595041322314	0.84297520661157	0.822314049586777	0.772727272727273	0.760330578512397	0.900826446280992	0.483471074380165	0.917355371900826	0.702479338842975	0.917355371900826	0.917355371900826	0.896694214876033	0.917355371900826	0.87603305785124	0.888429752066116	0.917355371900826	0.884297520661157	0.917355371900826	0.917355371900826	0	0.40495867768595	0	0.896694214876033	0.917355371900826	0.917355371900826	0.917355371900826	0.772727272727273	0.830578512396694	0.896694214876033	0.727272727272727
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.78099173553719	0	0	0.933884297520661	0.768595041322314	0.884297520661157	0.933884297520661	0.933884297520661	0	0	0	0.909090909090909	0	0	0.256198347107438	0.388429752066116	0.785123966942149	0.87603305785124	0.933884297520661	0.714876033057851	0.896694214876033	0.838842975206612	0.933884297520661	0.933884297520661	0.913223140495868	0.929752066115702	0.293388429752066	0.933884297520661	0.929752066115702	0	0.859504132231405	0	0.851239669421488	0		0.933884297520661	0.739669421487603	0.830578512396694	0.929752066115702	0.933884297520661	0.818181818181818	0	0.231404958677686	0	0	0.933884297520661	0.0867768595041322	0.863636363636364	0.888429752066116	0.640495867768595	0.921487603305785	0.933884297520661	0.933884297520661	0.925619834710744	0.933884297520661	0.739669421487603	0.933884297520661	0.900826446280992	0.933884297520661	0.847107438016529	0.867768595041322	0	0.933884297520661	0.933884297520661	0.880165289256198	0.669421487603306	0.933884297520661	0.214876033057851	0.793388429752066	0.814049586776859	0.723140495867769	0.760330578512397	0.925619834710744	0.483471074380165	0.933884297520661	0.702479338842975	0.933884297520661	0.933884297520661	0.859504132231405	0.933884297520661	0.892561983471074	0.90495867768595	0.933884297520661	0.900826446280992	0.917355371900826	0.933884297520661	0	0.351239669421488	0	0.913223140495868	0.929752066115702	0.933884297520661	0.933884297520661	0.735537190082645	0.818181818181818	0.913223140495868	0.760330578512397
Ephydatia_muelleri	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198	1	1	0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661		0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Euplectella_aspergillum	0.714876033057851	0	0	0.805785123966942	0.727272727272727	0.756198347107438	0.805785123966942	0.805785123966942	0	0	0	0.78099173553719	0	0	0.165289256198347	0.264462809917355	0.71900826446281	0.776859504132231	0.805785123966942	0.599173553719008	0.801652892561983	0.685950413223141	0.805785123966942	0.805785123966942	0.78099173553719	0.801652892561983	0.169421487603306	0.805785123966942	0.805785123966942	0	0.731404958677686	0	0.739669421487603	0	0.739669421487603	0.805785123966942		0.702479338842975	0.805785123966942	0.805785123966942	0.735537190082645	0	0.289256198347107	0	0	0.805785123966942	0.0867768595041322	0.756198347107438	0.760330578512397	0.553719008264463	0.793388429752066	0.805785123966942	0.805785123966942	0.805785123966942	0.805785123966942	0.685950413223141	0.805785123966942	0.805785123966942	0.805785123966942	0.772727272727273	0.739669421487603	0	0.805785123966942	0.805785123966942	0.752066115702479	0.475206611570248	0.805785123966942	0.247933884297521	0.665289256198347	0.71900826446281	0.59504132231405	0.710743801652893	0.789256198347107	0.479338842975207	0.805785123966942	0.768595041322314	0.805785123966942	0.805785123966942	0.731404958677686	0.805785123966942	0.764462809917355	0.776859504132231	0.805785123966942	0.772727272727273	0.805785123966942	0.805785123966942	0	0.363636363636364	0	0.785123966942149	0.801652892561983	0.805785123966942	0.805785123966942	0.731404958677686	0.764462809917355	0.805785123966942	0.65702479338843
Euplokamis_dunlapae	0.801652892561983	0	0	0.896694214876033	0.747933884297521	0.847107438016529	0.896694214876033	0.896694214876033	0	0	0	0.871900826446281	0	0	0.256198347107438	0.371900826446281	0.747933884297521	0.838842975206612	0.896694214876033	0.760330578512397	0.863636363636364	0.776859504132231	0.896694214876033	0.896694214876033	0.871900826446281	0.896694214876033	0.276859504132231	0.896694214876033	0.892561983471074	0	0.855371900826446	0	0.867768595041322	0	0.830578512396694	0.896694214876033	0.702479338842975		0.892561983471074	0.896694214876033	0.764462809917355	0	0.202479338842975	0	0	0.896694214876033	0	0.826446280991736	0.851239669421488	0.669421487603306	0.884297520661157	0.896694214876033	0.896694214876033	0.888429752066116	0.896694214876033	0.756198347107438	0.896694214876033	0.863636363636364	0.896694214876033	0.809917355371901	0.884297520661157	0	0.896694214876033	0.896694214876033	0.896694214876033	0.652892561983471	0.896694214876033	0.28099173553719	0.84297520661157	0.801652892561983	0.772727272727273	0.723140495867769	0.880165289256198	0.462809917355372	0.896694214876033	0.665289256198347	0.896694214876033	0.896694214876033	0.896694214876033	0.896694214876033	0.855371900826446	0.867768595041322	0.896694214876033	0.863636363636364	0.880165289256198	0.896694214876033	0	0.400826446280992	0	0.87603305785124	0.892561983471074	0.896694214876033	0.896694214876033	0.756198347107438	0.809917355371901	0.87603305785124	0.706611570247934
Gorgonia_ventalina	0.847107438016529	0	0	0.995867768595041	0.830578512396694	0.946280991735537	0.995867768595041	0.995867768595041	0	0	0	0.971074380165289	0	0	0.252066115702479	0.384297520661157	0.851239669421488	0.93801652892562	0.995867768595041	0.756198347107438	0.958677685950413	0.87603305785124	0.995867768595041	0.995867768595041	0.971074380165289	0.991735537190083	0.289256198347107	0.995867768595041	0.991735537190083	0	0.921487603305785	0	0.913223140495868	0	0.929752066115702	0.995867768595041	0.805785123966942	0.892561983471074		0.995867768595041	0.863636363636364	0	0.289256198347107	0	0	0.995867768595041	0.0867768595041322	0.925619834710744	0.950413223140496	0.681818181818182	0.983471074380165	0.995867768595041	0.995867768595041	0.987603305785124	0.995867768595041	0.805785123966942	0.995867768595041	0.962809917355372	0.995867768595041	0.913223140495868	0.929752066115702	0	0.995867768595041	0.995867768595041	0.942148760330578	0.665289256198347	0.995867768595041	0.28099173553719	0.855371900826446	0.871900826446281	0.785123966942149	0.822314049586777	0.979338842975207	0.549586776859504	0.995867768595041	0.768595041322314	0.995867768595041	0.995867768595041	0.921487603305785	0.995867768595041	0.954545454545455	0.966942148760331	0.995867768595041	0.962809917355372	0.979338842975207	0.995867768595041	0	0.417355371900826	0	0.975206611570248	0.991735537190083	0.995867768595041	0.995867768595041	0.801652892561983	0.884297520661157	0.975206611570248	0.805785123966942
Grantia_compressa	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198	1	1	0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041		0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Helobdella_robusta	0.756198347107438	0	0	0.867768595041322	0.735537190082645	0.818181818181818	0.867768595041322	0.867768595041322	0	0	0	0.84297520661157	0	0	0.243801652892562	0.338842975206612	0.739669421487603	0.867768595041322	0.867768595041322	0.661157024793388	0.863636363636364	0.747933884297521	0.867768595041322	0.867768595041322	0.859504132231405	0.863636363636364	0.260330578512397	0.867768595041322	0.863636363636364	0	0.809917355371901	0	0.801652892561983	0	0.818181818181818	0.867768595041322	0.735537190082645	0.764462809917355	0.863636363636364	0.867768595041322		0	0.28099173553719	0	0	0.867768595041322	0.0867768595041322	0.797520661157025	0.826446280991736	0.628099173553719	0.867768595041322	0.867768595041322	0.867768595041322	0.867768595041322	0.867768595041322	0.694214876033058	0.867768595041322	0.867768595041322	0.867768595041322	0.797520661157025	0.814049586776859	0	0.867768595041322	0.867768595041322	0.814049586776859	0.586776859504132	0.867768595041322	0.198347107438017	0.727272727272727	0.768595041322314	0.65702479338843	0.785123966942149	0.867768595041322	0.466942148760331	0.867768595041322	0.735537190082645	0.867768595041322	0.867768595041322	0.793388429752066	0.867768595041322	0.838842975206612	0.838842975206612	0.867768595041322	0.834710743801653	0.867768595041322	0.867768595041322	0	0.334710743801653	0	0.847107438016529	0.863636363636364	0.867768595041322	0.867768595041322	0.685950413223141	0.78099173553719	0.847107438016529	0.71900826446281
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.227272727272727	0	0	0.289256198347107	0.289256198347107	0.268595041322314	0.289256198347107	0.289256198347107	0	0	0	0.264462809917355	0	0	0	0	0.289256198347107	0.289256198347107	0.289256198347107	0.0991735537190083	0.289256198347107	0.194214876033058	0.289256198347107	0.289256198347107	0.285123966942149	0.289256198347107	0	0.289256198347107	0.289256198347107	0	0.252066115702479	0	0.223140495867769	0	0.231404958677686	0.289256198347107	0.289256198347107	0.202479338842975	0.289256198347107	0.289256198347107	0.28099173553719	0		0	0	0.289256198347107	0.0867768595041322	0.239669421487603	0.28099173553719	0.0495867768595041	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.235537190082645	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.235537190082645	0	0.289256198347107	0.289256198347107	0.235537190082645	0	0.289256198347107	0.202479338842975	0.181818181818182	0.256198347107438	0.0785123966942149	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.214876033057851	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0.289256198347107	0	0.21900826446281	0	0.268595041322314	0.285123966942149	0.289256198347107	0.289256198347107	0.231404958677686	0.260330578512397	0.289256198347107	0.231404958677686
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198	1	1	0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0		0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Ircinia_fasciculata	0.0289256198347107	0	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0	0	0.0867768595041322	0	0	0	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0.0867768595041322	0.0867768595041322	0	0.0537190082644628	0	0.0330578512396694	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0.0867768595041322	0	0	0.0867768595041322		0.0867768595041322	0.0867768595041322	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0330578512396694	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0330578512396694	0	0.0867768595041322	0.0867768595041322	0.0330578512396694	0	0.0867768595041322	0	0	0.0537190082644628	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.012396694214876	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0	0.0165289256198347	0	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0867768595041322	0.0289256198347107	0.0578512396694215	0.0867768595041322	0.0867768595041322
