	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.836363636363636	0.836363636363636	0.834545454545455	0.698181818181818	0	0.836363636363636	0.821818181818182	0.816363636363636	0.823636363636364	0.836363636363636	0.790909090909091	0.745454545454545	0.552727272727273	0.663636363636364	0	0	0	0.836363636363636	0.829090909090909	0.836363636363636		0	0.770909090909091	0.761818181818182	0.836363636363636	0	0.836363636363636	0.829090909090909	0.809090909090909	0.261818181818182	0.830909090909091	0.818181818181818	0.565454545454545	0.836363636363636	0.527272727272727	0.52	0.561818181818182	0.832727272727273	0.836363636363636	0.758181818181818	0.836363636363636	0.592727272727273	0	0.781818181818182	0.781818181818182	0.509090909090909	0	0.836363636363636	0.836363636363636	0.830909090909091	0.834545454545455	0.836363636363636	0.810909090909091	0.836363636363636	0	0.832727272727273	0	0.836363636363636	0.832727272727273	0.814545454545455	0.769090909090909	0	0	0.827272727272727	0	0	0.836363636363636	0.82	0.825454545454545	0	0.836363636363636	0.818181818181818	0.836363636363636	0.836363636363636	0.805454545454545	0.823636363636364	0.82	0.809090909090909	0.814545454545455	0.794545454545455	0.829090909090909	0.834545454545455	0.827272727272727	0.827272727272727	0	0.812727272727273	0.734545454545455	0.832727272727273	0.836363636363636	0.754545454545455	0.836363636363636	0.836363636363636	0.809090909090909	0.825454545454545	0	0.82
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.932727272727273	0.932727272727273	0.929090909090909	0.785454545454545	0	0.932727272727273	0.918181818181818	0.923636363636364	0.909090909090909	0.930909090909091	0.856363636363636	0.832727272727273	0.561818181818182	0.661818181818182	0	0	0	0.930909090909091	0.916363636363636	0.932727272727273	0.770909090909091	0		0.869090909090909	0.932727272727273	0	0.932727272727273	0.923636363636364	0.905454545454545	0.270909090909091	0.921818181818182	0.914545454545455	0.574545454545455	0.932727272727273	0.516363636363636	0.529090909090909	0.570909090909091	0.92	0.932727272727273	0.701818181818182	0.932727272727273	0.674545454545455	0	0.932727272727273	0.932727272727273	0.509090909090909	0	0.930909090909091	0.930909090909091	0.932727272727273	0.929090909090909	0.932727272727273	0.903636363636364	0.932727272727273	0	0.929090909090909	0	0.932727272727273	0.927272727272727	0.910909090909091	0.92	0	0	0.867272727272727	0	0	0.930909090909091	0.761818181818182	0.921818181818182	0	0.930909090909091	0.905454545454545	0.932727272727273	0.932727272727273	0.910909090909091	0.929090909090909	0.916363636363636	0.907272727272727	0.92	0.916363636363636	0.92	0.930909090909091	0.932727272727273	0.932727272727273	0	0.909090909090909	0.669090909090909	0.923636363636364	0.930909090909091	0.803636363636364	0.932727272727273	0.827272727272727	0.916363636363636	0.921818181818182	0	0.916363636363636
Codosiga_hollandica_17	0	0.925454545454545	0.925454545454545	0.921818181818182	0.778181818181818	0	0.925454545454545	0.910909090909091	0.925454545454545	0.9	0.923636363636364	0.847272727272727	0.825454545454545	0.530909090909091	0.598181818181818	0	0	0	0.921818181818182	0.916363636363636	0.925454545454545	0.761818181818182	0	0.869090909090909		0.925454545454545	0	0.925454545454545	0.918181818181818	0.92	0.270909090909091	0.918181818181818	0.92	0.543636363636364	0.925454545454545	0.483636363636364	0.5	0.54	0.912727272727273	0.925454545454545	0.692727272727273	0.925454545454545	0.643636363636364	0	0.870909090909091	0.869090909090909	0.478181818181818	0	0.923636363636364	0.923636363636364	0.925454545454545	0.923636363636364	0.925454545454545	0.896363636363636	0.925454545454545	0	0.925454545454545	0	0.925454545454545	0.921818181818182	0.903636363636364	0.861818181818182	0	0	0.858181818181818	0	0	0.923636363636364	0.752727272727273	0.923636363636364	0	0.923636363636364	0.907272727272727	0.925454545454545	0.925454545454545	0.912727272727273	0.925454545454545	0.909090909090909	0.905454545454545	0.92	0.909090909090909	0.914545454545455	0.923636363636364	0.925454545454545	0.925454545454545	0	0.921818181818182	0.66	0.918181818181818	0.921818181818182	0.792727272727273	0.925454545454545	0.818181818181818	0.918181818181818	0.916363636363636	0	0.909090909090909
Coeloplana_species	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364	1	0.836363636363636	0	0.932727272727273	0.925454545454545		0	1	0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455	1	0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727	1	0.767272727272727	1	0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364	1	0.836363636363636	0	0.932727272727273	0.925454545454545	1	0		0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455	1	0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727	1	0.767272727272727	1	0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
Crassostrea_gigas	0	0.989090909090909	0.989090909090909	0.985454545454545	0.841818181818182	0	0.989090909090909	0.974545454545454	0.969090909090909	0.967272727272727	0.987272727272727	0.914545454545455	0.889090909090909	0.554545454545455	0.665454545454545	0	0	0	0.989090909090909	0.972727272727273	0.989090909090909	0.829090909090909	0	0.923636363636364	0.918181818181818	0.989090909090909	0	0.989090909090909		0.965454545454545	0.270909090909091	0.98	0.978181818181818	0.567272727272727	0.989090909090909	0.527272727272727	0.521818181818182	0.563636363636364	0.976363636363636	0.989090909090909	0.76	0.989090909090909	0.678181818181818	0	0.934545454545455	0.934545454545455	0.501818181818182	0	0.987272727272727	0.987272727272727	0.983636363636364	0.985454545454545	0.989090909090909	0.961818181818182	0.989090909090909	0	0.985454545454545	0	0.989090909090909	0.983636363636364	0.967272727272727	0.923636363636364	0	0	0.916363636363636	0	0	0.987272727272727	0.82	0.978181818181818	0	0.987272727272727	0.961818181818182	0.989090909090909	0.989090909090909	0.958181818181818	0.98	0.972727272727273	0.952727272727273	0.967272727272727	0.950909090909091	0.976363636363636	0.987272727272727	0.98	0.98	0	0.965454545454545	0.727272727272727	0.981818181818182	0.989090909090909	0.858181818181818	0.989090909090909	0.885454545454545	0.961818181818182	0.978181818181818	0	0.972727272727273
Creolimax_fragrantissima	0	0.972727272727273	0.972727272727273	0.969090909090909	0.825454545454545	0	0.972727272727273	0.958181818181818	0.952727272727273	0.947272727272727	0.970909090909091	0.894545454545455	0.872727272727273	0.534545454545455	0.645454545454546	0	0	0	0.969090909090909	0.956363636363636	0.972727272727273	0.809090909090909	0	0.905454545454545	0.92	0.972727272727273	0	0.972727272727273	0.965454545454545		0.270909090909091	0.961818181818182	0.967272727272727	0.547272727272727	0.972727272727273	0.514545454545455	0.505454545454545	0.543636363636364	0.96	0.972727272727273	0.74	0.972727272727273	0.678181818181818	0	0.918181818181818	0.916363636363636	0.481818181818182	0	0.970909090909091	0.970909090909091	0.967272727272727	0.970909090909091	0.972727272727273	0.941818181818182	0.972727272727273	0	0.969090909090909	0	0.972727272727273	0.967272727272727	0.950909090909091	0.910909090909091	0	0	0.896363636363636	0	0	0.970909090909091	0.8	0.970909090909091	0	0.970909090909091	0.945454545454545	0.972727272727273	0.972727272727273	0.941818181818182	0.963636363636364	0.956363636363636	0.936363636363636	0.947272727272727	0.936363636363636	0.963636363636364	0.970909090909091	0.963636363636364	0.963636363636364	0	0.969090909090909	0.707272727272727	0.961818181818182	0.969090909090909	0.84	0.972727272727273	0.865454545454545	0.949090909090909	0.965454545454545	0	0.956363636363636
Daphnia_pulex	0	0.270909090909091	0.270909090909091	0.270909090909091	0.123636363636364	0	0.270909090909091	0.256363636363636	0.270909090909091	0.249090909090909	0.269090909090909	0.245454545454545	0.170909090909091	0.270909090909091	0.256363636363636	0	0	0	0.270909090909091	0.261818181818182	0.270909090909091	0.261818181818182	0	0.270909090909091	0.270909090909091	0.270909090909091	0	0.270909090909091	0.270909090909091	0.270909090909091		0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.230909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.245454545454545	0	0.270909090909091	0.270909090909091	0.261818181818182	0	0.269090909090909	0.269090909090909	0.270909090909091	0.269090909090909	0.270909090909091	0.269090909090909	0.270909090909091	0	0.270909090909091	0	0.270909090909091	0.269090909090909	0.249090909090909	0.270909090909091	0	0	0.270909090909091	0	0	0.269090909090909	0.254545454545455	0.270909090909091	0	0.269090909090909	0.261818181818182	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.250909090909091	0.270909090909091	0.270909090909091	0.265454545454545	0.270909090909091	0.270909090909091	0.270909090909091	0	0.270909090909091	0.227272727272727	0.270909090909091	0.270909090909091	0.270909090909091	0.270909090909091	0.269090909090909	0.270909090909091	0.270909090909091	0	0.270909090909091
Diaphanoeca_grandis_RI_01	0	0.987272727272727	0.987272727272727	0.983636363636364	0.84	0	0.987272727272727	0.972727272727273	0.967272727272727	0.965454545454545	0.985454545454545	0.916363636363636	0.887272727272727	0.56	0.667272727272727	0	0	0	0.987272727272727	0.974545454545454	0.987272727272727	0.830909090909091	0	0.921818181818182	0.918181818181818	0.987272727272727	0	0.987272727272727	0.98	0.961818181818182	0.270909090909091		0.970909090909091	0.572727272727273	0.987272727272727	0.525454545454546	0.527272727272727	0.569090909090909	0.974545454545454	0.987272727272727	0.761818181818182	0.987272727272727	0.685454545454545	0	0.932727272727273	0.932727272727273	0.507272727272727	0	0.985454545454545	0.985454545454545	0.981818181818182	0.983636363636364	0.987272727272727	0.96	0.987272727272727	0	0.987272727272727	0	0.987272727272727	0.981818181818182	0.965454545454545	0.92	0	0	0.918181818181818	0	0	0.985454545454545	0.821818181818182	0.976363636363636	0	0.985454545454545	0.96	0.987272727272727	0.987272727272727	0.956363636363636	0.974545454545454	0.970909090909091	0.950909090909091	0.965454545454545	0.945454545454545	0.974545454545454	0.985454545454545	0.978181818181818	0.978181818181818	0	0.969090909090909	0.729090909090909	0.987272727272727	0.987272727272727	0.856363636363636	0.987272727272727	0.887272727272727	0.96	0.976363636363636	0	0.970909090909091
Didymoeca_costata_10	0	0.981818181818182	0.981818181818182	0.978181818181818	0.834545454545455	0	0.981818181818182	0.967272727272727	0.961818181818182	0.956363636363636	0.98	0.903636363636364	0.881818181818182	0.543636363636364	0.654545454545455	0	0	0	0.978181818181818	0.965454545454545	0.981818181818182	0.818181818181818	0	0.914545454545455	0.92	0.981818181818182	0	0.981818181818182	0.978181818181818	0.967272727272727	0.270909090909091	0.970909090909091		0.556363636363636	0.981818181818182	0.521818181818182	0.510909090909091	0.552727272727273	0.969090909090909	0.981818181818182	0.749090909090909	0.981818181818182	0.676363636363636	0	0.927272727272727	0.925454545454545	0.490909090909091	0	0.98	0.98	0.976363636363636	0.978181818181818	0.981818181818182	0.950909090909091	0.981818181818182	0	0.978181818181818	0	0.981818181818182	0.976363636363636	0.96	0.916363636363636	0	0	0.905454545454545	0	0	0.98	0.809090909090909	0.978181818181818	0	0.98	0.954545454545455	0.981818181818182	0.981818181818182	0.947272727272727	0.972727272727273	0.965454545454545	0.945454545454545	0.956363636363636	0.943636363636364	0.969090909090909	0.98	0.972727272727273	0.972727272727273	0	0.967272727272727	0.716363636363636	0.970909090909091	0.978181818181818	0.849090909090909	0.981818181818182	0.874545454545455	0.954545454545455	0.970909090909091	0	0.965454545454545
Dryodora_glandiformis	0	0.574545454545455	0.574545454545455	0.572727272727273	0.427272727272727	0	0.574545454545455	0.56	0.574545454545455	0.552727272727273	0.572727272727273	0.547272727272727	0.474545454545455	0.561818181818182	0.56	0	0	0	0.574545454545455	0.565454545454545	0.574545454545455	0.565454545454545	0	0.574545454545455	0.543636363636364	0.574545454545455	0	0.574545454545455	0.567272727272727	0.547272727272727	0.270909090909091	0.572727272727273	0.556363636363636		0.574545454545455	0.425454545454545	0.529090909090909	0.570909090909091	0.570909090909091	0.574545454545455	0.574545454545455	0.574545454545455	0.403636363636364	0	0.574545454545455	0.574545454545455	0.509090909090909	0	0.572727272727273	0.572727272727273	0.574545454545455	0.570909090909091	0.574545454545455	0.549090909090909	0.574545454545455	0	0.574545454545455	0	0.574545454545455	0.572727272727273	0.552727272727273	0.561818181818182	0	0	0.574545454545455	0	0	0.572727272727273	0.558181818181818	0.563636363636364	0	0.572727272727273	0.565454545454545	0.574545454545455	0.574545454545455	0.563636363636364	0.570909090909091	0.558181818181818	0.554545454545455	0.574545454545455	0.569090909090909	0.561818181818182	0.574545454545455	0.574545454545455	0.574545454545455	0	0.554545454545455	0.530909090909091	0.574545454545455	0.574545454545455	0.574545454545455	0.574545454545455	0.572727272727273	0.565454545454545	0.563636363636364	0	0.558181818181818
Edwardsiella_lineata	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364	1	0.836363636363636	0	0.932727272727273	0.925454545454545	1	0	1	0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455		0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727	1	0.767272727272727	1	0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
Ephydatia_muelleri	0	0.527272727272727	0.527272727272727	0.525454545454546	0.405454545454545	0	0.527272727272727	0.512727272727273	0.507272727272727	0.527272727272727	0.527272727272727	0.501818181818182	0.452727272727273	0.412727272727273	0.512727272727273	0	0	0	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0	0.516363636363636	0.483636363636364	0.527272727272727	0	0.527272727272727	0.527272727272727	0.514545454545455	0.230909090909091	0.525454545454546	0.521818181818182	0.425454545454545	0.527272727272727		0.389090909090909	0.421818181818182	0.523636363636364	0.527272727272727	0.527272727272727	0.527272727272727	0.381818181818182	0	0.527272727272727	0.527272727272727	0.369090909090909	0	0.527272727272727	0.527272727272727	0.521818181818182	0.527272727272727	0.527272727272727	0.510909090909091	0.527272727272727	0	0.527272727272727	0	0.527272727272727	0.527272727272727	0.505454545454545	0.527272727272727	0	0	0.518181818181818	0	0	0.527272727272727	0.512727272727273	0.523636363636364	0	0.527272727272727	0.509090909090909	0.527272727272727	0.527272727272727	0.507272727272727	0.518181818181818	0.510909090909091	0.5	0.505454545454545	0.505454545454545	0.527272727272727	0.525454545454546	0.518181818181818	0.518181818181818	0	0.514545454545455	0.509090909090909	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.509090909090909	0.527272727272727	0	0.527272727272727
Euplectella_aspergillum	0	0.529090909090909	0.529090909090909	0.529090909090909	0.381818181818182	0	0.529090909090909	0.514545454545455	0.529090909090909	0.507272727272727	0.527272727272727	0.501818181818182	0.429090909090909	0.529090909090909	0.514545454545455	0	0	0	0.529090909090909	0.52	0.529090909090909	0.52	0	0.529090909090909	0.5	0.529090909090909	0	0.529090909090909	0.521818181818182	0.505454545454545	0.270909090909091	0.527272727272727	0.510909090909091	0.529090909090909	0.529090909090909	0.389090909090909		0.529090909090909	0.525454545454546	0.529090909090909	0.529090909090909	0.529090909090909	0.389090909090909	0	0.529090909090909	0.529090909090909	0.5	0	0.527272727272727	0.527272727272727	0.529090909090909	0.527272727272727	0.529090909090909	0.514545454545455	0.529090909090909	0	0.529090909090909	0	0.529090909090909	0.527272727272727	0.507272727272727	0.525454545454546	0	0	0.529090909090909	0	0	0.527272727272727	0.512727272727273	0.518181818181818	0	0.527272727272727	0.52	0.529090909090909	0.529090909090909	0.527272727272727	0.525454545454546	0.512727272727273	0.509090909090909	0.529090909090909	0.525454545454546	0.523636363636364	0.529090909090909	0.529090909090909	0.529090909090909	0	0.509090909090909	0.485454545454545	0.529090909090909	0.529090909090909	0.529090909090909	0.529090909090909	0.527272727272727	0.529090909090909	0.527272727272727	0	0.512727272727273
Euplokamis_dunlapae	0	0.570909090909091	0.570909090909091	0.569090909090909	0.423636363636364	0	0.570909090909091	0.556363636363636	0.570909090909091	0.549090909090909	0.569090909090909	0.543636363636364	0.470909090909091	0.561818181818182	0.556363636363636	0	0	0	0.570909090909091	0.561818181818182	0.570909090909091	0.561818181818182	0	0.570909090909091	0.54	0.570909090909091	0	0.570909090909091	0.563636363636364	0.543636363636364	0.270909090909091	0.569090909090909	0.552727272727273	0.570909090909091	0.570909090909091	0.421818181818182	0.529090909090909		0.567272727272727	0.570909090909091	0.570909090909091	0.570909090909091	0.4	0	0.570909090909091	0.570909090909091	0.509090909090909	0	0.569090909090909	0.569090909090909	0.570909090909091	0.567272727272727	0.570909090909091	0.545454545454545	0.570909090909091	0	0.570909090909091	0	0.570909090909091	0.569090909090909	0.549090909090909	0.558181818181818	0	0	0.570909090909091	0	0	0.569090909090909	0.554545454545455	0.56	0	0.569090909090909	0.561818181818182	0.570909090909091	0.570909090909091	0.56	0.567272727272727	0.554545454545455	0.550909090909091	0.570909090909091	0.565454545454545	0.558181818181818	0.570909090909091	0.570909090909091	0.570909090909091	0	0.550909090909091	0.527272727272727	0.570909090909091	0.570909090909091	0.570909090909091	0.570909090909091	0.569090909090909	0.561818181818182	0.56	0	0.554545454545455
Gorgonia_ventalina	0	0.987272727272727	0.987272727272727	0.983636363636364	0.84	0	0.987272727272727	0.972727272727273	0.967272727272727	0.961818181818182	0.985454545454545	0.909090909090909	0.887272727272727	0.558181818181818	0.669090909090909	0	0	0	0.983636363636364	0.970909090909091	0.987272727272727	0.832727272727273	0	0.92	0.912727272727273	0.987272727272727	0	0.987272727272727	0.976363636363636	0.96	0.270909090909091	0.974545454545454	0.969090909090909	0.570909090909091	0.987272727272727	0.523636363636364	0.525454545454546	0.567272727272727		0.987272727272727	0.763636363636364	0.987272727272727	0.676363636363636	0	0.932727272727273	0.930909090909091	0.505454545454545	0	0.985454545454545	0.985454545454545	0.981818181818182	0.983636363636364	0.987272727272727	0.956363636363636	0.987272727272727	0	0.983636363636364	0	0.987272727272727	0.981818181818182	0.965454545454545	0.92	0	0	0.910909090909091	0	0	0.985454545454545	0.823636363636364	0.976363636363636	0	0.985454545454545	0.96	0.987272727272727	0.987272727272727	0.952727272727273	0.974545454545454	0.970909090909091	0.950909090909091	0.961818181818182	0.945454545454545	0.974545454545454	0.985454545454545	0.978181818181818	0.978181818181818	0	0.963636363636364	0.730909090909091	0.976363636363636	0.983636363636364	0.854545454545454	0.987272727272727	0.889090909090909	0.96	0.976363636363636	0	0.970909090909091
Grantia_compressa	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364	1	0.836363636363636	0	0.932727272727273	0.925454545454545	1	0	1	0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455	1	0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727		0.767272727272727	1	0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
Helobdella_robusta	0	0.767272727272727	0.767272727272727	0.765454545454545	0.62	0	0.767272727272727	0.752727272727273	0.747272727272727	0.745454545454545	0.765454545454545	0.74	0.667272727272727	0.561818181818182	0.672727272727273	0	0	0	0.767272727272727	0.750909090909091	0.767272727272727	0.758181818181818	0	0.701818181818182	0.692727272727273	0.767272727272727	0	0.767272727272727	0.76	0.74	0.270909090909091	0.761818181818182	0.749090909090909	0.574545454545455	0.767272727272727	0.527272727272727	0.529090909090909	0.570909090909091	0.763636363636364	0.767272727272727		0.767272727272727	0.523636363636364	0	0.712727272727273	0.712727272727273	0.509090909090909	0	0.765454545454545	0.765454545454545	0.761818181818182	0.763636363636364	0.767272727272727	0.74	0.767272727272727	0	0.763636363636364	0	0.767272727272727	0.761818181818182	0.745454545454545	0.7	0	0	0.758181818181818	0	0	0.765454545454545	0.750909090909091	0.756363636363636	0	0.765454545454545	0.74	0.767272727272727	0.767272727272727	0.736363636363636	0.754545454545455	0.750909090909091	0.730909090909091	0.745454545454545	0.725454545454545	0.754545454545455	0.765454545454545	0.758181818181818	0.758181818181818	0	0.743636363636364	0.723636363636364	0.763636363636364	0.767272727272727	0.763636363636364	0.767272727272727	0.765454545454545	0.74	0.756363636363636	0	0.750909090909091
Homo_sapiens	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364	1	0.836363636363636	0	0.932727272727273	0.925454545454545	1	0	1	0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455	1	0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727	1	0.767272727272727		0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
