	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769		0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0.351648351648352	0	0.351648351648352	0	0	0.351648351648352	0	0.351648351648352	0.274725274725275	0	0	0	0.351648351648352	0.351648351648352	0.351648351648352	0	0.307692307692308	0.351648351648352	0.351648351648352	0.351648351648352	0	0.351648351648352	0.351648351648352	0.351648351648352	0.351648351648352	0.307692307692308	0.351648351648352	0		0.351648351648352	0	0.351648351648352	0.351648351648352	0.351648351648352	0	0	0.351648351648352	0.351648351648352	0.131868131868132	0.230769230769231	0	0.351648351648352	0.351648351648352	0.351648351648352	0.351648351648352	0.351648351648352	0.351648351648352	0	0	0	0.351648351648352	0	0.351648351648352	0	0.351648351648352	0	0.32967032967033	0.351648351648352	0	0.351648351648352	0.296703296703297	0.351648351648352	0	0	0.351648351648352	0	0.351648351648352	0.340659340659341	0.142857142857143	0	0.351648351648352	0.351648351648352	0.351648351648352	0	0.252747252747253	0.252747252747253	0	0	0	0.296703296703297	0.296703296703297	0.340659340659341	0	0.351648351648352	0	0.351648351648352	0.351648351648352	0	0	0.351648351648352	0.351648351648352	0.351648351648352	0.285714285714286
Dryodora_glandiformis	0	0	0	0	0.846153846153846	0	0.846153846153846	0	0	0.78021978021978	0	0.824175824175824	0.538461538461538	0	0	0	0.846153846153846	0.835164835164835	0.846153846153846	0	0.472527472527473	0.835164835164835	0.659340659340659	0.758241758241758	0	0.769230769230769	0.846153846153846	0.846153846153846	0.846153846153846	0.67032967032967	0.846153846153846	0	0.351648351648352		0	0.824175824175824	0.813186813186813	0.505494505494505	0	0	0.846153846153846	0.846153846153846	0.450549450549451	0.56043956043956	0.120879120879121	0.747252747252747	0.846153846153846	0.846153846153846	0.846153846153846	0.769230769230769	0.846153846153846	0	0	0	0.813186813186813	0	0.813186813186813	0	0.846153846153846	0	0.681318681318681	0.846153846153846	0	0.846153846153846	0.791208791208791	0.846153846153846	0	0	0.846153846153846	0	0.846153846153846	0.791208791208791	0.483516483516484	0	0.846153846153846	0.824175824175824	0.846153846153846	0	0.428571428571429	0.549450549450549	0	0	0	0.725274725274725	0.703296703296703	0.692307692307692	0	0.835164835164835	0	0.846153846153846	0.846153846153846	0	0	0.725274725274725	0.791208791208791	0.846153846153846	0.747252747252747
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.967032967032967	0	0.967032967032967	0	0	0.912087912087912	0	0.945054945054945	0.56043956043956	0	0	0	0.967032967032967	0.956043956043956	0.967032967032967	0	0.461538461538462	0.901098901098901	0.648351648351648	0.868131868131868	0	0.813186813186813	0.967032967032967	0.967032967032967	0.967032967032967	0.758241758241758	0.967032967032967	0	0.351648351648352	0.824175824175824	0		0.813186813186813	0.494505494505495	0	0	0.967032967032967	0.967032967032967	0.582417582417582	0.571428571428571	0.252747252747253	0.846153846153846	0.868131868131868	0.967032967032967	0.945054945054945	0.879120879120879	0.945054945054945	0	0	0	0.934065934065934	0	0.934065934065934	0	0.967032967032967	0	0.692307692307692	0.967032967032967	0	0.967032967032967	0.912087912087912	0.967032967032967	0	0	0.901098901098901	0	0.967032967032967	0.813186813186813	0.615384615384615	0	0.967032967032967	0.879120879120879	0.967032967032967	0	0.417582417582418	0.692307692307692	0	0	0	0.725274725274725	0.769230769230769	0.747252747252747	0	0.967032967032967	0	0.967032967032967	0.967032967032967	0	0	0.758241758241758	0.813186813186813	0.967032967032967	0.879120879120879
Euplectella_aspergillum	0	0	0	0	0.835164835164835	0	0.835164835164835	0	0	0.802197802197802	0	0.813186813186813	0.516483516483517	0	0	0	0.835164835164835	0.835164835164835	0.835164835164835	0	0.461538461538462	0.824175824175824	0.648351648351648	0.758241758241758	0	0.758241758241758	0.835164835164835	0.835164835164835	0.835164835164835	0.692307692307692	0.835164835164835	0	0.351648351648352	0.813186813186813	0	0.813186813186813		0.494505494505495	0	0	0.835164835164835	0.835164835164835	0.472527472527473	0.56043956043956	0.120879120879121	0.736263736263736	0.835164835164835	0.835164835164835	0.835164835164835	0.758241758241758	0.835164835164835	0	0	0	0.802197802197802	0	0.802197802197802	0	0.835164835164835	0	0.681318681318681	0.835164835164835	0	0.835164835164835	0.78021978021978	0.835164835164835	0	0	0.835164835164835	0	0.835164835164835	0.78021978021978	0.483516483516484	0	0.835164835164835	0.835164835164835	0.835164835164835	0	0.395604395604396	0.549450549450549	0	0	0	0.725274725274725	0.725274725274725	0.692307692307692	0	0.824175824175824	0	0.835164835164835	0.835164835164835	0	0	0.736263736263736	0.758241758241758	0.835164835164835	0.769230769230769
Euplokamis_dunlapae	0	0	0	0	0.505494505494505	0	0.505494505494505	0	0	0.494505494505495	0	0.505494505494505	0.384615384615385	0	0	0	0.505494505494505	0.505494505494505	0.505494505494505	0	0.351648351648352	0.505494505494505	0.505494505494505	0.505494505494505	0	0.505494505494505	0.505494505494505	0.505494505494505	0.505494505494505	0.450549450549451	0.505494505494505	0	0.351648351648352	0.505494505494505	0	0.494505494505495	0.494505494505495		0	0	0.505494505494505	0.505494505494505	0.164835164835165	0.274725274725275	0	0.505494505494505	0.505494505494505	0.505494505494505	0.505494505494505	0.461538461538462	0.505494505494505	0	0	0	0.505494505494505	0	0.505494505494505	0	0.505494505494505	0	0.428571428571429	0.505494505494505	0	0.505494505494505	0.450549450549451	0.505494505494505	0	0	0.505494505494505	0	0.505494505494505	0.494505494505495	0.175824175824176	0	0.505494505494505	0.505494505494505	0.505494505494505	0	0.296703296703297	0.318681318681319	0	0	0	0.406593406593407	0.384615384615385	0.472527472527473	0	0.505494505494505	0	0.505494505494505	0.505494505494505	0	0	0.505494505494505	0.483516483516484	0.505494505494505	0.428571428571429
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0		1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Homo_sapiens	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1		0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Hormiphora_californensis	0	0	0	0	0.604395604395604	0	0.604395604395604	0	0	0.604395604395604	0	0.604395604395604	0.197802197802198	0	0	0	0.604395604395604	0.604395604395604	0.604395604395604	0	0.285714285714286	0.527472527472527	0.285714285714286	0.505494505494505	0	0.461538461538462	0.604395604395604	0.604395604395604	0.604395604395604	0.450549450549451	0.604395604395604	0	0.131868131868132	0.450549450549451	0	0.582417582417582	0.472527472527473	0.164835164835165	0	0	0.604395604395604	0.604395604395604		0.483516483516484	0.252747252747253	0.483516483516484	0.505494505494505	0.604395604395604	0.582417582417582	0.593406593406593	0.582417582417582	0	0	0	0.604395604395604	0	0.604395604395604	0	0.604395604395604	0	0.395604395604396	0.604395604395604	0	0.604395604395604	0.571428571428571	0.604395604395604	0	0	0.538461538461538	0	0.604395604395604	0.461538461538462	0.604395604395604	0	0.604395604395604	0.538461538461538	0.604395604395604	0	0.252747252747253	0.461538461538462	0	0	0	0.450549450549451	0.527472527472527	0.461538461538462	0	0.593406593406593	0	0.604395604395604	0.604395604395604	0	0	0.406593406593407	0.494505494505495	0.604395604395604	0.604395604395604
Hyalonema_populiferum	0	0	0	0	0.593406593406593	0	0.593406593406593	0	0	0.582417582417582	0	0.593406593406593	0.252747252747253	0	0	0	0.593406593406593	0.593406593406593	0.593406593406593	0	0.395604395604396	0.571428571428571	0.395604395604396	0.527472527472527	0	0.505494505494505	0.593406593406593	0.593406593406593	0.593406593406593	0.428571428571429	0.593406593406593	0	0.230769230769231	0.56043956043956	0	0.571428571428571	0.56043956043956	0.274725274725275	0	0	0.593406593406593	0.593406593406593	0.483516483516484		0.131868131868132	0.494505494505495	0.593406593406593	0.593406593406593	0.593406593406593	0.593406593406593	0.593406593406593	0	0	0	0.593406593406593	0	0.593406593406593	0	0.593406593406593	0	0.505494505494505	0.593406593406593	0	0.593406593406593	0.538461538461538	0.593406593406593	0	0	0.593406593406593	0	0.593406593406593	0.538461538461538	0.494505494505495	0	0.593406593406593	0.593406593406593	0.593406593406593	0	0.307692307692308	0.373626373626374	0	0	0	0.527472527472527	0.56043956043956	0.527472527472527	0	0.582417582417582	0	0.593406593406593	0.593406593406593	0	0	0.494505494505495	0.56043956043956	0.593406593406593	0.516483516483517
Hydra_magnipapillata	0	0	0	0	0.274725274725275	0	0.274725274725275	0	0	0.252747252747253	0	0.274725274725275	0.153846153846154	0	0	0	0.274725274725275	0.263736263736264	0.274725274725275	0	0	0.197802197802198	0	0.153846153846154	0	0.10989010989011	0.274725274725275	0.274725274725275	0.274725274725275	0.0989010989010989	0.274725274725275	0	0	0.120879120879121	0	0.252747252747253	0.120879120879121	0	0	0	0.274725274725275	0.274725274725275	0.252747252747253	0.131868131868132		0.252747252747253	0.175824175824176	0.274725274725275	0.252747252747253	0.263736263736264	0.252747252747253	0	0	0	0.274725274725275	0	0.274725274725275	0	0.274725274725275	0	0.0879120879120879	0.274725274725275	0	0.274725274725275	0.274725274725275	0.274725274725275	0	0	0.208791208791209	0	0.274725274725275	0.131868131868132	0.274725274725275	0	0.274725274725275	0.186813186813187	0.274725274725275	0	0.021978021978022	0.263736263736264	0	0	0	0.10989010989011	0.186813186813187	0.175824175824176	0	0.263736263736264	0	0.274725274725275	0.274725274725275	0	0	0.0549450549450549	0.164835164835165	0.274725274725275	0.252747252747253
Hydractinia_polyclina	0	0	0	0	0.879120879120879	0	0.879120879120879	0	0	0.813186813186813	0	0.857142857142857	0.549450549450549	0	0	0	0.879120879120879	0.868131868131868	0.879120879120879	0	0.428571428571429	0.802197802197802	0.615384615384615	0.78021978021978	0	0.714285714285714	0.879120879120879	0.879120879120879	0.879120879120879	0.648351648351648	0.879120879120879	0	0.351648351648352	0.747252747252747	0	0.846153846153846	0.736263736263736	0.505494505494505	0	0	0.879120879120879	0.879120879120879	0.483516483516484	0.494505494505495	0.252747252747253		0.802197802197802	0.879120879120879	0.857142857142857	0.791208791208791	0.857142857142857	0	0	0	0.846153846153846	0	0.846153846153846	0	0.879120879120879	0	0.626373626373626	0.879120879120879	0	0.879120879120879	0.824175824175824	0.879120879120879	0	0	0.835164835164835	0	0.879120879120879	0.747252747252747	0.516483516483517	0	0.879120879120879	0.813186813186813	0.879120879120879	0	0.395604395604396	0.648351648351648	0	0	0	0.637362637362637	0.692307692307692	0.725274725274725	0	0.868131868131868	0	0.879120879120879	0.879120879120879	0	0	0.681318681318681	0.736263736263736	0.879120879120879	0.78021978021978
Ircinia_fasciculata	0	0	0	0	0.901098901098901	0	0.901098901098901	0	0	0.835164835164835	0	0.879120879120879	0.538461538461538	0	0	0	0.901098901098901	0.89010989010989	0.901098901098901	0	0.472527472527473	0.868131868131868	0.659340659340659	0.802197802197802	0	0.769230769230769	0.901098901098901	0.901098901098901	0.901098901098901	0.703296703296703	0.901098901098901	0	0.351648351648352	0.846153846153846	0	0.868131868131868	0.835164835164835	0.505494505494505	0	0	0.901098901098901	0.901098901098901	0.505494505494505	0.593406593406593	0.175824175824176	0.802197802197802		0.901098901098901	0.901098901098901	0.824175824175824	0.901098901098901	0	0	0	0.868131868131868	0	0.868131868131868	0	0.901098901098901	0	0.703296703296703	0.901098901098901	0	0.901098901098901	0.846153846153846	0.901098901098901	0	0	0.901098901098901	0	0.901098901098901	0.846153846153846	0.538461538461538	0	0.901098901098901	0.879120879120879	0.901098901098901	0	0.428571428571429	0.604395604395604	0	0	0	0.725274725274725	0.758241758241758	0.736263736263736	0	0.89010989010989	0	0.901098901098901	0.901098901098901	0	0	0.78021978021978	0.802197802197802	0.901098901098901	0.802197802197802
Ixodes_scapularis	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901		0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0	1	0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Kirkpatrickia_variolosa	0	0	0	0	0.978021978021978	0	0.978021978021978	0	0	0.912087912087912	0	0.956043956043956	0.571428571428571	0	0	0	0.978021978021978	0.967032967032967	0.978021978021978	0	0.472527472527473	0.912087912087912	0.659340659340659	0.857142857142857	0	0.813186813186813	0.978021978021978	0.978021978021978	0.978021978021978	0.747252747252747	0.978021978021978	0	0.351648351648352	0.846153846153846	0	0.945054945054945	0.835164835164835	0.505494505494505	0	0	0.978021978021978	0.978021978021978	0.582417582417582	0.593406593406593	0.252747252747253	0.857142857142857	0.901098901098901	0.978021978021978		0.901098901098901	0.978021978021978	0	0	0	0.945054945054945	0	0.945054945054945	0	0.978021978021978	0	0.703296703296703	0.978021978021978	0	0.978021978021978	0.923076923076923	0.978021978021978	0	0	0.934065934065934	0	0.978021978021978	0.846153846153846	0.615384615384615	0	0.978021978021978	0.912087912087912	0.978021978021978	0	0.428571428571429	0.681318681318681	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.967032967032967	0	0.978021978021978	0.978021978021978	0	0	0.78021978021978	0.835164835164835	0.978021978021978	0.879120879120879
Lampea_pancerina	0	0	0	0	0.912087912087912	0	0.912087912087912	0	0	0.879120879120879	0	0.912087912087912	0.494505494505495	0	0	0	0.912087912087912	0.901098901098901	0.912087912087912	0	0.472527472527473	0.846153846153846	0.582417582417582	0.791208791208791	0	0.747252747252747	0.912087912087912	0.912087912087912	0.912087912087912	0.681318681318681	0.912087912087912	0	0.351648351648352	0.769230769230769	0	0.879120879120879	0.758241758241758	0.461538461538462	0	0	0.912087912087912	0.912087912087912	0.593406593406593	0.593406593406593	0.263736263736264	0.791208791208791	0.824175824175824	0.912087912087912	0.901098901098901		0.901098901098901	0	0	0	0.912087912087912	0	0.912087912087912	0	0.912087912087912	0	0.67032967032967	0.912087912087912	0	0.912087912087912	0.857142857142857	0.912087912087912	0	0	0.857142857142857	0	0.912087912087912	0.769230769230769	0.626373626373626	0	0.912087912087912	0.835164835164835	0.912087912087912	0	0.428571428571429	0.659340659340659	0	0	0	0.681318681318681	0.758241758241758	0.725274725274725	0	0.901098901098901	0	0.912087912087912	0.912087912087912	0	0	0.703296703296703	0.791208791208791	0.912087912087912	0.813186813186813
Latrunculia_apicalis	0	0	0	0	0.978021978021978	0	0.978021978021978	0	0	0.912087912087912	0	0.956043956043956	0.571428571428571	0	0	0	0.978021978021978	0.967032967032967	0.978021978021978	0	0.472527472527473	0.912087912087912	0.659340659340659	0.857142857142857	0	0.813186813186813	0.978021978021978	0.978021978021978	0.978021978021978	0.747252747252747	0.978021978021978	0	0.351648351648352	0.846153846153846	0	0.945054945054945	0.835164835164835	0.505494505494505	0	0	0.978021978021978	0.978021978021978	0.582417582417582	0.593406593406593	0.252747252747253	0.857142857142857	0.901098901098901	0.978021978021978	0.978021978021978	0.901098901098901		0	0	0	0.945054945054945	0	0.945054945054945	0	0.978021978021978	0	0.703296703296703	0.978021978021978	0	0.978021978021978	0.923076923076923	0.978021978021978	0	0	0.934065934065934	0	0.978021978021978	0.846153846153846	0.615384615384615	0	0.978021978021978	0.912087912087912	0.978021978021978	0	0.428571428571429	0.681318681318681	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.967032967032967	0	0.978021978021978	0.978021978021978	0	0	0.78021978021978	0.835164835164835	0.978021978021978	0.879120879120879
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0.967032967032967	0	0.967032967032967	0	0	0.934065934065934	0	0.967032967032967	0.538461538461538	0	0	0	0.967032967032967	0.956043956043956	0.967032967032967	0	0.472527472527473	0.89010989010989	0.626373626373626	0.846153846153846	0	0.802197802197802	0.967032967032967	0.967032967032967	0.967032967032967	0.736263736263736	0.967032967032967	0	0.351648351648352	0.813186813186813	0	0.934065934065934	0.802197802197802	0.505494505494505	0	0	0.967032967032967	0.967032967032967	0.604395604395604	0.593406593406593	0.274725274725275	0.846153846153846	0.868131868131868	0.967032967032967	0.945054945054945	0.912087912087912	0.945054945054945	0	0	0		0	0.967032967032967	0	0.967032967032967	0	0.67032967032967	0.967032967032967	0	0.967032967032967	0.912087912087912	0.967032967032967	0	0	0.901098901098901	0	0.967032967032967	0.813186813186813	0.637362637362637	0	0.967032967032967	0.879120879120879	0.967032967032967	0	0.428571428571429	0.67032967032967	0	0	0	0.703296703296703	0.758241758241758	0.769230769230769	0	0.956043956043956	0	0.967032967032967	0.967032967032967	0	0	0.747252747252747	0.835164835164835	0.967032967032967	0.868131868131868
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.967032967032967	0	0.967032967032967	0	0	0.934065934065934	0	0.967032967032967	0.538461538461538	0	0	0	0.967032967032967	0.956043956043956	0.967032967032967	0	0.472527472527473	0.89010989010989	0.626373626373626	0.846153846153846	0	0.802197802197802	0.967032967032967	0.967032967032967	0.967032967032967	0.736263736263736	0.967032967032967	0	0.351648351648352	0.813186813186813	0	0.934065934065934	0.802197802197802	0.505494505494505	0	0	0.967032967032967	0.967032967032967	0.604395604395604	0.593406593406593	0.274725274725275	0.846153846153846	0.868131868131868	0.967032967032967	0.945054945054945	0.912087912087912	0.945054945054945	0	0	0	0.967032967032967	0		0	0.967032967032967	0	0.67032967032967	0.967032967032967	0	0.967032967032967	0.912087912087912	0.967032967032967	0	0	0.901098901098901	0	0.967032967032967	0.813186813186813	0.637362637362637	0	0.967032967032967	0.879120879120879	0.967032967032967	0	0.428571428571429	0.67032967032967	0	0	0	0.703296703296703	0.758241758241758	0.769230769230769	0	0.956043956043956	0	0.967032967032967	0.967032967032967	0	0	0.747252747252747	0.835164835164835	0.967032967032967	0.868131868131868
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	1	0	1	0	0	0.934065934065934	0	0.978021978021978	0.571428571428571	0	0	0	1	0.989010989010989	1	0	0.472527472527473	0.923076923076923	0.659340659340659	0.879120879120879	0	0.835164835164835	1	1	1	0.769230769230769	1	0	0.351648351648352	0.846153846153846	0	0.967032967032967	0.835164835164835	0.505494505494505	0	0	1	1	0.604395604395604	0.593406593406593	0.274725274725275	0.879120879120879	0.901098901098901	1	0.978021978021978	0.912087912087912	0.978021978021978	0	0	0	0.967032967032967	0	0.967032967032967	0		0	0.703296703296703	1	0	1	0.945054945054945	1	0	0	0.934065934065934	0	1	0.846153846153846	0.637362637362637	0	1	0.912087912087912	1	0	0.428571428571429	0.703296703296703	0	0	0	0.736263736263736	0.791208791208791	0.769230769230769	0	0.989010989010989	0	1	1	0	0	0.78021978021978	0.835164835164835	1	0.901098901098901
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
