	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.369627507163324	0.363896848137536	0.489971346704871	0.487106017191977	0	0.475644699140401	0.489971346704871	0	0.489971346704871	0	0.375358166189112	0.489971346704871	0	0.232091690544413	0.272206303724928	0.489971346704871	0.461318051575931	0.461318051575931	0	0.458452722063037	0.475644699140401		0.203438395415473	0.40974212034384	0.489971346704871	0	0.489971346704871	0.489971346704871	0	0.489971346704871	0.475644699140401	0.386819484240688	0	0.489971346704871	0.240687679083095	0.0916905444126074	0.151862464183381	0.489971346704871	0.489971346704871	0.489971346704871	0	0.108882521489971	0	0.36676217765043	0.36676217765043	0.217765042979943	0.272206303724928	0.154727793696275	0.217765042979943	0.209169054441261	0.481375358166189	0.489971346704871	0.489971346704871	0.489971346704871	0	0.426934097421203	0.469914040114613	0.489971346704871	0.475644699140401	0.39541547277937	0.148997134670487	0.489971346704871	0	0.489971346704871	0.487106017191977	0	0	0.449856733524355	0	0	0	0.489971346704871	0	0.489971346704871	0.217765042979943	0.452722063037249	0.389684813753582	0	0.35243553008596	0.123209169054441	0	0.404011461318052	0.191977077363897	0	0	0	0.240687679083095	0.386819484240688	0	0.489971346704871	0.484240687679083	0	0	0.489971346704871	0.489971346704871	0.26647564469914
Clytia_hemisphaerica	0	0.128939828080229	0.151862464183381	0.206303724928367	0.206303724928367	0	0.191977077363897	0.206303724928367	0	0.206303724928367	0	0.206303724928367	0.206303724928367	0	0.189111747851003	0.189111747851003	0.206303724928367	0.206303724928367	0.177650429799427	0	0.206303724928367	0.191977077363897	0.203438395415473		0.186246418338109	0.206303724928367	0	0.206303724928367	0.206303724928367	0	0.206303724928367	0.206303724928367	0.160458452722063	0	0.206303724928367	0.157593123209169	0	0.0229226361031519	0.206303724928367	0.206303724928367	0.206303724928367	0	0	0	0.174785100286533	0.174785100286533	0.0171919770773639	0.189111747851003	0.0687679083094556	0.0171919770773639	0.123209169054441	0.197707736389685	0.206303724928367	0.206303724928367	0.206303724928367	0	0.189111747851003	0.206303724928367	0.206303724928367	0.191977077363897	0.177650429799427	0	0.206303724928367	0	0.206303724928367	0.206303724928367	0	0	0.191977077363897	0	0	0	0.206303724928367	0	0.206303724928367	0.134670487106017	0.166189111747851	0.151862464183381	0	0.146131805157593	0	0	0.177650429799427	0.0171919770773639	0	0	0	0.157593123209169	0.171919770773639	0	0.206303724928367	0.200573065902579	0	0	0.206303724928367	0.206303724928367	0.108882521489971
Codosiga_hollandica_17	0	0.570200573065903	0.575931232091691	0.641833810888252	0.638968481375358	0	0.598853868194842	0.641833810888252	0	0.641833810888252	0	0.527220630372493	0.641833810888252	0	0.315186246418338	0.398280802292264	0.641833810888252	0.613180515759312	0.60458452722063	0	0.63323782234957	0.575931232091691	0.40974212034384	0.186246418338109		0.6189111747851	0	0.641833810888252	0.641833810888252	0	0.638968481375358	0.598853868194842	0.610315186246418	0	0.641833810888252	0.257879656160458	0.0916905444126074	0.214899713467049	0.641833810888252	0.636103151862464	0.636103151862464	0	0.300859598853868	0	0.415472779369628	0.472779369627507	0.300859598853868	0.26647564469914	0.160458452722063	0.329512893982808	0.200573065902579	0.627507163323782	0.636103151862464	0.641833810888252	0.510028653295129	0	0.492836676217765	0.593123209169054	0.641833810888252	0.598853868194842	0.575931232091691	0.340974212034384	0.641833810888252	0	0.627507163323782	0.641833810888252	0	0	0.595988538681948	0	0	0.108882521489971	0.641833810888252	0	0.641833810888252	0.249283667621777	0.578796561604584	0.593123209169054	0	0.573065902578797	0.263610315186246	0	0.613180515759312	0.335243553008596	0	0	0	0.28080229226361	0.570200573065903	0	0.641833810888252	0.63323782234957	0	0	0.641833810888252	0.641833810888252	0.237822349570201
Coeloplana_species	0	0.696275071633238	0.670487106017192	0.885386819484241	0.882521489971347	0	0.816618911174785	0.885386819484241	0	0.885386819484241	0	0.762177650429799	0.885386819484241	0	0.349570200573066	0.532951289398281	0.885386819484241	0.856733524355301	0.796561604584527	0	0.787965616045845	0.808022922636103	0.489971346704871	0.206303724928367	0.6189111747851		0	0.885386819484241	0.885386819484241	0	0.853868194842407	0.747851002865329	0.747851002865329	0	0.885386819484241	0.249283667621777	0.0916905444126074	0.255014326647564	0.885386819484241	0.856733524355301	0.848137535816619	0	0.495702005730659	0	0.587392550143267	0.707736389684814	0.418338108882521	0.28080229226361	0.160458452722063	0.501432664756447	0.214899713467049	0.871060171919771	0.871060171919771	0.885386819484241	0.656160458452722	0	0.581661891117478	0.724928366762178	0.885386819484241	0.822349570200573	0.693409742120344	0.535816618911175	0.885386819484241	0	0.822349570200573	0.882521489971347	0	0	0.790830945558739	0	0	0.240687679083095	0.885386819484241	0	0.885386819484241	0.226361031518625	0.845272206303725	0.765042979942693	0	0.742120343839542	0.361031518624642	0	0.793696275071633	0.570200573065903	0	0	0	0.372492836676218	0.687679083094556	0	0.871060171919771	0.842406876790831	0	0	0.885386819484241	0.885386819484241	0.424068767908309
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.730659025787966	0.727793696275072	0.977077363896848	0.997134670487106	0	0.925501432664756	0.991404011461318	0	0.965616045845272	0	0.876790830945559	1	0	0.446991404011461	0.644699140401146	1	0.97134670487106	0.819484240687679	0	0.899713467048711	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0		1	0	0.968481375358166	0.805157593123209	0.790830945558739	0	1	0.303724928366762	0.0916905444126074	0.275071633237822	0.997134670487106	0.97134670487106	0.95702005730659	0	0.498567335243553	0	0.702005730659026	0.822349570200573	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.968481375358166	0.954154727793696	1	0.767908309455587	0	0.693409742120344	0.805157593123209	0.991404011461318	0.922636103151863	0.73352435530086	0.538681948424069	1	0	0.853868194842407	0.997134670487106	0	0	0.899713467048711	0	0	0.240687679083095	0.994269340974212	0	0.991404011461318	0.286532951289398	0.899713467048711	0.879656160458453	0	0.805157593123209	0.361031518624642	0	0.845272206303725	0.573065902578797	0	0	0	0.415472779369628	0.71919770773639	0	0.98567335243553	0.94269340974212	0	0	1	1	0.424068767908309
Crassostrea_gigas	0	0.730659025787966	0.727793696275072	0.977077363896848	0.997134670487106	0	0.925501432664756	0.991404011461318	0	0.965616045845272	0	0.876790830945559	1	0	0.446991404011461	0.644699140401146	1	0.97134670487106	0.819484240687679	0	0.899713467048711	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0	1		0	0.968481375358166	0.805157593123209	0.790830945558739	0	1	0.303724928366762	0.0916905444126074	0.275071633237822	0.997134670487106	0.97134670487106	0.95702005730659	0	0.498567335243553	0	0.702005730659026	0.822349570200573	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.968481375358166	0.954154727793696	1	0.767908309455587	0	0.693409742120344	0.805157593123209	0.991404011461318	0.922636103151863	0.73352435530086	0.538681948424069	1	0	0.853868194842407	0.997134670487106	0	0	0.899713467048711	0	0	0.240687679083095	0.994269340974212	0	0.991404011461318	0.286532951289398	0.899713467048711	0.879656160458453	0	0.805157593123209	0.361031518624642	0	0.845272206303725	0.573065902578797	0	0	0	0.415472779369628	0.71919770773639	0	0.98567335243553	0.94269340974212	0	0	1	1	0.424068767908309
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.722063037249284	0.696275071633238	0.945558739255014	0.965616045845272	0	0.893982808022923	0.959885386819484	0	0.934097421203438	0	0.845272206303725	0.968481375358166	0	0.446991404011461	0.613180515759312	0.968481375358166	0.939828080229226	0.796561604584527	0	0.868194842406877	0.839541547277937	0.489971346704871	0.206303724928367	0.638968481375358	0.853868194842407	0	0.968481375358166	0.968481375358166	0		0.802292263610315	0.767908309455587	0	0.968481375358166	0.303724928366762	0.0916905444126074	0.275071633237822	0.965616045845272	0.939828080229226	0.934097421203438	0	0.467048710601719	0	0.670487106017192	0.790830945558739	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.936962750716332	0.931232091690544	0.968481375358166	0.736389684813754	0	0.693409742120344	0.802292263610315	0.959885386819484	0.891117478510029	0.702005730659026	0.507163323782235	0.968481375358166	0	0.851002865329513	0.965616045845272	0	0	0.868194842406877	0	0	0.209169054441261	0.962750716332378	0	0.959885386819484	0.286532951289398	0.868194842406877	0.851002865329513	0	0.773638968481375	0.361031518624642	0	0.819484240687679	0.550143266475645	0	0	0	0.383954154727794	0.71919770773639	0	0.954154727793696	0.919770773638969	0	0	0.968481375358166	0.968481375358166	0.392550143266476
Diaphanoeca_grandis_RI_01	0	0.66189111747851	0.63323782234957	0.793696275071633	0.802292263610315	0	0.750716332378224	0.796561604584527	0	0.782234957020057	0	0.693409742120344	0.805157593123209	0	0.329512893982808	0.544412607449857	0.805157593123209	0.776504297994269	0.742120343839542	0	0.770773638968481	0.70487106017192	0.475644699140401	0.206303724928367	0.598853868194842	0.747851002865329	0	0.805157593123209	0.805157593123209	0	0.802292263610315		0.687679083094556	0	0.805157593123209	0.283667621776504	0.0916905444126074	0.194842406876791	0.802292263610315	0.776504297994269	0.793696275071633	0	0.361031518624642	0	0.547277936962751	0.638968481375358	0.33810888252149	0.28080229226361	0.160458452722063	0.401146131805158	0.214899713467049	0.790830945558739	0.785100286532951	0.805157593123209	0.636103151862464	0	0.547277936962751	0.747851002865329	0.796561604584527	0.742120343839542	0.66189111747851	0.401146131805158	0.805157593123209	0	0.71919770773639	0.805157593123209	0	0	0.724928366762178	0	0	0.191977077363897	0.799426934097421	0	0.796561604584527	0.260744985673352	0.730659025787966	0.710601719197708	0	0.650429799426934	0.358166189111748	0	0.71919770773639	0.452722063037249	0	0	0	0.361031518624642	0.653295128939828	0	0.790830945558739	0.770773638968481	0	0	0.805157593123209	0.805157593123209	0.375358166189112
Didymoeca_costata_10	0	0.707736389684814	0.684813753581662	0.790830945558739	0.787965616045845	0	0.722063037249284	0.790830945558739	0	0.790830945558739	0	0.673352435530086	0.790830945558739	0	0.320916905444126	0.518624641833811	0.790830945558739	0.762177650429799	0.730659025787966	0	0.742120343839542	0.687679083094556	0.386819484240688	0.160458452722063	0.610315186246418	0.747851002865329	0	0.790830945558739	0.790830945558739	0	0.767908309455587	0.687679083094556		0	0.790830945558739	0.243553008595989	0.0916905444126074	0.229226361031519	0.787965616045845	0.762177650429799	0.776504297994269	0	0.458452722063037	0	0.527220630372493	0.64756446991404	0.340974212034384	0.234957020057307	0.160458452722063	0.421203438395415	0.169054441260745	0.776504297994269	0.785100286532951	0.790830945558739	0.584527220630373	0	0.501432664756447	0.659025787965616	0.790830945558739	0.722063037249284	0.69054441260745	0.498567335243553	0.790830945558739	0	0.70487106017192	0.790830945558739	0	0	0.71919770773639	0	0	0.232091690544413	0.785100286532951	0	0.790830945558739	0.234957020057307	0.710601719197708	0.770773638968481	0	0.750716332378224	0.361031518624642	0	0.762177650429799	0.495702005730659	0	0	0	0.358166189111748	0.702005730659026	0	0.776504297994269	0.759312320916905	0	0	0.790830945558739	0.790830945558739	0.349570200573066
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.730659025787966	0.727793696275072	0.977077363896848	0.997134670487106	0	0.925501432664756	0.991404011461318	0	0.965616045845272	0	0.876790830945559	1	0	0.446991404011461	0.644699140401146	1	0.97134670487106	0.819484240687679	0	0.899713467048711	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0	1	1	0	0.968481375358166	0.805157593123209	0.790830945558739	0		0.303724928366762	0.0916905444126074	0.275071633237822	0.997134670487106	0.97134670487106	0.95702005730659	0	0.498567335243553	0	0.702005730659026	0.822349570200573	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.968481375358166	0.954154727793696	1	0.767908309455587	0	0.693409742120344	0.805157593123209	0.991404011461318	0.922636103151863	0.73352435530086	0.538681948424069	1	0	0.853868194842407	0.997134670487106	0	0	0.899713467048711	0	0	0.240687679083095	0.994269340974212	0	0.991404011461318	0.286532951289398	0.899713467048711	0.879656160458453	0	0.805157593123209	0.361031518624642	0	0.845272206303725	0.573065902578797	0	0	0	0.415472779369628	0.71919770773639	0	0.98567335243553	0.94269340974212	0	0	1	1	0.424068767908309
Ephydatia_muelleri	0	0.212034383954155	0.237822349570201	0.303724928366762	0.303724928366762	0	0.303724928366762	0.303724928366762	0	0.303724928366762	0	0.303724928366762	0.303724928366762	0	0.257879656160458	0.303724928366762	0.303724928366762	0.303724928366762	0.257879656160458	0	0.303724928366762	0.263610315186246	0.240687679083095	0.157593123209169	0.257879656160458	0.249283667621777	0	0.303724928366762	0.303724928366762	0	0.303724928366762	0.283667621776504	0.243553008595989	0	0.303724928366762		0	0.123209169054441	0.300859598853868	0.297994269340974	0.303724928366762	0	0	0	0.272206303724928	0.272206303724928	0	0.249283667621777	0.143266475644699	0	0.197707736389685	0.297994269340974	0.297994269340974	0.303724928366762	0.303724928366762	0	0.255014326647564	0.277936962750716	0.303724928366762	0.297994269340974	0.255014326647564	0	0.303724928366762	0	0.272206303724928	0.303724928366762	0	0	0.303724928366762	0	0	0	0.297994269340974	0	0.303724928366762	0.28080229226361	0.209169054441261	0.25214899713467	0	0.243553008595989	0	0	0.26647564469914	0	0	0	0	0.292263610315186	0.246418338108883	0	0.303724928366762	0.29512893982808	0	0	0.303724928366762	0.303724928366762	0.166189111747851
Euplectella_aspergillum	0	0.0830945558739255	0.0830945558739255	0.0916905444126074	0.0888252148997135	0	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0	0	0.0916905444126074	0	0	0	0.0916905444126074	0.0687679083094556	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0		0.00573065902578797	0.0916905444126074	0.0916905444126074	0.0916905444126074	0	0.0573065902578797	0	0.0229226361031519	0.0229226361031519	0.0916905444126074	0	0	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0.0859598853868195	0.0916905444126074	0.0916905444126074	0.0888252148997135	0.0916905444126074	0.0916905444126074	0	0.0916905444126074	0.0916905444126074	0	0	0.0916905444126074	0	0	0	0.0916905444126074	0	0.0916905444126074	0	0.0916905444126074	0.0830945558739255	0	0.0687679083094556	0.0916905444126074	0	0.0916905444126074	0.0830945558739255	0	0	0	0	0.0830945558739255	0	0.0916905444126074	0.0916905444126074	0	0	0.0916905444126074	0.0916905444126074	0.0143266475644699
Euplokamis_dunlapae	0	0.220630372492837	0.214899713467049	0.275071633237822	0.275071633237822	0	0.25214899713467	0.275071633237822	0	0.275071633237822	0	0.257879656160458	0.275071633237822	0	0.169054441260745	0.128939828080229	0.275071633237822	0.275071633237822	0.220630372492837	0	0.232091690544413	0.223495702005731	0.151862464183381	0.0229226361031519	0.214899713467049	0.255014326647564	0	0.275071633237822	0.275071633237822	0	0.275071633237822	0.194842406876791	0.229226361031519	0	0.275071633237822	0.123209169054441	0.00573065902578797		0.275071633237822	0.269340974212034	0.246418338108883	0	0.146131805157593	0	0.25214899713467	0.25214899713467	0.126074498567335	0.108882521489971	0.0859598853868195	0.146131805157593	0.0859598853868195	0.269340974212034	0.269340974212034	0.275071633237822	0.226361031518625	0	0.226361031518625	0.212034383954155	0.275071633237822	0.25214899713467	0.203438395415473	0.146131805157593	0.275071633237822	0	0.275071633237822	0.275071633237822	0	0	0.25214899713467	0	0	0	0.275071633237822	0	0.275071633237822	0.128939828080229	0.232091690544413	0.257879656160458	0	0.257879656160458	0.0515759312320917	0	0.255014326647564	0.134670487106017	0	0	0	0.111747851002865	0.223495702005731	0	0.275071633237822	0.269340974212034	0	0	0.275071633237822	0.275071633237822	0.0859598853868195
Gorgonia_ventalina	0	0.730659025787966	0.724928366762178	0.974212034383954	0.994269340974212	0	0.922636103151863	0.988538681948424	0	0.962750716332378	0	0.873925501432665	0.997134670487106	0	0.444126074498567	0.641833810888252	0.997134670487106	0.968481375358166	0.819484240687679	0	0.896848137535817	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0	0.997134670487106	0.997134670487106	0	0.965616045845272	0.802292263610315	0.787965616045845	0	0.997134670487106	0.300859598853868	0.0916905444126074	0.275071633237822		0.968481375358166	0.954154727793696	0	0.498567335243553	0	0.699140401146132	0.819484240687679	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.965616045845272	0.951289398280802	0.997134670487106	0.765042979942693	0	0.69054441260745	0.802292263610315	0.988538681948424	0.922636103151863	0.730659025787966	0.538681948424069	0.997134670487106	0	0.853868194842407	0.994269340974212	0	0	0.896848137535817	0	0	0.240687679083095	0.994269340974212	0	0.988538681948424	0.283667621776504	0.899713467048711	0.876790830945559	0	0.802292263610315	0.361031518624642	0	0.842406876790831	0.573065902578797	0	0	0	0.412607449856734	0.71919770773639	0	0.982808022922636	0.939828080229226	0	0	0.997134670487106	0.997134670487106	0.424068767908309
Grantia_compressa	0	0.702005730659026	0.71919770773639	0.948424068767908	0.968481375358166	0	0.896848137535817	0.962750716332378	0	0.936962750716332	0	0.848137535816619	0.97134670487106	0	0.446991404011461	0.616045845272206	0.97134670487106	0.94269340974212	0.790830945558739	0	0.871060171919771	0.842406876790831	0.489971346704871	0.206303724928367	0.636103151862464	0.856733524355301	0	0.97134670487106	0.97134670487106	0	0.939828080229226	0.776504297994269	0.762177650429799	0	0.97134670487106	0.297994269340974	0.0916905444126074	0.269340974212034	0.968481375358166		0.92836676217765	0	0.475644699140401	0	0.693409742120344	0.793696275071633	0.426934097421203	0.275071633237822	0.154727793696275	0.521489971346705	0.209169054441261	0.945558739255014	0.931232091690544	0.97134670487106	0.739255014326648	0	0.693409742120344	0.776504297994269	0.962750716332378	0.893982808022923	0.70487106017192	0.515759312320917	0.97134670487106	0	0.825214899713467	0.968481375358166	0	0	0.871060171919771	0	0	0.217765042979943	0.965616045845272	0	0.962750716332378	0.28080229226361	0.871060171919771	0.851002865329513	0	0.776504297994269	0.33810888252149	0	0.816618911174785	0.550143266475645	0	0	0	0.386819484240688	0.693409742120344	0	0.95702005730659	0.94269340974212	0	0	0.97134670487106	0.97134670487106	0.39541547277937
Helobdella_robusta	0	0.716332378223496	0.70487106017192	0.934097421203438	0.954154727793696	0	0.896848137535817	0.954154727793696	0	0.92836676217765	0	0.833810888252149	0.95702005730659	0	0.412607449856734	0.630372492836676	0.95702005730659	0.92836676217765	0.810888252148997	0	0.879656160458453	0.848137535816619	0.489971346704871	0.206303724928367	0.636103151862464	0.848137535816619	0	0.95702005730659	0.95702005730659	0	0.934097421203438	0.793696275071633	0.776504297994269	0	0.95702005730659	0.303724928366762	0.0916905444126074	0.246418338108883	0.954154727793696	0.92836676217765		0	0.461318051575931	0	0.659025787965616	0.779369627507163	0.415472779369628	0.28080229226361	0.160458452722063	0.492836676217765	0.214899713467049	0.925501432664756	0.925501432664756	0.95702005730659	0.753581661891118	0	0.659025787965616	0.793696275071633	0.954154727793696	0.896848137535817	0.724928366762178	0.501432664756447	0.95702005730659	0	0.825214899713467	0.954154727793696	0	0	0.871060171919771	0	0	0.232091690544413	0.951289398280802	0	0.954154727793696	0.286532951289398	0.856733524355301	0.856733524355301	0	0.770773638968481	0.361031518624642	0	0.808022922636103	0.544412607449857	0	0	0	0.406876790830946	0.70487106017192	0	0.94269340974212	0.908309455587393	0	0	0.95702005730659	0.95702005730659	0.415472779369628
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.412607449856734	0.386819484240688	0.498567335243553	0.495702005730659	0	0.444126074498567	0.498567335243553	0	0.498567335243553	0	0.415472779369628	0.498567335243553	0	0.117478510028653	0.25214899713467	0.498567335243553	0.498567335243553	0.435530085959885	0	0.424068767908309	0.435530085959885	0.108882521489971	0	0.300859598853868	0.495702005730659	0	0.498567335243553	0.498567335243553	0	0.467048710601719	0.361031518624642	0.458452722063037	0	0.498567335243553	0	0.0573065902578797	0.146131805157593	0.498567335243553	0.475644699140401	0.461318051575931	0		0	0.243553008595989	0.363896848137536	0.312320916905444	0	0	0.39541547277937	0	0.498567335243553	0.489971346704871	0.498567335243553	0.26647564469914	0	0.263610315186246	0.33810888252149	0.498567335243553	0.449856733524355	0.39541547277937	0.498567335243553	0.498567335243553	0	0.435530085959885	0.498567335243553	0	0	0.444126074498567	0	0	0.240687679083095	0.498567335243553	0	0.498567335243553	0	0.498567335243553	0.464183381088825	0	0.467048710601719	0.320916905444126	0	0.487106017191977	0.464183381088825	0	0	0	0.123209169054441	0.386819484240688	0	0.484240687679083	0.467048710601719	0	0	0.498567335243553	0.498567335243553	0.151862464183381
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.484240687679083	0.530085959885387	0.679083094555874	0.702005730659026	0	0.664756446991404	0.693409742120344	0	0.667621776504298	0	0.664756446991404	0.702005730659026	0	0.39541547277937	0.469914040114613	0.702005730659026	0.673352435530086	0.530085959885387	0	0.613180515759312	0.60458452722063	0.36676217765043	0.174785100286533	0.415472779369628	0.587392550143267	0	0.702005730659026	0.702005730659026	0	0.670487106017192	0.547277936962751	0.527220630372493	0	0.702005730659026	0.272206303724928	0.0229226361031519	0.25214899713467	0.699140401146132	0.693409742120344	0.659025787965616	0	0.243553008595989	0		0.696275071633238	0.240687679083095	0.249283667621777	0.160458452722063	0.297994269340974	0.183381088825215	0.670487106017192	0.656160458452722	0.702005730659026	0.595988538681948	0	0.521489971346705	0.575931232091691	0.693409742120344	0.656160458452722	0.475644699140401	0.272206303724928	0.702005730659026	0	0.555873925501433	0.699140401146132	0	0	0.638968481375358	0	0	0.108882521489971	0.696275071633238	0	0.693409742120344	0.255014326647564	0.601719197707736	0.627507163323782	0	0.564469914040115	0.137535816618911	0	0.553008595988539	0.332378223495702	0	0	0	0.335243553008596	0.472779369627507	0	0.696275071633238	0.664756446991404	0	0	0.702005730659026	0.702005730659026	0.358166189111748
Hydractinia_polyclina	0	0.598853868194842	0.601719197707736	0.799426934097421	0.822349570200573	0	0.747851002865329	0.813753581661891	0	0.787965616045845	0	0.785100286532951	0.822349570200573	0	0.415472779369628	0.558739255014327	0.822349570200573	0.793696275071633	0.641833810888252	0	0.727793696275072	0.693409742120344	0.36676217765043	0.174785100286533	0.472779369627507	0.707736389684814	0	0.822349570200573	0.822349570200573	0	0.790830945558739	0.638968481375358	0.64756446991404	0	0.822349570200573	0.272206303724928	0.0229226361031519	0.25214899713467	0.819484240687679	0.793696275071633	0.779369627507163	0	0.363896848137536	0	0.696275071633238		0.28080229226361	0.249283667621777	0.160458452722063	0.375358166189112	0.183381088825215	0.790830945558739	0.776504297994269	0.822349570200573	0.644699140401146	0	0.558739255014327	0.644699140401146	0.813753581661891	0.744985673352435	0.578796561604584	0.392550143266476	0.822349570200573	0	0.67621776504298	0.819484240687679	0	0	0.722063037249284	0	0	0.186246418338109	0.816618911174785	0	0.813753581661891	0.255014326647564	0.722063037249284	0.747851002865329	0	0.684813753581662	0.226361031518625	0	0.673352435530086	0.452722063037249	0	0	0	0.383954154727794	0.590257879656161	0	0.808022922636103	0.765042979942693	0	0	0.822349570200573	0.822349570200573	0.406876790830946
