	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0.505747126436782	0.666666666666667	0.735632183908046	0	0.367816091954023	0.758620689655172	0	0.758620689655172	0	0	0.666666666666667	0.735632183908046	0	0	0.71264367816092	0.689655172413793	0.459770114942529	0.632183908045977	0.609195402298851	0.517241379310345	0	0.459770114942529	0	0.724137931034483	0.471264367816092		0.724137931034483	0.425287356321839	0.689655172413793	0	0.425287356321839	0	0.724137931034483	0	0.563218390804598	0	0	0.505747126436782	0.758620689655172	0.620689655172414	0.758620689655172	0	0.632183908045977	0.563218390804598	0.758620689655172	0.482758620689655	0	0.747126436781609	0	0	0	0.735632183908046	0	0	0.71264367816092	0.71264367816092	0.758620689655172	0	0	0.586206896551724	0.724137931034483	0	0	0	0	0	0	0	0.724137931034483	0	0.689655172413793	0.758620689655172	0.758620689655172	0.597701149425287	0.735632183908046	0	0	0.471264367816092	0.689655172413793	0	0.528735632183908	0.701149425287356	0.724137931034483	0.597701149425287	0	0	0	0	0.551724137931034	0.620689655172414	0.482758620689655	0.482758620689655	0.620689655172414	0.632183908045977	0.701149425287356
Crassostrea_gigas	0	0	0.551724137931034	0.64367816091954	0.862068965517241	0	0.494252873563218	0.896551724137931	0	0.862068965517241	0	0	0.827586206896552	0.827586206896552	0	0	0.873563218390805	0.793103448275862	0.551724137931034	0.781609195402299	0.67816091954023	0.586206896551724	0	0.540229885057471	0	0.804597701149425	0.528735632183908	0.724137931034483		0.471264367816092	0.839080459770115	0	0.459770114942529	0	0.850574712643678	0	0.666666666666667	0	0	0.609195402298851	0.885057471264368	0.71264367816092	0.896551724137931	0	0.758620689655172	0.71264367816092	0.827586206896552	0.632183908045977	0	0.839080459770115	0	0	0	0.770114942528736	0	0	0.781609195402299	0.793103448275862	0.896551724137931	0	0	0.67816091954023	0.793103448275862	0	0	0	0	0	0	0	0.827586206896552	0	0.804597701149425	0.896551724137931	0.896551724137931	0.724137931034483	0.896551724137931	0	0	0.540229885057471	0.816091954022989	0	0.609195402298851	0.816091954022989	0.862068965517241	0.724137931034483	0	0	0	0	0.655172413793103	0.724137931034483	0.586206896551724	0.597701149425287	0.758620689655172	0.793103448275862	0.770114942528736
Creolimax_fragrantissima	0	0	0.482758620689655	0.494252873563218	0.540229885057471	0	0.229885057471264	0.551724137931034	0	0.540229885057471	0	0	0.551724137931034	0.551724137931034	0	0	0.551724137931034	0.482758620689655	0.28735632183908	0.551724137931034	0.448275862068966	0.425287356321839	0	0.379310344827586	0	0.482758620689655	0.540229885057471	0.425287356321839	0.471264367816092		0.459770114942529	0	0.425287356321839	0	0.517241379310345	0	0.367816091954023	0	0	0.436781609195402	0.551724137931034	0.436781609195402	0.551724137931034	0	0.379310344827586	0.413793103448276	0.482758620689655	0.379310344827586	0	0.551724137931034	0	0	0	0.425287356321839	0	0	0.551724137931034	0.551724137931034	0.551724137931034	0	0	0.471264367816092	0.551724137931034	0	0	0	0	0	0	0	0.551724137931034	0	0.551724137931034	0.551724137931034	0.551724137931034	0.528735632183908	0.551724137931034	0	0	0.425287356321839	0.551724137931034	0	0.390804597701149	0.505747126436782	0.540229885057471	0.540229885057471	0	0	0	0	0.551724137931034	0.551724137931034	0.402298850574713	0.413793103448276	0.367816091954023	0.436781609195402	0.551724137931034
Daphnia_pulex	0	0	0.574712643678161	0.655172413793103	0.862068965517241	0	0.494252873563218	0.908045977011494	0	0.862068965517241	0	0	0.816091954022989	0.839080459770115	0	0	0.862068965517241	0.839080459770115	0.551724137931034	0.770114942528736	0.64367816091954	0.563218390804598	0	0.482758620689655	0	0.770114942528736	0.528735632183908	0.689655172413793	0.839080459770115	0.459770114942529		0	0.482758620689655	0	0.896551724137931	0	0.666666666666667	0	0	0.597701149425287	0.896551724137931	0.747126436781609	0.908045977011494	0	0.701149425287356	0.666666666666667	0.793103448275862	0.609195402298851	0	0.850574712643678	0	0	0	0.735632183908046	0	0	0.793103448275862	0.804597701149425	0.908045977011494	0	0	0.666666666666667	0.804597701149425	0	0	0	0	0	0	0	0.839080459770115	0	0.804597701149425	0.908045977011494	0.908045977011494	0.689655172413793	0.885057471264368	0	0	0.482758620689655	0.827586206896552	0	0.655172413793103	0.850574712643678	0.885057471264368	0.701149425287356	0	0	0	0	0.64367816091954	0.71264367816092	0.597701149425287	0.597701149425287	0.781609195402299	0.804597701149425	0.781609195402299
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0.436781609195402	0.494252873563218	0.494252873563218	0	0.275862068965517	0.528735632183908	0	0.517241379310345	0	0	0.505747126436782	0.528735632183908	0	0	0.528735632183908	0.517241379310345	0.310344827586207	0.459770114942529	0.436781609195402	0.390804597701149	0	0.275862068965517	0	0.459770114942529	0.425287356321839	0.425287356321839	0.459770114942529	0.425287356321839	0.482758620689655	0		0	0.517241379310345	0	0.379310344827586	0	0	0.390804597701149	0.528735632183908	0.459770114942529	0.528735632183908	0	0.367816091954023	0.344827586206897	0.471264367816092	0.35632183908046	0	0.528735632183908	0	0	0	0.413793103448276	0	0	0.494252873563218	0.528735632183908	0.528735632183908	0	0	0.436781609195402	0.528735632183908	0	0	0	0	0	0	0	0.494252873563218	0	0.494252873563218	0.528735632183908	0.528735632183908	0.413793103448276	0.528735632183908	0	0	0.436781609195402	0.528735632183908	0	0.436781609195402	0.528735632183908	0.528735632183908	0.425287356321839	0	0	0	0	0.459770114942529	0.459770114942529	0.379310344827586	0.35632183908046	0.402298850574713	0.482758620689655	0.494252873563218
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.632183908045977	0.71264367816092	0.908045977011494	0	0.494252873563218	0.954022988505747	0	0.908045977011494	0	0	0.862068965517241	0.896551724137931	0	0	0.908045977011494	0.862068965517241	0.551724137931034	0.816091954022989	0.666666666666667	0.574712643678161	0	0.505747126436782	0	0.804597701149425	0.586206896551724	0.724137931034483	0.850574712643678	0.517241379310345	0.896551724137931	0	0.517241379310345	0		0	0.666666666666667	0	0	0.64367816091954	0.942528735632184	0.793103448275862	0.954022988505747	0	0.724137931034483	0.689655172413793	0.827586206896552	0.597701149425287	0	0.908045977011494	0	0	0	0.770114942528736	0	0	0.850574712643678	0.862068965517241	0.954022988505747	0	0	0.701149425287356	0.862068965517241	0	0	0	0	0	0	0	0.885057471264368	0	0.850574712643678	0.954022988505747	0.954022988505747	0.735632183908046	0.931034482758621	0	0	0.505747126436782	0.873563218390805	0	0.689655172413793	0.885057471264368	0.931034482758621	0.747126436781609	0	0	0	0	0.689655172413793	0.770114942528736	0.632183908045977	0.632183908045977	0.781609195402299	0.827586206896552	0.839080459770115
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.459770114942529	0.482758620689655	0.666666666666667	0	0.448275862068966	0.701149425287356	0	0.689655172413793	0	0	0.620689655172414	0.655172413793103	0	0	0.655172413793103	0.689655172413793	0.402298850574713	0.563218390804598	0.517241379310345	0.517241379310345	0	0.413793103448276	0	0.64367816091954	0.402298850574713	0.563218390804598	0.666666666666667	0.367816091954023	0.666666666666667	0	0.379310344827586	0	0.666666666666667	0		0	0	0.482758620689655	0.701149425287356	0.551724137931034	0.701149425287356	0	0.528735632183908	0.494252873563218	0.655172413793103	0.551724137931034	0	0.64367816091954	0	0	0	0.632183908045977	0	0	0.586206896551724	0.67816091954023	0.701149425287356	0	0	0.471264367816092	0.620689655172414	0	0	0	0	0	0	0	0.689655172413793	0	0.655172413793103	0.701149425287356	0.701149425287356	0.563218390804598	0.67816091954023	0	0	0.390804597701149	0.64367816091954	0	0.482758620689655	0.689655172413793	0.689655172413793	0.563218390804598	0	0	0	0	0.517241379310345	0.505747126436782	0.482758620689655	0.551724137931034	0.67816091954023	0.67816091954023	0.632183908045977
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.402298850574713	0.494252873563218	0.67816091954023	0	0.367816091954023	0.67816091954023	0	0.655172413793103	0	0	0.666666666666667	0.620689655172414	0	0	0.67816091954023	0.620689655172414	0.413793103448276	0.67816091954023	0.459770114942529	0.505747126436782	0	0.413793103448276	0	0.551724137931034	0.494252873563218	0.505747126436782	0.609195402298851	0.436781609195402	0.597701149425287	0	0.390804597701149	0	0.64367816091954	0	0.482758620689655	0	0		0.666666666666667	0.505747126436782	0.67816091954023	0	0.517241379310345	0.551724137931034	0.597701149425287	0.528735632183908	0	0.67816091954023	0	0	0	0.505747126436782	0	0	0.64367816091954	0.586206896551724	0.67816091954023	0	0	0.494252873563218	0.609195402298851	0	0	0	0	0	0	0	0.609195402298851	0	0.586206896551724	0.67816091954023	0.67816091954023	0.609195402298851	0.67816091954023	0	0	0.35632183908046	0.597701149425287	0	0.494252873563218	0.597701149425287	0.64367816091954	0.620689655172414	0	0	0	0	0.551724137931034	0.67816091954023	0.64367816091954	0.586206896551724	0.551724137931034	0.655172413793103	0.586206896551724
Helobdella_robusta	0	0	0.64367816091954	0.747126436781609	0.942528735632184	0	0.505747126436782	0.988505747126437	0	0.954022988505747	0	0	0.896551724137931	0.931034482758621	0	0	0.942528735632184	0.896551724137931	0.551724137931034	0.850574712643678	0.701149425287356	0.597701149425287	0	0.540229885057471	0	0.839080459770115	0.609195402298851	0.758620689655172	0.885057471264368	0.551724137931034	0.896551724137931	0	0.528735632183908	0	0.942528735632184	0	0.701149425287356	0	0	0.666666666666667		0.804597701149425	0.988505747126437	0	0.747126436781609	0.701149425287356	0.862068965517241	0.620689655172414	0	0.931034482758621	0	0	0	0.804597701149425	0	0	0.873563218390805	0.896551724137931	0.988505747126437	0	0	0.735632183908046	0.896551724137931	0	0	0	0	0	0	0	0.931034482758621	0	0.896551724137931	0.988505747126437	0.988505747126437	0.781609195402299	0.96551724137931	0	0	0.540229885057471	0.908045977011494	0	0.689655172413793	0.908045977011494	0.954022988505747	0.793103448275862	0	0	0	0	0.735632183908046	0.793103448275862	0.64367816091954	0.655172413793103	0.781609195402299	0.850574712643678	0.873563218390805
Homo_sapiens	0	0	0.505747126436782	0.586206896551724	0.781609195402299	0	0.494252873563218	0.804597701149425	0	0.804597701149425	0	0	0.71264367816092	0.793103448275862	0	0	0.758620689655172	0.747126436781609	0.459770114942529	0.67816091954023	0.540229885057471	0.459770114942529	0	0.413793103448276	0	0.71264367816092	0.471264367816092	0.620689655172414	0.71264367816092	0.436781609195402	0.747126436781609	0	0.459770114942529	0	0.793103448275862	0	0.551724137931034	0	0	0.505747126436782	0.804597701149425		0.804597701149425	0	0.597701149425287	0.551724137931034	0.701149425287356	0.471264367816092	0	0.747126436781609	0	0	0	0.64367816091954	0	0	0.735632183908046	0.735632183908046	0.804597701149425	0	0	0.620689655172414	0.770114942528736	0	0	0	0	0	0	0	0.770114942528736	0	0.758620689655172	0.804597701149425	0.804597701149425	0.632183908045977	0.781609195402299	0	0	0.448275862068966	0.724137931034483	0	0.597701149425287	0.770114942528736	0.781609195402299	0.64367816091954	0	0	0	0	0.620689655172414	0.620689655172414	0.494252873563218	0.517241379310345	0.64367816091954	0.689655172413793	0.735632183908046
Hormiphora_californensis	0	0	0.64367816091954	0.747126436781609	0.954022988505747	0	0.505747126436782	1	0	0.954022988505747	0	0	0.908045977011494	0.931034482758621	0	0	0.954022988505747	0.896551724137931	0.563218390804598	0.862068965517241	0.701149425287356	0.597701149425287	0	0.540229885057471	0	0.839080459770115	0.609195402298851	0.758620689655172	0.896551724137931	0.551724137931034	0.908045977011494	0	0.528735632183908	0	0.954022988505747	0	0.701149425287356	0	0	0.67816091954023	0.988505747126437	0.804597701149425		0	0.758620689655172	0.71264367816092	0.862068965517241	0.632183908045977	0	0.942528735632184	0	0	0	0.804597701149425	0	0	0.885057471264368	0.896551724137931	1	0	0	0.735632183908046	0.896551724137931	0	0	0	0	0	0	0	0.931034482758621	0	0.896551724137931	1	1	0.781609195402299	0.977011494252874	0	0	0.540229885057471	0.919540229885057	0	0.689655172413793	0.908045977011494	0.96551724137931	0.793103448275862	0	0	0	0	0.735632183908046	0.804597701149425	0.655172413793103	0.655172413793103	0.793103448275862	0.862068965517241	0.873563218390805
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.459770114942529	0.551724137931034	0.724137931034483	0	0.390804597701149	0.758620689655172	0	0.724137931034483	0	0	0.689655172413793	0.701149425287356	0	0	0.735632183908046	0.655172413793103	0.448275862068966	0.64367816091954	0.609195402298851	0.494252873563218	0	0.540229885057471	0	0.689655172413793	0.436781609195402	0.632183908045977	0.758620689655172	0.379310344827586	0.701149425287356	0	0.367816091954023	0	0.724137931034483	0	0.528735632183908	0	0	0.517241379310345	0.747126436781609	0.597701149425287	0.758620689655172	0		0.632183908045977	0.735632183908046	0.494252873563218	0	0.747126436781609	0	0	0	0.64367816091954	0	0	0.689655172413793	0.666666666666667	0.758620689655172	0	0	0.632183908045977	0.689655172413793	0	0	0	0	0	0	0	0.689655172413793	0	0.666666666666667	0.758620689655172	0.758620689655172	0.586206896551724	0.758620689655172	0	0	0.471264367816092	0.67816091954023	0	0.574712643678161	0.67816091954023	0.724137931034483	0.586206896551724	0	0	0	0	0.517241379310345	0.632183908045977	0.494252873563218	0.471264367816092	0.620689655172414	0.655172413793103	0.666666666666667
Hydractinia_polyclina	0	0	0.379310344827586	0.471264367816092	0.71264367816092	0	0.367816091954023	0.71264367816092	0	0.689655172413793	0	0	0.701149425287356	0.655172413793103	0	0	0.71264367816092	0.620689655172414	0.482758620689655	0.71264367816092	0.528735632183908	0.540229885057471	0	0.528735632183908	0	0.632183908045977	0.482758620689655	0.563218390804598	0.71264367816092	0.413793103448276	0.666666666666667	0	0.344827586206897	0	0.689655172413793	0	0.494252873563218	0	0	0.551724137931034	0.701149425287356	0.551724137931034	0.71264367816092	0	0.632183908045977		0.655172413793103	0.574712643678161	0	0.666666666666667	0	0	0	0.597701149425287	0	0	0.64367816091954	0.620689655172414	0.71264367816092	0	0	0.574712643678161	0.620689655172414	0	0	0	0	0	0	0	0.64367816091954	0	0.620689655172414	0.71264367816092	0.71264367816092	0.655172413793103	0.71264367816092	0	0	0.425287356321839	0.632183908045977	0	0.459770114942529	0.64367816091954	0.67816091954023	0.655172413793103	0	0	0	0	0.586206896551724	0.666666666666667	0.540229885057471	0.551724137931034	0.586206896551724	0.620689655172414	0.597701149425287
Ircinia_fasciculata	0	0	0.574712643678161	0.67816091954023	0.827586206896552	0	0.459770114942529	0.862068965517241	0	0.850574712643678	0	0	0.770114942528736	0.827586206896552	0	0	0.816091954022989	0.781609195402299	0.494252873563218	0.724137931034483	0.701149425287356	0.597701149425287	0	0.540229885057471	0	0.816091954022989	0.540229885057471	0.758620689655172	0.827586206896552	0.482758620689655	0.793103448275862	0	0.471264367816092	0	0.827586206896552	0	0.655172413793103	0	0	0.597701149425287	0.862068965517241	0.701149425287356	0.862068965517241	0	0.735632183908046	0.655172413793103		0.563218390804598	0	0.850574712643678	0	0	0	0.770114942528736	0	0	0.793103448275862	0.793103448275862	0.862068965517241	0	0	0.666666666666667	0.816091954022989	0	0	0	0	0	0	0	0.816091954022989	0	0.781609195402299	0.862068965517241	0.862068965517241	0.689655172413793	0.839080459770115	0	0	0.540229885057471	0.781609195402299	0	0.620689655172414	0.804597701149425	0.827586206896552	0.689655172413793	0	0	0	0	0.620689655172414	0.71264367816092	0.574712643678161	0.574712643678161	0.724137931034483	0.735632183908046	0.793103448275862
Ixodes_scapularis	0	0	0.344827586206897	0.390804597701149	0.632183908045977	0	0.367816091954023	0.632183908045977	0	0.609195402298851	0	0	0.620689655172414	0.563218390804598	0	0	0.632183908045977	0.597701149425287	0.459770114942529	0.632183908045977	0.436781609195402	0.551724137931034	0	0.448275862068966	0	0.540229885057471	0.413793103448276	0.482758620689655	0.632183908045977	0.379310344827586	0.609195402298851	0	0.35632183908046	0	0.597701149425287	0	0.551724137931034	0	0	0.528735632183908	0.620689655172414	0.471264367816092	0.632183908045977	0	0.494252873563218	0.574712643678161	0.563218390804598		0	0.574712643678161	0	0	0	0.517241379310345	0	0	0.551724137931034	0.586206896551724	0.632183908045977	0	0	0.436781609195402	0.528735632183908	0	0	0	0	0	0	0	0.563218390804598	0	0.540229885057471	0.632183908045977	0.632183908045977	0.574712643678161	0.632183908045977	0	0	0.367816091954023	0.574712643678161	0	0.413793103448276	0.597701149425287	0.620689655172414	0.574712643678161	0	0	0	0	0.563218390804598	0.574712643678161	0.528735632183908	0.540229885057471	0.586206896551724	0.620689655172414	0.505747126436782
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.64367816091954	0.747126436781609	0.896551724137931	0	0.448275862068966	0.942528735632184	0	0.896551724137931	0	0	0.850574712643678	0.885057471264368	0	0	0.896551724137931	0.839080459770115	0.505747126436782	0.804597701149425	0.701149425287356	0.586206896551724	0	0.528735632183908	0	0.804597701149425	0.609195402298851	0.747126436781609	0.839080459770115	0.551724137931034	0.850574712643678	0	0.528735632183908	0	0.908045977011494	0	0.64367816091954	0	0	0.67816091954023	0.931034482758621	0.747126436781609	0.942528735632184	0	0.747126436781609	0.666666666666667	0.850574712643678	0.574712643678161	0		0	0	0	0.758620689655172	0	0	0.873563218390805	0.850574712643678	0.942528735632184	0	0	0.71264367816092	0.873563218390805	0	0	0	0	0	0	0	0.873563218390805	0	0.839080459770115	0.942528735632184	0.942528735632184	0.724137931034483	0.919540229885057	0	0	0.540229885057471	0.862068965517241	0	0.689655172413793	0.850574712643678	0.908045977011494	0.735632183908046	0	0	0	0	0.67816091954023	0.804597701149425	0.655172413793103	0.609195402298851	0.735632183908046	0.804597701149425	0.850574712643678
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.517241379310345	0.655172413793103	0.770114942528736	0	0.425287356321839	0.804597701149425	0	0.793103448275862	0	0	0.724137931034483	0.770114942528736	0	0	0.758620689655172	0.724137931034483	0.505747126436782	0.666666666666667	0.609195402298851	0.528735632183908	0	0.482758620689655	0	0.758620689655172	0.471264367816092	0.735632183908046	0.770114942528736	0.425287356321839	0.735632183908046	0	0.413793103448276	0	0.770114942528736	0	0.632183908045977	0	0	0.505747126436782	0.804597701149425	0.64367816091954	0.804597701149425	0	0.64367816091954	0.597701149425287	0.770114942528736	0.517241379310345	0	0.758620689655172	0	0	0		0	0	0.701149425287356	0.747126436781609	0.804597701149425	0	0	0.586206896551724	0.735632183908046	0	0	0	0	0	0	0	0.781609195402299	0	0.747126436781609	0.804597701149425	0.804597701149425	0.655172413793103	0.781609195402299	0	0	0.459770114942529	0.735632183908046	0	0.528735632183908	0.747126436781609	0.770114942528736	0.655172413793103	0	0	0	0	0.574712643678161	0.620689655172414	0.482758620689655	0.540229885057471	0.689655172413793	0.67816091954023	0.735632183908046
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.586206896551724	0.689655172413793	0.873563218390805	0	0.425287356321839	0.885057471264368	0	0.850574712643678	0	0	0.793103448275862	0.862068965517241	0	0	0.839080459770115	0.793103448275862	0.471264367816092	0.781609195402299	0.632183908045977	0.563218390804598	0	0.505747126436782	0	0.781609195402299	0.586206896551724	0.71264367816092	0.781609195402299	0.551724137931034	0.793103448275862	0	0.494252873563218	0	0.850574712643678	0	0.586206896551724	0	0	0.64367816091954	0.873563218390805	0.735632183908046	0.885057471264368	0	0.689655172413793	0.64367816091954	0.793103448275862	0.551724137931034	0	0.873563218390805	0	0	0	0.701149425287356	0	0		0.804597701149425	0.885057471264368	0	0	0.701149425287356	0.850574712643678	0	0	0	0	0	0	0	0.827586206896552	0	0.816091954022989	0.885057471264368	0.885057471264368	0.701149425287356	0.862068965517241	0	0	0.505747126436782	0.804597701149425	0	0.620689655172414	0.793103448275862	0.850574712643678	0.71264367816092	0	0	0	0	0.689655172413793	0.770114942528736	0.620689655172414	0.586206896551724	0.67816091954023	0.747126436781609	0.827586206896552
Monosiga_brevicollis_mx1	0	0	0.64367816091954	0.701149425287356	0.850574712643678	0	0.436781609195402	0.896551724137931	0	0.873563218390805	0	0	0.804597701149425	0.873563218390805	0	0	0.850574712643678	0.827586206896552	0.471264367816092	0.758620689655172	0.655172413793103	0.586206896551724	0	0.528735632183908	0	0.781609195402299	0.574712643678161	0.71264367816092	0.793103448275862	0.551724137931034	0.804597701149425	0	0.528735632183908	0	0.862068965517241	0	0.67816091954023	0	0	0.586206896551724	0.896551724137931	0.735632183908046	0.896551724137931	0	0.666666666666667	0.620689655172414	0.793103448275862	0.586206896551724	0	0.850574712643678	0	0	0	0.747126436781609	0	0	0.804597701149425		0.896551724137931	0	0	0.67816091954023	0.839080459770115	0	0	0	0	0	0	0	0.862068965517241	0	0.827586206896552	0.896551724137931	0.896551724137931	0.701149425287356	0.873563218390805	0	0	0.540229885057471	0.839080459770115	0	0.632183908045977	0.850574712643678	0.885057471264368	0.71264367816092	0	0	0	0	0.724137931034483	0.71264367816092	0.563218390804598	0.586206896551724	0.689655172413793	0.758620689655172	0.816091954022989
