	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.762376237623762	0.742574257425743	0.881188118811881	0.940594059405941	0	0	0.643564356435644	0.782178217821782	0.792079207920792	0.811881188118812	0.851485148514851	0.356435643564356	0	0	0.475247524752475	0.386138613861386	0.940594059405941	0.940594059405941	0.920792079207921	0	0.584158415841584	0		0.782178217821782	0.831683168316832	0.881188118811881	0.752475247524752	0.772277227722772	0.702970297029703	0.465346534653465	0.841584158415842	0.821782178217822	0.871287128712871	0.940594059405941	0	0.712871287128713	0.792079207920792	0	0.891089108910891	0.940594059405941	0.940594059405941	0.920792079207921	0	0	0.752475247524752	0.930693069306931	0.564356435643564	0.900990099009901	0.712871287128713	0.940594059405941	0.712871287128713	0.940594059405941	0.940594059405941	0.653465346534653	0.930693069306931	0	0.940594059405941	0.752475247524752	0.940594059405941	0	0.693069306930693	0.920792079207921	0.940594059405941	0	0.851485148514851	0.811881188118812	0.148514851485149	0	0.702970297029703	0	0	0.831683168316832	0.900990099009901	0.831683168316832	0.940594059405941	0.752475247524752	0.940594059405941	0.891089108910891	0.712871287128713	0.643564356435644	0.891089108910891	0.801980198019802	0.891089108910891	0.643564356435644	0.732673267326733	0.891089108910891	0.485148514851485	0.742574257425743	0.881188118811881	0.900990099009901	0.940594059405941	0	0	0.891089108910891	0.900990099009901	0.643564356435644	0
Clytia_hemisphaerica	0.643564356435644	0.801980198019802	0.801980198019802	0.841584158415842	0	0	0.663366336633663	0.673267326732673	0.663366336633663	0.712871287128713	0.752475247524752	0.356435643564356	0	0	0.376237623762376	0.405940594059406	0.841584158415842	0.841584158415842	0.792079207920792	0	0.445544554455446	0	0.782178217821782		0.693069306930693	0.742574257425743	0.613861386138614	0.831683168316832	0.603960396039604	0.485148514851485	0.752475247524752	0.693069306930693	0.792079207920792	0.841584158415842	0	0.772277227722772	0.712871287128713	0	0.792079207920792	0.831683168316832	0.841584158415842	0.811881188118812	0	0	0.772277227722772	0.841584158415842	0.465346534653465	0.801980198019802	0.732673267326733	0.801980198019802	0.732673267326733	0.831683168316832	0.782178217821782	0.673267326732673	0.792079207920792	0	0.841584158415842	0.673267326732673	0.841584158415842	0	0.752475247524752	0.831683168316832	0.841584158415842	0	0.712871287128713	0.702970297029703	0.148514851485149	0	0.722772277227723	0	0	0.732673267326733	0.762376237623762	0.722772277227723	0.841584158415842	0.663366336633663	0.841584158415842	0.792079207920792	0.732673267326733	0.702970297029703	0.792079207920792	0.673267326732673	0.792079207920792	0.663366336633663	0.752475247524752	0.752475247524752	0.504950495049505	0.643564356435644	0.772277227722772	0.801980198019802	0.841584158415842	0	0	0.762376237623762	0.801980198019802	0.663366336633663	0
Codosiga_hollandica_17	0.762376237623762	0.693069306930693	0.831683168316832	0.851485148514851	0	0	0.584158415841584	0.732673267326733	0.762376237623762	0.752475247524752	0.801980198019802	0.277227722772277	0	0	0.455445544554455	0.405940594059406	0.851485148514851	0.851485148514851	0.841584158415842	0	0.564356435643564	0	0.831683168316832	0.693069306930693		0.801980198019802	0.732673267326733	0.693069306930693	0.643564356435644	0.435643564356436	0.801980198019802	0.801980198019802	0.831683168316832	0.851485148514851	0	0.653465346534653	0.762376237623762	0	0.811881188118812	0.841584158415842	0.851485148514851	0.841584158415842	0	0	0.683168316831683	0.841584158415842	0.534653465346535	0.851485148514851	0.653465346534653	0.851485148514851	0.653465346534653	0.841584158415842	0.831683168316832	0.564356435643564	0.851485148514851	0	0.851485148514851	0.693069306930693	0.851485148514851	0	0.683168316831683	0.841584158415842	0.851485148514851	0	0.831683168316832	0.712871287128713	0.118811881188119	0	0.643564356435644	0	0	0.762376237623762	0.811881188118812	0.752475247524752	0.851485148514851	0.693069306930693	0.851485148514851	0.851485148514851	0.693069306930693	0.584158415841584	0.851485148514851	0.792079207920792	0.851485148514851	0.633663366336634	0.683168316831683	0.851485148514851	0.455445544554455	0.712871287128713	0.831683168316832	0.851485148514851	0.851485148514851	0	0	0.831683168316832	0.851485148514851	0.633663366336634	0
Coeloplana_species	0.732673267326733	0.712871287128713	0.851485148514851	0.900990099009901	0	0	0.603960396039604	0.792079207920792	0.752475247524752	0.821782178217822	0.821782178217822	0.346534653465347	0	0	0.485148514851485	0.405940594059406	0.900990099009901	0.900990099009901	0.881188118811881	0	0.594059405940594	0	0.881188118811881	0.742574257425743	0.801980198019802		0.772277227722772	0.732673267326733	0.712871287128713	0.425742574257426	0.801980198019802	0.792079207920792	0.841584158415842	0.900990099009901	0	0.673267326732673	0.752475247524752	0	0.851485148514851	0.891089108910891	0.900990099009901	0.871287128712871	0	0	0.712871287128713	0.891089108910891	0.574257425742574	0.861386138613861	0.673267326732673	0.900990099009901	0.673267326732673	0.891089108910891	0.881188118811881	0.613861386138614	0.891089108910891	0	0.900990099009901	0.712871287128713	0.900990099009901	0	0.663366336633663	0.891089108910891	0.900990099009901	0	0.821782178217822	0.762376237623762	0.099009900990099	0	0.663366336633663	0	0	0.792079207920792	0.891089108910891	0.792079207920792	0.900990099009901	0.712871287128713	0.900990099009901	0.861386138613861	0.683168316831683	0.603960396039604	0.861386138613861	0.772277227722772	0.861386138613861	0.613861386138614	0.693069306930693	0.861386138613861	0.445544554455446	0.702970297029703	0.851485148514851	0.871287128712871	0.900990099009901	0	0	0.851485148514851	0.871287128712871	0.613861386138614	0
Corticium_candelabrum	0.683168316831683	0.613861386138614	0.752475247524752	0.772277227722772	0	0	0.475247524752475	0.762376237623762	0.663366336633663	0.772277227722772	0.722772277227723	0.316831683168317	0	0	0.455445544554455	0.405940594059406	0.772277227722772	0.772277227722772	0.752475247524752	0	0.564356435643564	0	0.752475247524752	0.613861386138614	0.732673267326733	0.772277227722772		0.613861386138614	0.683168316831683	0.316831683168317	0.693069306930693	0.693069306930693	0.742574257425743	0.772277227722772	0	0.544554455445545	0.673267326732673	0	0.722772277227723	0.762376237623762	0.772277227722772	0.762376237623762	0	0	0.603960396039604	0.762376237623762	0.544554455445545	0.752475247524752	0.544554455445545	0.772277227722772	0.544554455445545	0.762376237623762	0.752475247524752	0.485148514851485	0.772277227722772	0	0.772277227722772	0.603960396039604	0.772277227722772	0	0.564356435643564	0.762376237623762	0.772277227722772	0	0.772277227722772	0.633663366336634	0	0	0.534653465346535	0	0	0.663366336633663	0.772277227722772	0.663366336633663	0.772277227722772	0.584158415841584	0.772277227722772	0.762376237623762	0.584158415841584	0.475247524752475	0.762376237623762	0.722772277227723	0.762376237623762	0.514851485148515	0.603960396039604	0.762376237623762	0.336633663366337	0.623762376237624	0.752475247524752	0.772277227722772	0.772277227722772	0	0	0.722772277227723	0.772277227722772	0.514851485148515	0
Craspedacusta_sowerbyi	0.643564356435644	0.801980198019802	0.801980198019802	0.831683168316832	0	0	0.653465346534653	0.663366336633663	0.653465346534653	0.702970297029703	0.752475247524752	0.346534653465347	0	0	0.366336633663366	0.405940594059406	0.831683168316832	0.831683168316832	0.782178217821782	0	0.445544554455446	0	0.772277227722772	0.831683168316832	0.693069306930693	0.732673267326733	0.613861386138614		0.594059405940594	0.485148514851485	0.752475247524752	0.693069306930693	0.792079207920792	0.831683168316832	0	0.762376237623762	0.702970297029703	0	0.782178217821782	0.821782178217822	0.831683168316832	0.811881188118812	0	0	0.772277227722772	0.831683168316832	0.455445544554455	0.792079207920792	0.722772277227723	0.792079207920792	0.722772277227723	0.821782178217822	0.772277227722772	0.663366336633663	0.782178217821782	0	0.831683168316832	0.673267326732673	0.831683168316832	0	0.752475247524752	0.821782178217822	0.831683168316832	0	0.712871287128713	0.693069306930693	0.148514851485149	0	0.712871287128713	0	0	0.722772277227723	0.752475247524752	0.712871287128713	0.831683168316832	0.653465346534653	0.831683168316832	0.792079207920792	0.732673267326733	0.693069306930693	0.792079207920792	0.673267326732673	0.792079207920792	0.663366336633663	0.742574257425743	0.752475247524752	0.504950495049505	0.633663366336634	0.772277227722772	0.801980198019802	0.831683168316832	0	0	0.752475247524752	0.801980198019802	0.663366336633663	0
Crassostrea_gigas	0.613861386138614	0.564356435643564	0.702970297029703	0.762376237623762	0	0	0.455445544554455	0.742574257425743	0.613861386138614	0.762376237623762	0.673267326732673	0.267326732673267	0	0	0.534653465346535	0.405940594059406	0.762376237623762	0.762376237623762	0.702970297029703	0	0.594059405940594	0	0.702970297029703	0.603960396039604	0.643564356435644	0.712871287128713	0.683168316831683	0.594059405940594		0.316831683168317	0.663366336633663	0.603960396039604	0.693069306930693	0.762376237623762	0	0.534653465346535	0.643564356435644	0	0.712871287128713	0.752475247524752	0.762376237623762	0.732673267326733	0	0	0.534653465346535	0.752475247524752	0.623762376237624	0.742574257425743	0.495049504950495	0.722772277227723	0.495049504950495	0.752475247524752	0.702970297029703	0.524752475247525	0.722772277227723	0	0.762376237623762	0.623762376237624	0.762376237623762	0	0.514851485148515	0.742574257425743	0.762376237623762	0	0.683168316831683	0.623762376237624	0	0	0.495049504950495	0	0	0.693069306930693	0.722772277227723	0.643564356435644	0.762376237623762	0.564356435643564	0.762376237623762	0.712871287128713	0.495049504950495	0.495049504950495	0.712871287128713	0.633663366336634	0.712871287128713	0.425742574257426	0.554455445544555	0.673267326732673	0.316831683168317	0.653465346534653	0.693069306930693	0.722772277227723	0.762376237623762	0	0	0.673267326732673	0.722772277227723	0.425742574257426	0
Creolimax_fragrantissima	0.415841584158416	0.465346534653465	0.465346534653465	0.485148514851485	0	0	0.485148514851485	0.336633663366337	0.445544554455446	0.356435643564356	0.415841584158416	0.0396039603960396	0	0	0.316831683168317	0.297029702970297	0.485148514851485	0.485148514851485	0.485148514851485	0	0.326732673267327	0	0.465346534653465	0.485148514851485	0.435643564356436	0.425742574257426	0.316831683168317	0.485148514851485	0.316831683168317		0.485148514851485	0.465346534653465	0.465346534653465	0.485148514851485	0	0.485148514851485	0.425742574257426	0	0.445544554455446	0.475247524752475	0.485148514851485	0.475247524752475	0	0	0.475247524752475	0.485148514851485	0.287128712871287	0.465346534653465	0.485148514851485	0.485148514851485	0.485148514851485	0.475247524752475	0.465346534653465	0.435643564356436	0.475247524752475	0	0.485148514851485	0.455445544554455	0.485148514851485	0	0.465346534653465	0.475247524752475	0.485148514851485	0	0.415841584158416	0.346534653465347	0.148514851485149	0	0.485148514851485	0	0	0.465346534653465	0.445544554455446	0.386138613861386	0.485148514851485	0.485148514851485	0.485148514851485	0.465346534653465	0.465346534653465	0.485148514851485	0.465346534653465	0.415841584158416	0.465346534653465	0.465346534653465	0.445544554455446	0.465346534653465	0.485148514851485	0.435643564356436	0.465346534653465	0.465346534653465	0.485148514851485	0	0	0.485148514851485	0.465346534653465	0.465346534653465	0
Daphnia_pulex	0.732673267326733	0.732673267326733	0.871287128712871	0.900990099009901	0	0	0.643564356435644	0.732673267326733	0.782178217821782	0.772277227722772	0.831683168316832	0.267326732673267	0	0	0.504950495049505	0.405940594059406	0.900990099009901	0.900990099009901	0.851485148514851	0	0.584158415841584	0	0.841584158415842	0.752475247524752	0.801980198019802	0.801980198019802	0.693069306930693	0.752475247524752	0.663366336633663	0.485148514851485		0.841584158415842	0.861386138613861	0.900990099009901	0	0.752475247524752	0.752475247524752	0	0.851485148514851	0.891089108910891	0.900990099009901	0.891089108910891	0	0	0.702970297029703	0.900990099009901	0.594059405940594	0.881188118811881	0.712871287128713	0.861386138613861	0.712871287128713	0.891089108910891	0.841584158415842	0.584158415841584	0.851485148514851	0	0.900990099009901	0.702970297029703	0.900990099009901	0	0.722772277227723	0.891089108910891	0.900990099009901	0	0.792079207920792	0.762376237623762	0.148514851485149	0	0.702970297029703	0	0	0.811881188118812	0.821782178217822	0.782178217821782	0.900990099009901	0.742574257425743	0.900990099009901	0.871287128712871	0.683168316831683	0.683168316831683	0.871287128712871	0.752475247524752	0.871287128712871	0.663366336633663	0.663366336633663	0.831683168316832	0.504950495049505	0.772277227722772	0.851485148514851	0.881188118811881	0.900990099009901	0	0	0.851485148514851	0.881188118811881	0.653465346534653	0
Diaphanoeca_grandis_RI_01	0.732673267326733	0.693069306930693	0.831683168316832	0.841584158415842	0	0	0.623762376237624	0.683168316831683	0.762376237623762	0.712871287128713	0.792079207920792	0.247524752475248	0	0	0.445544554455446	0.405940594059406	0.841584158415842	0.841584158415842	0.831683168316832	0	0.564356435643564	0	0.821782178217822	0.693069306930693	0.801980198019802	0.792079207920792	0.693069306930693	0.693069306930693	0.603960396039604	0.465346534653465	0.841584158415842		0.821782178217822	0.841584158415842	0	0.693069306930693	0.722772277227723	0	0.792079207920792	0.831683168316832	0.841584158415842	0.831683168316832	0	0	0.683168316831683	0.841584158415842	0.534653465346535	0.821782178217822	0.693069306930693	0.841584158415842	0.693069306930693	0.831683168316832	0.821782178217822	0.564356435643564	0.831683168316832	0	0.841584158415842	0.683168316831683	0.841584158415842	0	0.683168316831683	0.841584158415842	0.841584158415842	0	0.792079207920792	0.702970297029703	0.148514851485149	0	0.683168316831683	0	0	0.752475247524752	0.801980198019802	0.732673267326733	0.841584158415842	0.722772277227723	0.841584158415842	0.831683168316832	0.683168316831683	0.623762376237624	0.831683168316832	0.752475247524752	0.831683168316832	0.663366336633663	0.643564356435644	0.831683168316832	0.485148514851485	0.712871287128713	0.831683168316832	0.841584158415842	0.841584158415842	0	0	0.831683168316832	0.841584158415842	0.653465346534653	0
Didymoeca_costata_10	0.762376237623762	0.792079207920792	0.930693069306931	0.930693069306931	0	0	0.613861386138614	0.772277227722772	0.742574257425743	0.801980198019802	0.881188118811881	0.306930693069307	0	0	0.475247524752475	0.405940594059406	0.930693069306931	0.930693069306931	0.891089108910891	0	0.554455445544555	0	0.871287128712871	0.792079207920792	0.831683168316832	0.841584158415842	0.742574257425743	0.792079207920792	0.693069306930693	0.465346534653465	0.861386138613861	0.821782178217822		0.930693069306931	0	0.722772277227723	0.752475247524752	0	0.891089108910891	0.920792079207921	0.930693069306931	0.920792079207921	0	0	0.742574257425743	0.930693069306931	0.554455445544555	0.891089108910891	0.683168316831683	0.891089108910891	0.683168316831683	0.920792079207921	0.871287128712871	0.623762376237624	0.881188118811881	0	0.930693069306931	0.742574257425743	0.930693069306931	0	0.752475247524752	0.930693069306931	0.930693069306931	0	0.841584158415842	0.792079207920792	0.148514851485149	0	0.673267326732673	0	0	0.821782178217822	0.851485148514851	0.821782178217822	0.930693069306931	0.702970297029703	0.930693069306931	0.930693069306931	0.732673267326733	0.653465346534653	0.930693069306931	0.811881188118812	0.930693069306931	0.663366336633663	0.712871287128713	0.891089108910891	0.485148514851485	0.732673267326733	0.900990099009901	0.930693069306931	0.930693069306931	0	0	0.841584158415842	0.930693069306931	0.663366336633663	0
Dryodora_glandiformis	0.782178217821782	0.801980198019802	0.940594059405941	1	0	0	0.663366336633663	0.831683168316832	0.811881188118812	0.871287128712871	0.910891089108911	0.356435643564356	0	0	0.534653465346535	0.405940594059406	1	1	0.940594059405941	0	0.603960396039604	0	0.940594059405941	0.841584158415842	0.851485148514851	0.900990099009901	0.772277227722772	0.831683168316832	0.762376237623762	0.485148514851485	0.900990099009901	0.841584158415842	0.930693069306931		0	0.772277227722772	0.821782178217822	0	0.95049504950495	0.99009900990099	1	0.97029702970297	0	0	0.772277227722772	0.99009900990099	0.623762376237624	0.96039603960396	0.732673267326733	0.96039603960396	0.732673267326733	0.99009900990099	0.940594059405941	0.673267326732673	0.95049504950495	0	1	0.772277227722772	1	0	0.752475247524752	0.98019801980198	1	0	0.871287128712871	0.861386138613861	0.148514851485149	0	0.722772277227723	0	0	0.891089108910891	0.920792079207921	0.881188118811881	1	0.772277227722772	1	0.95049504950495	0.732673267326733	0.702970297029703	0.95049504950495	0.821782178217822	0.95049504950495	0.663366336633663	0.752475247524752	0.910891089108911	0.504950495049505	0.801980198019802	0.920792079207921	0.96039603960396	1	0	0	0.910891089108911	0.96039603960396	0.663366336633663	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.594059405940594	0.732673267326733	0.732673267326733	0.772277227722772	0	0	0.663366336633663	0.603960396039604	0.663366336633663	0.643564356435644	0.683168316831683	0.287128712871287	0	0	0.376237623762376	0.405940594059406	0.772277227722772	0.772277227722772	0.722772277227723	0	0.445544554455446	0	0.712871287128713	0.772277227722772	0.653465346534653	0.673267326732673	0.544554455445545	0.762376237623762	0.534653465346535	0.485148514851485	0.752475247524752	0.693069306930693	0.722772277227723	0.772277227722772	0		0.673267326732673	0	0.722772277227723	0.762376237623762	0.772277227722772	0.742574257425743	0	0	0.702970297029703	0.772277227722772	0.465346534653465	0.752475247524752	0.732673267326733	0.732673267326733	0.732673267326733	0.762376237623762	0.712871287128713	0.603960396039604	0.722772277227723	0	0.772277227722772	0.603960396039604	0.772277227722772	0	0.722772277227723	0.762376237623762	0.772277227722772	0	0.643564356435644	0.633663366336634	0.148514851485149	0	0.722772277227723	0	0	0.683168316831683	0.693069306930693	0.653465346534653	0.772277227722772	0.663366336633663	0.772277227722772	0.722772277227723	0.683168316831683	0.702970297029703	0.722772277227723	0.603960396039604	0.722772277227723	0.663366336633663	0.683168316831683	0.683168316831683	0.504950495049505	0.643564356435644	0.702970297029703	0.732673267326733	0.772277227722772	0	0	0.732673267326733	0.732673267326733	0.653465346534653	0
Euplectella_aspergillum	0.712871287128713	0.673267326732673	0.762376237623762	0.821782178217822	0	0	0.603960396039604	0.712871287128713	0.742574257425743	0.722772277227723	0.732673267326733	0.316831683168317	0	0	0.445544554455446	0.396039603960396	0.821782178217822	0.821782178217822	0.792079207920792	0	0.534653465346535	0	0.792079207920792	0.712871287128713	0.762376237623762	0.752475247524752	0.673267326732673	0.702970297029703	0.643564356435644	0.425742574257426	0.752475247524752	0.722772277227723	0.752475247524752	0.821782178217822	0	0.673267326732673		0	0.782178217821782	0.811881188118812	0.821782178217822	0.792079207920792	0	0	0.673267326732673	0.811881188118812	0.544554455445545	0.821782178217822	0.663366336633663	0.811881188118812	0.663366336633663	0.811881188118812	0.792079207920792	0.594059405940594	0.811881188118812	0	0.821782178217822	0.683168316831683	0.821782178217822	0	0.653465346534653	0.801980198019802	0.821782178217822	0	0.772277227722772	0.683168316831683	0.099009900990099	0	0.653465346534653	0	0	0.752475247524752	0.772277227722772	0.712871287128713	0.821782178217822	0.712871287128713	0.821782178217822	0.772277227722772	0.653465346534653	0.613861386138614	0.772277227722772	0.722772277227723	0.772277227722772	0.594059405940594	0.693069306930693	0.762376237623762	0.445544554455446	0.712871287128713	0.752475247524752	0.782178217821782	0.821782178217822	0	0	0.801980198019802	0.782178217821782	0.594059405940594	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.732673267326733	0.752475247524752	0.891089108910891	0.95049504950495	0	0	0.613861386138614	0.792079207920792	0.762376237623762	0.821782178217822	0.881188118811881	0.346534653465347	0	0	0.495049504950495	0.366336633663366	0.95049504950495	0.95049504950495	0.900990099009901	0	0.564356435643564	0	0.891089108910891	0.792079207920792	0.811881188118812	0.851485148514851	0.722772277227723	0.782178217821782	0.712871287128713	0.445544554455446	0.851485148514851	0.792079207920792	0.891089108910891	0.95049504950495	0	0.722772277227723	0.782178217821782	0		0.940594059405941	0.95049504950495	0.920792079207921	0	0	0.722772277227723	0.940594059405941	0.603960396039604	0.910891089108911	0.683168316831683	0.910891089108911	0.683168316831683	0.940594059405941	0.891089108910891	0.643564356435644	0.900990099009901	0	0.95049504950495	0.732673267326733	0.95049504950495	0	0.712871287128713	0.930693069306931	0.95049504950495	0	0.821782178217822	0.811881188118812	0.148514851485149	0	0.673267326732673	0	0	0.861386138613861	0.871287128712871	0.841584158415842	0.95049504950495	0.722772277227723	0.95049504950495	0.910891089108911	0.693069306930693	0.653465346534653	0.910891089108911	0.782178217821782	0.910891089108911	0.623762376237624	0.712871287128713	0.871287128712871	0.465346534653465	0.752475247524752	0.871287128712871	0.910891089108911	0.95049504950495	0	0	0.861386138613861	0.910891089108911	0.623762376237624	0
Grantia_compressa	0.772277227722772	0.792079207920792	0.930693069306931	0.99009900990099	0	0	0.653465346534653	0.821782178217822	0.801980198019802	0.861386138613861	0.900990099009901	0.356435643564356	0	0	0.524752475247525	0.396039603960396	0.99009900990099	0.99009900990099	0.930693069306931	0	0.594059405940594	0	0.940594059405941	0.831683168316832	0.841584158415842	0.891089108910891	0.762376237623762	0.821782178217822	0.752475247524752	0.475247524752475	0.891089108910891	0.831683168316832	0.920792079207921	0.99009900990099	0	0.762376237623762	0.811881188118812	0	0.940594059405941		0.99009900990099	0.96039603960396	0	0	0.762376237623762	0.98019801980198	0.613861386138614	0.95049504950495	0.722772277227723	0.95049504950495	0.722772277227723	0.99009900990099	0.940594059405941	0.663366336633663	0.940594059405941	0	0.99009900990099	0.762376237623762	0.99009900990099	0	0.742574257425743	0.97029702970297	0.99009900990099	0	0.861386138613861	0.851485148514851	0.148514851485149	0	0.712871287128713	0	0	0.881188118811881	0.910891089108911	0.871287128712871	0.99009900990099	0.762376237623762	0.99009900990099	0.940594059405941	0.722772277227723	0.693069306930693	0.940594059405941	0.811881188118812	0.940594059405941	0.653465346534653	0.742574257425743	0.900990099009901	0.495049504950495	0.792079207920792	0.910891089108911	0.95049504950495	0.99009900990099	0	0	0.900990099009901	0.95049504950495	0.653465346534653	0
Helobdella_robusta	0.782178217821782	0.801980198019802	0.940594059405941	1	0	0	0.663366336633663	0.831683168316832	0.811881188118812	0.871287128712871	0.910891089108911	0.356435643564356	0	0	0.534653465346535	0.405940594059406	1	1	0.940594059405941	0	0.603960396039604	0	0.940594059405941	0.841584158415842	0.851485148514851	0.900990099009901	0.772277227722772	0.831683168316832	0.762376237623762	0.485148514851485	0.900990099009901	0.841584158415842	0.930693069306931	1	0	0.772277227722772	0.821782178217822	0	0.95049504950495	0.99009900990099		0.97029702970297	0	0	0.772277227722772	0.99009900990099	0.623762376237624	0.96039603960396	0.732673267326733	0.96039603960396	0.732673267326733	0.99009900990099	0.940594059405941	0.673267326732673	0.95049504950495	0	1	0.772277227722772	1	0	0.752475247524752	0.98019801980198	1	0	0.871287128712871	0.861386138613861	0.148514851485149	0	0.722772277227723	0	0	0.891089108910891	0.920792079207921	0.881188118811881	1	0.772277227722772	1	0.95049504950495	0.732673267326733	0.702970297029703	0.95049504950495	0.821782178217822	0.95049504950495	0.663366336633663	0.752475247524752	0.910891089108911	0.504950495049505	0.801980198019802	0.920792079207921	0.96039603960396	1	0	0	0.910891089108911	0.96039603960396	0.663366336633663	0
Homo_sapiens	0.772277227722772	0.792079207920792	0.930693069306931	0.97029702970297	0	0	0.633663366336634	0.801980198019802	0.782178217821782	0.841584158415842	0.900990099009901	0.336633663366337	0	0	0.504950495049505	0.396039603960396	0.97029702970297	0.97029702970297	0.910891089108911	0	0.584158415841584	0	0.920792079207921	0.811881188118812	0.841584158415842	0.871287128712871	0.762376237623762	0.811881188118812	0.732673267326733	0.475247524752475	0.891089108910891	0.831683168316832	0.920792079207921	0.97029702970297	0	0.742574257425743	0.792079207920792	0	0.920792079207921	0.96039603960396	0.97029702970297		0	0	0.762376237623762	0.96039603960396	0.594059405940594	0.930693069306931	0.702970297029703	0.930693069306931	0.702970297029703	0.96039603960396	0.920792079207921	0.643564356435644	0.920792079207921	0	0.97029702970297	0.762376237623762	0.97029702970297	0	0.742574257425743	0.95049504950495	0.97029702970297	0	0.861386138613861	0.841584158415842	0.148514851485149	0	0.693069306930693	0	0	0.861386138613861	0.891089108910891	0.851485148514851	0.97029702970297	0.742574257425743	0.97029702970297	0.940594059405941	0.722772277227723	0.673267326732673	0.940594059405941	0.811881188118812	0.940594059405941	0.653465346534653	0.722772277227723	0.900990099009901	0.495049504950495	0.772277227722772	0.910891089108911	0.95049504950495	0.97029702970297	0	0	0.881188118811881	0.95049504950495	0.653465346534653	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
