	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.816326530612245	0.963265306122449	0.971428571428571	0	0.889795918367347	0	0.983673469387755	0	0.861224489795918	0.926530612244898	0	0.955102040816327	0.906122448979592	0.412244897959184	0.56734693877551	0	0.926530612244898	0.914285714285714	0.951020408163265	0.416326530612245		0.571428571428571	0	0.63265306122449	0.971428571428571	0.975510204081633	0.983673469387755	0.563265306122449	0	0.955102040816327	0.914285714285714	0.983673469387755	0.983673469387755	0.983673469387755	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.96734693877551	0.616326530612245	0.318367346938775	0.595918367346939	0.926530612244898	0.906122448979592	0.885714285714286	0.428571428571429	0.955102040816327	0.897959183673469	0.473469387755102	0.979591836734694	0.914285714285714	0.812244897959184	0.885714285714286	0.955102040816327	0.889795918367347	0.983673469387755	0.36734693877551	0.979591836734694	0.971428571428571	0	0.983673469387755	0.983673469387755	0.877551020408163	0	0	0.983673469387755	0.595918367346939	0.983673469387755	0.910204081632653	0.844897959183673	0	0.983673469387755	0	0.926530612244898	0.983673469387755	0.902040816326531	0.983673469387755	0.946938775510204	0.983673469387755	0.983673469387755	0.971428571428571	0.983673469387755	0.983673469387755	0	0.387755102040816	0.942857142857143	0.551020408163265	0.975510204081633	0.926530612244898	0.979591836734694	0.840816326530612	0.930612244897959	0.983673469387755	0.955102040816327
Chondrilla_nucula	0.571428571428571	0.559183673469388	0.559183673469388	0	0.489795918367347	0	0.571428571428571	0	0.571428571428571	0.518367346938776	0	0.546938775510204	0.526530612244898	0.0285714285714286	0.171428571428571	0	0.563265306122449	0.522448979591837	0.571428571428571	0.416326530612245	0.571428571428571		0	0.224489795918367	0.559183673469388	0.571428571428571	0.571428571428571	0.183673469387755	0	0.571428571428571	0.563265306122449	0.571428571428571	0.571428571428571	0.571428571428571	0	0.571428571428571	0.224489795918367	0	0	0.571428571428571	0.530612244897959	0.563265306122449	0.56734693877551	0.318367346938775	0.212244897959184	0.546938775510204	0.559183673469388	0.485714285714286	0.179591836734694	0.571428571428571	0.485714285714286	0.0938775510204082	0.571428571428571	0.571428571428571	0.485714285714286	0.526530612244898	0.571428571428571	0.514285714285714	0.571428571428571	0.0244897959183673	0.571428571428571	0.563265306122449	0	0.571428571428571	0.571428571428571	0.542857142857143	0	0	0.571428571428571	0.518367346938776	0.571428571428571	0.56734693877551	0.56734693877551	0	0.571428571428571	0	0.563265306122449	0.571428571428571	0.502040816326531	0.571428571428571	0.53469387755102	0.571428571428571	0.571428571428571	0.571428571428571	0.571428571428571	0.571428571428571	0	0.387755102040816	0.53469387755102	0.142857142857143	0.571428571428571	0.542857142857143	0.571428571428571	0.559183673469388	0.522448979591837	0.571428571428571	0.571428571428571
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.469387755102041	0.624489795918367	0.636734693877551	0	0.612244897959184	0	0.648979591836735	0	0.518367346938776	0.648979591836735	0	0.624489795918367	0.6	0.408163265306122	0.575510204081633	0	0.591836734693878	0.620408163265306	0.612244897959184	0.0693877551020408	0.63265306122449	0.224489795918367	0		0.636734693877551	0.628571428571429	0.644897959183673	0.579591836734694	0	0.620408163265306	0.579591836734694	0.648979591836735	0.644897959183673	0.648979591836735	0	0.387755102040816	0.408163265306122	0	0	0.591836734693878	0.563265306122449	0.640816326530612	0.273469387755102	0.212244897959184	0.587755102040816	0.616326530612245	0.56734693877551	0.624489795918367	0.428571428571429	0.620408163265306	0.648979591836735	0.477551020408163	0.648979591836735	0.571428571428571	0.546938775510204	0.595918367346939	0.612244897959184	0.595918367346939	0.648979591836735	0.371428571428571	0.640816326530612	0.648979591836735	0	0.644897959183673	0.644897959183673	0.530612244897959	0	0	0.648979591836735	0.248979591836735	0.648979591836735	0.571428571428571	0.506122448979592	0	0.648979591836735	0	0.591836734693878	0.648979591836735	0.636734693877551	0.648979591836735	0.648979591836735	0.648979591836735	0.644897959183673	0.63265306122449	0.648979591836735	0.648979591836735	0	0.0612244897959184	0.604081632653061	0.56734693877551	0.640816326530612	0.624489795918367	0.648979591836735	0.514285714285714	0.648979591836735	0.648979591836735	0.604081632653061
Codosiga_hollandica_17	0.804081632653061	0.963265306122449	0.975510204081633	0	0.877551020408163	0	0.987755102040816	0	0.853061224489796	0.930612244897959	0	0.959183673469388	0.893877551020408	0.412244897959184	0.56734693877551	0	0.918367346938776	0.906122448979592	0.951020408163265	0.416326530612245	0.971428571428571	0.559183673469388	0	0.636734693877551		0.96734693877551	0.983673469387755	0.56734693877551	0	0.959183673469388	0.906122448979592	0.987755102040816	0.983673469387755	0.987755102040816	0	0.722448979591837	0.395918367346939	0	0	0.926530612244898	0.889795918367347	0.96734693877551	0.604081632653061	0.306122448979592	0.583673469387755	0.926530612244898	0.918367346938776	0.877551020408163	0.416326530612245	0.959183673469388	0.902040816326531	0.477551020408163	0.983673469387755	0.906122448979592	0.8	0.889795918367347	0.946938775510204	0.877551020408163	0.987755102040816	0.371428571428571	0.979591836734694	0.975510204081633	0	0.983673469387755	0.983673469387755	0.86530612244898	0	0	0.987755102040816	0.583673469387755	0.987755102040816	0.910204081632653	0.836734693877551	0	0.987755102040816	0	0.918367346938776	0.987755102040816	0.906122448979592	0.987755102040816	0.951020408163265	0.987755102040816	0.983673469387755	0.971428571428571	0.987755102040816	0.987755102040816	0	0.387755102040816	0.942857142857143	0.555102040816327	0.975510204081633	0.930612244897959	0.983673469387755	0.840816326530612	0.93469387755102	0.987755102040816	0.942857142857143
Coeloplana_species	0.816326530612245	0.955102040816327	0.96734693877551	0	0.889795918367347	0	0.979591836734694	0	0.86530612244898	0.922448979591837	0	0.951020408163265	0.906122448979592	0.408163265306122	0.559183673469388	0	0.930612244897959	0.918367346938776	0.942857142857143	0.416326530612245	0.975510204081633	0.571428571428571	0	0.628571428571429	0.96734693877551		0.975510204081633	0.559183673469388	0	0.951020408163265	0.918367346938776	0.979591836734694	0.975510204081633	0.979591836734694	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.959183673469388	0.616326530612245	0.318367346938775	0.595918367346939	0.918367346938776	0.897959183673469	0.889795918367347	0.428571428571429	0.951020408163265	0.893877551020408	0.477551020408163	0.975510204081633	0.918367346938776	0.812244897959184	0.881632653061225	0.959183673469388	0.881632653061225	0.979591836734694	0.371428571428571	0.971428571428571	0.96734693877551	0	0.975510204081633	0.975510204081633	0.877551020408163	0	0	0.979591836734694	0.595918367346939	0.979591836734694	0.902040816326531	0.848979591836735	0	0.979591836734694	0	0.930612244897959	0.979591836734694	0.897959183673469	0.979591836734694	0.942857142857143	0.979591836734694	0.975510204081633	0.963265306122449	0.979591836734694	0.979591836734694	0	0.387755102040816	0.93469387755102	0.546938775510204	0.96734693877551	0.926530612244898	0.975510204081633	0.83265306122449	0.926530612244898	0.979591836734694	0.955102040816327
Corticium_candelabrum	0.816326530612245	0.975510204081633	0.983673469387755	0	0.889795918367347	0	0.995918367346939	0	0.861224489795918	0.938775510204082	0	0.96734693877551	0.906122448979592	0.412244897959184	0.579591836734694	0	0.926530612244898	0.914285714285714	0.963265306122449	0.416326530612245	0.983673469387755	0.571428571428571	0	0.644897959183673	0.983673469387755	0.975510204081633		0.575510204081633	0	0.96734693877551	0.914285714285714	0.995918367346939	0.995918367346939	0.995918367346939	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.918367346938776	0.885714285714286	0.428571428571429	0.96734693877551	0.910204081632653	0.473469387755102	0.991836734693878	0.914285714285714	0.812244897959184	0.897959183673469	0.955102040816327	0.889795918367347	0.995918367346939	0.36734693877551	0.991836734693878	0.983673469387755	0	0.995918367346939	0.995918367346939	0.877551020408163	0	0	0.995918367346939	0.595918367346939	0.995918367346939	0.922448979591837	0.844897959183673	0	0.995918367346939	0	0.926530612244898	0.995918367346939	0.914285714285714	0.995918367346939	0.959183673469388	0.995918367346939	0.995918367346939	0.983673469387755	0.995918367346939	0.995918367346939	0	0.387755102040816	0.955102040816327	0.563265306122449	0.987755102040816	0.938775510204082	0.991836734693878	0.853061224489796	0.942857142857143	0.995918367346939	0.955102040816327
Craspedacusta_sowerbyi	0.428571428571429	0.555102040816327	0.56734693877551	0	0.555102040816327	0	0.579591836734694	0	0.473469387755102	0.579591836734694	0	0.575510204081633	0.538775510204082	0.387755102040816	0.546938775510204	0	0.530612244897959	0.551020408163265	0.571428571428571	0.0285714285714286	0.563265306122449	0.183673469387755	0	0.579591836734694	0.56734693877551	0.559183673469388	0.575510204081633		0	0.579591836734694	0.510204081632653	0.579591836734694	0.575510204081633	0.579591836734694	0	0.346938775510204	0.36734693877551	0	0	0.526530612244898	0.493877551020408	0.571428571428571	0.23265306122449	0.171428571428571	0.526530612244898	0.559183673469388	0.497959183673469	0.555102040816327	0.428571428571429	0.579591836734694	0.579591836734694	0.448979591836735	0.579591836734694	0.530612244897959	0.510204081632653	0.555102040816327	0.542857142857143	0.555102040816327	0.579591836734694	0.371428571428571	0.571428571428571	0.579591836734694	0	0.575510204081633	0.575510204081633	0.514285714285714	0	0	0.579591836734694	0.23265306122449	0.579591836734694	0.502040816326531	0.46530612244898	0	0.579591836734694	0	0.551020408163265	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0.575510204081633	0.563265306122449	0.579591836734694	0.579591836734694	0	0.0204081632653061	0.53469387755102	0.538775510204082	0.571428571428571	0.555102040816327	0.579591836734694	0.473469387755102	0.579591836734694	0.579591836734694	0.538775510204082
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.816326530612245	0.946938775510204	0.959183673469388	0	0.861224489795918	0	0.971428571428571	0	0.861224489795918	0.914285714285714	0	0.942857142857143	0.885714285714286	0.391836734693878	0.551020408163265	0	0.910204081632653	0.889795918367347	0.963265306122449	0.416326530612245	0.955102040816327	0.571428571428571	0	0.620408163265306	0.959183673469388	0.951020408163265	0.96734693877551	0.579591836734694	0		0.889795918367347	0.971428571428571	0.96734693877551	0.971428571428571	0	0.73469387755102	0.408163265306122	0	0	0.914285714285714	0.873469387755102	0.951020408163265	0.616326530612245	0.318367346938775	0.56734693877551	0.922448979591837	0.889795918367347	0.861224489795918	0.428571428571429	0.971428571428571	0.885714285714286	0.448979591836735	0.96734693877551	0.918367346938776	0.812244897959184	0.902040816326531	0.930612244897959	0.889795918367347	0.971428571428571	0.371428571428571	0.963265306122449	0.959183673469388	0	0.96734693877551	0.96734693877551	0.877551020408163	0	0	0.971428571428571	0.595918367346939	0.971428571428571	0.893877551020408	0.848979591836735	0	0.971428571428571	0	0.930612244897959	0.971428571428571	0.902040816326531	0.971428571428571	0.93469387755102	0.971428571428571	0.96734693877551	0.955102040816327	0.971428571428571	0.971428571428571	0	0.387755102040816	0.926530612244898	0.538775510204082	0.959183673469388	0.914285714285714	0.96734693877551	0.853061224489796	0.918367346938776	0.971428571428571	0.930612244897959
Daphnia_pulex	0.771428571428571	0.893877551020408	0.906122448979592	0	0.840816326530612	0	0.918367346938776	0	0.848979591836735	0.873469387755102	0	0.893877551020408	0.853061224489796	0.355102040816327	0.506122448979592	0	0.893877551020408	0.877551020408163	0.881632653061225	0.408163265306122	0.914285714285714	0.563265306122449	0	0.579591836734694	0.906122448979592	0.918367346938776	0.914285714285714	0.510204081632653	0	0.889795918367347		0.918367346938776	0.914285714285714	0.918367346938776	0	0.689795918367347	0.408163265306122	0	0	0.893877551020408	0.86530612244898	0.910204081632653	0.612244897959184	0.318367346938775	0.546938775510204	0.869387755102041	0.836734693877551	0.840816326530612	0.391836734693878	0.889795918367347	0.840816326530612	0.440816326530612	0.918367346938776	0.873469387755102	0.76734693877551	0.836734693877551	0.914285714285714	0.828571428571429	0.918367346938776	0.33469387755102	0.910204081632653	0.918367346938776	0	0.914285714285714	0.914285714285714	0.83265306122449	0	0	0.918367346938776	0.559183673469388	0.918367346938776	0.877551020408163	0.808163265306122	0	0.918367346938776	0	0.889795918367347	0.918367346938776	0.844897959183673	0.918367346938776	0.889795918367347	0.918367346938776	0.914285714285714	0.902040816326531	0.918367346938776	0.918367346938776	0	0.387755102040816	0.873469387755102	0.497959183673469	0.910204081632653	0.881632653061225	0.918367346938776	0.820408163265306	0.877551020408163	0.918367346938776	0.893877551020408
Diaphanoeca_grandis_RI_01	0.816326530612245	0.975510204081633	0.987755102040816	0	0.889795918367347	0	1	0	0.86530612244898	0.942857142857143	0	0.971428571428571	0.906122448979592	0.412244897959184	0.579591836734694	0	0.930612244897959	0.918367346938776	0.963265306122449	0.416326530612245	0.983673469387755	0.571428571428571	0	0.648979591836735	0.987755102040816	0.979591836734694	0.995918367346939	0.579591836734694	0	0.971428571428571	0.918367346938776		0.995918367346939	1	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.918367346938776	0.889795918367347	0.428571428571429	0.971428571428571	0.914285714285714	0.477551020408163	0.995918367346939	0.918367346938776	0.812244897959184	0.902040816326531	0.959183673469388	0.889795918367347	1	0.371428571428571	0.991836734693878	0.987755102040816	0	0.995918367346939	0.995918367346939	0.877551020408163	0	0	1	0.595918367346939	1	0.922448979591837	0.848979591836735	0	1	0	0.930612244897959	1	0.918367346938776	1	0.963265306122449	1	0.995918367346939	0.983673469387755	1	1	0	0.387755102040816	0.955102040816327	0.56734693877551	0.987755102040816	0.942857142857143	0.995918367346939	0.853061224489796	0.946938775510204	1	0.955102040816327
Didymoeca_costata_10	0.816326530612245	0.975510204081633	0.983673469387755	0	0.889795918367347	0	0.995918367346939	0	0.861224489795918	0.938775510204082	0	0.96734693877551	0.906122448979592	0.412244897959184	0.579591836734694	0	0.926530612244898	0.914285714285714	0.963265306122449	0.416326530612245	0.983673469387755	0.571428571428571	0	0.644897959183673	0.983673469387755	0.975510204081633	0.995918367346939	0.575510204081633	0	0.96734693877551	0.914285714285714	0.995918367346939		0.995918367346939	0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.918367346938776	0.885714285714286	0.428571428571429	0.96734693877551	0.910204081632653	0.473469387755102	0.991836734693878	0.914285714285714	0.812244897959184	0.897959183673469	0.955102040816327	0.889795918367347	0.995918367346939	0.36734693877551	0.991836734693878	0.983673469387755	0	0.995918367346939	0.995918367346939	0.877551020408163	0	0	0.995918367346939	0.595918367346939	0.995918367346939	0.922448979591837	0.844897959183673	0	0.995918367346939	0	0.926530612244898	0.995918367346939	0.914285714285714	0.995918367346939	0.959183673469388	0.995918367346939	0.995918367346939	0.983673469387755	0.995918367346939	0.995918367346939	0	0.387755102040816	0.955102040816327	0.563265306122449	0.987755102040816	0.938775510204082	0.991836734693878	0.853061224489796	0.942857142857143	0.995918367346939	0.955102040816327
Dryodora_glandiformis	0.816326530612245	0.975510204081633	0.987755102040816	0	0.889795918367347	0	1	0	0.86530612244898	0.942857142857143	0	0.971428571428571	0.906122448979592	0.412244897959184	0.579591836734694	0	0.930612244897959	0.918367346938776	0.963265306122449	0.416326530612245	0.983673469387755	0.571428571428571	0	0.648979591836735	0.987755102040816	0.979591836734694	0.995918367346939	0.579591836734694	0	0.971428571428571	0.918367346938776	1	0.995918367346939		0	0.73469387755102	0.408163265306122	0	0	0.938775510204082	0.902040816326531	0.979591836734694	0.616326530612245	0.318367346938775	0.595918367346939	0.938775510204082	0.918367346938776	0.889795918367347	0.428571428571429	0.971428571428571	0.914285714285714	0.477551020408163	0.995918367346939	0.918367346938776	0.812244897959184	0.902040816326531	0.959183673469388	0.889795918367347	1	0.371428571428571	0.991836734693878	0.987755102040816	0	0.995918367346939	0.995918367346939	0.877551020408163	0	0	1	0.595918367346939	1	0.922448979591837	0.848979591836735	0	1	0	0.930612244897959	1	0.918367346938776	1	0.963265306122449	1	0.995918367346939	0.983673469387755	1	1	0	0.387755102040816	0.955102040816327	0.56734693877551	0.987755102040816	0.942857142857143	0.995918367346939	0.853061224489796	0.946938775510204	1	0.955102040816327
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.73469387755102	0.722448979591837	0.722448979591837	0	0.653061224489796	0	0.73469387755102	0	0.677551020408163	0.681632653061224	0	0.710204081632653	0.689795918367347	0.191836734693878	0.33469387755102	0	0.726530612244898	0.685714285714286	0.73469387755102	0.416326530612245	0.73469387755102	0.571428571428571	0	0.387755102040816	0.722448979591837	0.73469387755102	0.73469387755102	0.346938775510204	0	0.73469387755102	0.689795918367347	0.73469387755102	0.73469387755102	0.73469387755102	0		0.322448979591837	0	0	0.73469387755102	0.693877551020408	0.726530612244898	0.616326530612245	0.318367346938775	0.375510204081633	0.710204081632653	0.722448979591837	0.648979591836735	0.342857142857143	0.73469387755102	0.648979591836735	0.257142857142857	0.73469387755102	0.73469387755102	0.648979591836735	0.689795918367347	0.73469387755102	0.677551020408163	0.73469387755102	0.187755102040816	0.73469387755102	0.726530612244898	0	0.73469387755102	0.73469387755102	0.706122448979592	0	0	0.73469387755102	0.595918367346939	0.73469387755102	0.66530612244898	0.730612244897959	0	0.73469387755102	0	0.726530612244898	0.73469387755102	0.66530612244898	0.73469387755102	0.697959183673469	0.73469387755102	0.73469387755102	0.73469387755102	0.73469387755102	0.73469387755102	0	0.387755102040816	0.697959183673469	0.306122448979592	0.73469387755102	0.706122448979592	0.73469387755102	0.66530612244898	0.685714285714286	0.73469387755102	0.73469387755102
Euplectella_aspergillum	0.404081632653061	0.395918367346939	0.395918367346939	0	0.395918367346939	0	0.408163265306122	0	0.408163265306122	0.408163265306122	0	0.383673469387755	0.408163265306122	0.212244897959184	0.355102040816327	0	0.408163265306122	0.408163265306122	0.408163265306122	0.0693877551020408	0.408163265306122	0.224489795918367	0	0.408163265306122	0.395918367346939	0.408163265306122	0.408163265306122	0.36734693877551	0	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0	0.322448979591837		0	0	0.408163265306122	0.375510204081633	0.408163265306122	0.273469387755102	0.212244897959184	0.387755102040816	0.408163265306122	0.33469387755102	0.408163265306122	0.363265306122449	0.408163265306122	0.408163265306122	0.277551020408163	0.408163265306122	0.408163265306122	0.404081632653061	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.208163265306122	0.408163265306122	0.408163265306122	0	0.408163265306122	0.408163265306122	0.379591836734694	0	0	0.408163265306122	0.220408163265306	0.408163265306122	0.375510204081633	0.408163265306122	0	0.408163265306122	0	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0	0.0612244897959184	0.371428571428571	0.326530612244898	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122	0.408163265306122
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.816326530612245	0.918367346938776	0.926530612244898	0	0.857142857142857	0	0.938775510204082	0	0.861224489795918	0.885714285714286	0	0.914285714285714	0.869387755102041	0.371428571428571	0.522448979591837	0	0.926530612244898	0.889795918367347	0.914285714285714	0.416326530612245	0.938775510204082	0.571428571428571	0	0.591836734693878	0.926530612244898	0.938775510204082	0.938775510204082	0.526530612244898	0	0.914285714285714	0.893877551020408	0.938775510204082	0.938775510204082	0.938775510204082	0	0.73469387755102	0.408163265306122	0	0		0.881632653061225	0.926530612244898	0.616326530612245	0.318367346938775	0.563265306122449	0.885714285714286	0.861224489795918	0.853061224489796	0.428571428571429	0.914285714285714	0.853061224489796	0.461224489795918	0.938775510204082	0.914285714285714	0.812244897959184	0.869387755102041	0.938775510204082	0.857142857142857	0.938775510204082	0.36734693877551	0.93469387755102	0.930612244897959	0	0.938775510204082	0.938775510204082	0.877551020408163	0	0	0.938775510204082	0.595918367346939	0.938775510204082	0.86530612244898	0.844897959183673	0	0.938775510204082	0	0.906122448979592	0.938775510204082	0.857142857142857	0.938775510204082	0.902040816326531	0.938775510204082	0.938775510204082	0.926530612244898	0.938775510204082	0.938775510204082	0	0.387755102040816	0.897959183673469	0.510204081632653	0.93469387755102	0.910204081632653	0.938775510204082	0.828571428571429	0.889795918367347	0.938775510204082	0.918367346938776
Helobdella_robusta	0.775510204081633	0.893877551020408	0.893877551020408	0	0.828571428571429	0	0.902040816326531	0	0.804081632653061	0.857142857142857	0	0.877551020408163	0.857142857142857	0.391836734693878	0.510204081632653	0	0.877551020408163	0.861224489795918	0.869387755102041	0.408163265306122	0.902040816326531	0.530612244897959	0	0.563265306122449	0.889795918367347	0.902040816326531	0.902040816326531	0.493877551020408	0	0.873469387755102	0.86530612244898	0.902040816326531	0.902040816326531	0.902040816326531	0	0.693877551020408	0.375510204081633	0	0	0.881632653061225		0.902040816326531	0.579591836734694	0.285714285714286	0.551020408163265	0.873469387755102	0.828571428571429	0.824489795918367	0.395918367346939	0.873469387755102	0.824489795918367	0.424489795918367	0.902040816326531	0.857142857142857	0.771428571428571	0.820408163265306	0.897959183673469	0.816326530612245	0.902040816326531	0.351020408163265	0.902040816326531	0.902040816326531	0	0.902040816326531	0.902040816326531	0.828571428571429	0	0	0.902040816326531	0.555102040816327	0.902040816326531	0.83265306122449	0.791836734693877	0	0.902040816326531	0	0.873469387755102	0.902040816326531	0.828571428571429	0.902040816326531	0.873469387755102	0.902040816326531	0.902040816326531	0.902040816326531	0.902040816326531	0.902040816326531	0	0.387755102040816	0.893877551020408	0.481632653061224	0.902040816326531	0.86530612244898	0.902040816326531	0.795918367346939	0.861224489795918	0.902040816326531	0.897959183673469
Homo_sapiens	0.808163265306122	0.963265306122449	0.96734693877551	0	0.885714285714286	0	0.979591836734694	0	0.848979591836735	0.93469387755102	0	0.955102040816327	0.902040816326531	0.408163265306122	0.575510204081633	0	0.922448979591837	0.910204081632653	0.946938775510204	0.408163265306122	0.96734693877551	0.563265306122449	0	0.640816326530612	0.96734693877551	0.959183673469388	0.979591836734694	0.571428571428571	0	0.951020408163265	0.910204081632653	0.979591836734694	0.979591836734694	0.979591836734694	0	0.726530612244898	0.408163265306122	0	0	0.926530612244898	0.902040816326531		0.612244897959184	0.318367346938775	0.595918367346939	0.938775510204082	0.906122448979592	0.877551020408163	0.428571428571429	0.951020408163265	0.902040816326531	0.469387755102041	0.979591836734694	0.902040816326531	0.804081632653061	0.889795918367347	0.942857142857143	0.881632653061225	0.979591836734694	0.363265306122449	0.979591836734694	0.979591836734694	0	0.979591836734694	0.979591836734694	0.869387755102041	0	0	0.979591836734694	0.587755102040816	0.979591836734694	0.910204081632653	0.836734693877551	0	0.979591836734694	0	0.922448979591837	0.979591836734694	0.906122448979592	0.979591836734694	0.951020408163265	0.979591836734694	0.979591836734694	0.971428571428571	0.979591836734694	0.979591836734694	0	0.387755102040816	0.942857142857143	0.559183673469388	0.979591836734694	0.926530612244898	0.979591836734694	0.848979591836735	0.938775510204082	0.979591836734694	0.942857142857143
