	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0	0	0.932203389830508	0.652542372881356	0.932203389830508	0.957627118644068	0	0.957627118644068	0.796610169491525	0	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.686440677966102	0.957627118644068	0.932203389830508	0	0.957627118644068	0.949152542372881		0	0	0	0	0.957627118644068	0.957627118644068	0.957627118644068	0	0.957627118644068	0.957627118644068	0.932203389830508	0.355932203389831	0.957627118644068	0.957627118644068	0.957627118644068	0.940677966101695	0.533898305084746	0	0.957627118644068	0.940677966101695	0.516949152542373	0	0.491525423728814	0.889830508474576	0	0.957627118644068	0	0.847457627118644	0	0.822033898305085	0.940677966101695	0.957627118644068	0.957627118644068	0.5	0	0.932203389830508	0.957627118644068	0.957627118644068	0.677966101694915	0.754237288135593	0.957627118644068	0	0.957627118644068	0	0	0.771186440677966	0.796610169491525	0.957627118644068	0.957627118644068	0.838983050847458	0.957627118644068	0.957627118644068	0.822033898305085	0.957627118644068	0	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0.957627118644068	0	0.957627118644068	0.957627118644068	0	0.669491525423729	0.957627118644068	0.957627118644068	0.76271186440678	0.915254237288136	0.957627118644068	0.88135593220339
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0		1	1	0	1	1	0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Diaphanoeca_grandis_RI_01	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1		1	0	1	1	0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Didymoeca_costata_10	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1		0	1	1	0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0		1	0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Ephydatia_muelleri	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0	1		0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Euplectella_aspergillum	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0	0	0.932203389830508	0.652542372881356	0.932203389830508	0.932203389830508	0	0.932203389830508	0.796610169491525	0	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.661016949152542	0.932203389830508	0.906779661016949	0	0.932203389830508	0.932203389830508	0.932203389830508	0	0	0	0	0.932203389830508	0.932203389830508	0.932203389830508	0	0.932203389830508	0.932203389830508		0.355932203389831	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.533898305084746	0	0.932203389830508	0.932203389830508	0.491525423728814	0	0.491525423728814	0.864406779661017	0	0.932203389830508	0	0.847457627118644	0	0.822033898305085	0.915254237288136	0.932203389830508	0.932203389830508	0.474576271186441	0	0.932203389830508	0.932203389830508	0.932203389830508	0.677966101694915	0.754237288135593	0.932203389830508	0	0.932203389830508	0	0	0.771186440677966	0.796610169491525	0.932203389830508	0.932203389830508	0.838983050847458	0.932203389830508	0.932203389830508	0.822033898305085	0.932203389830508	0	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0	0.932203389830508	0.932203389830508	0	0.644067796610169	0.932203389830508	0.932203389830508	0.76271186440678	0.915254237288136	0.932203389830508	0.88135593220339
Euplokamis_dunlapae	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0	0	0.355932203389831	0.186440677966102	0.355932203389831	0.355932203389831	0	0.355932203389831	0.330508474576271	0	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0.330508474576271	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831	0	0	0	0	0.355932203389831	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831		0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0.330508474576271	0	0.355932203389831	0.355932203389831	0.355932203389831	0	0.0932203389830508	0.355932203389831	0	0.355932203389831	0	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831	0.211864406779661	0.288135593220339	0.355932203389831	0	0.355932203389831	0	0	0.305084745762712	0.330508474576271	0.355932203389831	0.355932203389831	0.288135593220339	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0	0.355932203389831	0.355932203389831	0.355932203389831	0.288135593220339	0.338983050847458	0.355932203389831	0.330508474576271
Gorgonia_ventalina	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0	1	1	0.932203389830508	0.355932203389831		1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Grantia_compressa	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0	1	1	0.932203389830508	0.355932203389831	1		1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Helobdella_robusta	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0	1	1	0.932203389830508	0.355932203389831	1	1		0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0	1	0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Homo_sapiens	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0	0	0.932203389830508	0.652542372881356	0.932203389830508	0.940677966101695	0	0.940677966101695	0.796610169491525	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.669491525423729	0.940677966101695	0.915254237288136	0	0.940677966101695	0.940677966101695	0.940677966101695	0	0	0	0	0.940677966101695	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0.932203389830508	0.355932203389831	0.940677966101695	0.940677966101695	0.940677966101695		0.533898305084746	0	0.940677966101695	0.940677966101695	0.5	0	0.491525423728814	0.872881355932203	0	0.940677966101695	0	0.847457627118644	0	0.822033898305085	0.923728813559322	0.940677966101695	0.940677966101695	0.483050847457627	0	0.932203389830508	0.940677966101695	0.940677966101695	0.677966101694915	0.754237288135593	0.940677966101695	0	0.940677966101695	0	0	0.771186440677966	0.796610169491525	0.940677966101695	0.940677966101695	0.838983050847458	0.940677966101695	0.940677966101695	0.822033898305085	0.940677966101695	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0	0.652542372881356	0.940677966101695	0.940677966101695	0.76271186440678	0.915254237288136	0.940677966101695	0.88135593220339
Hormiphora_californensis	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0	0	0.533898305084746	0.389830508474576	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0.533898305084746	0	0	0	0	0.533898305084746	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0.533898305084746	0.330508474576271	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746		0	0.533898305084746	0.533898305084746	0.355932203389831	0	0.296610169491525	0.533898305084746	0	0.533898305084746	0	0.533898305084746	0	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.338983050847458	0	0.533898305084746	0.533898305084746	0.533898305084746	0.415254237288136	0.491525423728814	0.533898305084746	0	0.533898305084746	0	0	0.508474576271186	0.533898305084746	0.533898305084746	0.533898305084746	0.440677966101695	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0	0.533898305084746	0.533898305084746	0	0.508474576271186	0.533898305084746	0.533898305084746	0.440677966101695	0.516949152542373	0.533898305084746	0.533898305084746
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0	0	0.932203389830508	0.652542372881356	0.932203389830508	0.974576271186441	0	0.974576271186441	0.796610169491525	0	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.703389830508475	0.974576271186441	0.949152542372881	0	0.974576271186441	0.949152542372881	0.957627118644068	0	0	0	0	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.974576271186441	0.932203389830508	0.355932203389831	0.974576271186441	0.974576271186441	0.974576271186441	0.940677966101695	0.533898305084746	0		0.940677966101695	0.533898305084746	0	0.491525423728814	0.906779661016949	0	0.974576271186441	0	0.847457627118644	0	0.822033898305085	0.957627118644068	0.974576271186441	0.974576271186441	0.516949152542373	0	0.932203389830508	0.974576271186441	0.966101694915254	0.677966101694915	0.754237288135593	0.974576271186441	0	0.974576271186441	0	0	0.771186440677966	0.796610169491525	0.974576271186441	0.974576271186441	0.838983050847458	0.974576271186441	0.974576271186441	0.822033898305085	0.974576271186441	0	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.974576271186441	0	0.686440677966102	0.957627118644068	0.974576271186441	0.76271186440678	0.915254237288136	0.974576271186441	0.88135593220339
Hydractinia_polyclina	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0	0	0.932203389830508	0.652542372881356	0.932203389830508	0.940677966101695	0	0.940677966101695	0.796610169491525	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.669491525423729	0.940677966101695	0.915254237288136	0	0.940677966101695	0.940677966101695	0.940677966101695	0	0	0	0	0.940677966101695	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0.932203389830508	0.355932203389831	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.533898305084746	0	0.940677966101695		0.5	0	0.491525423728814	0.872881355932203	0	0.940677966101695	0	0.847457627118644	0	0.822033898305085	0.923728813559322	0.940677966101695	0.940677966101695	0.483050847457627	0	0.932203389830508	0.940677966101695	0.940677966101695	0.677966101694915	0.754237288135593	0.940677966101695	0	0.940677966101695	0	0	0.771186440677966	0.796610169491525	0.940677966101695	0.940677966101695	0.838983050847458	0.940677966101695	0.940677966101695	0.822033898305085	0.940677966101695	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0	0.652542372881356	0.940677966101695	0.940677966101695	0.76271186440678	0.915254237288136	0.940677966101695	0.88135593220339
Ircinia_fasciculata	0.559322033898305	0.559322033898305	0.559322033898305	0.559322033898305	0	0	0.491525423728814	0.211864406779661	0.491525423728814	0.559322033898305	0	0.559322033898305	0.355932203389831	0	0.559322033898305	0.559322033898305	0.559322033898305	0.559322033898305	0.559322033898305	0.508474576271186	0.559322033898305	0.559322033898305	0	0.542372881355932	0.508474576271186	0.516949152542373	0	0	0	0	0.559322033898305	0.559322033898305	0.559322033898305	0	0.559322033898305	0.559322033898305	0.491525423728814	0.355932203389831	0.559322033898305	0.559322033898305	0.559322033898305	0.5	0.355932203389831	0	0.533898305084746	0.5		0	0.11864406779661	0.559322033898305	0	0.559322033898305	0	0.491525423728814	0	0.398305084745763	0.559322033898305	0.559322033898305	0.559322033898305	0.542372881355932	0	0.491525423728814	0.559322033898305	0.525423728813559	0.23728813559322	0.313559322033898	0.559322033898305	0	0.559322033898305	0	0	0.330508474576271	0.355932203389831	0.559322033898305	0.559322033898305	0.398305084745763	0.559322033898305	0.559322033898305	0.38135593220339	0.559322033898305	0	0.559322033898305	0.550847457627119	0.559322033898305	0.559322033898305	0.559322033898305	0	0.559322033898305	0.559322033898305	0	0.559322033898305	0.516949152542373	0.559322033898305	0.398305084745763	0.474576271186441	0.559322033898305	0.440677966101695
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.338983050847458	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0	0	0	0	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0.0932203389830508	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.296610169491525	0	0.491525423728814	0.491525423728814	0.11864406779661	0		0.491525423728814	0	0.491525423728814	0	0.474576271186441	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.101694915254237	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.398305084745763	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0.491525423728814	0	0.491525423728814	0.491525423728814	0	0.271186440677966	0.491525423728814	0.491525423728814	0.322033898305085	0.474576271186441	0.491525423728814	0.491525423728814
Lampea_pancerina	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0	0	0.864406779661017	0.584745762711864	0.864406779661017	0.932203389830508	0	0.932203389830508	0.728813559322034	0	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.728813559322034	0.932203389830508	0.932203389830508	0	0.915254237288136	0.88135593220339	0.889830508474576	0	0	0	0	0.932203389830508	0.932203389830508	0.932203389830508	0	0.932203389830508	0.932203389830508	0.864406779661017	0.355932203389831	0.932203389830508	0.932203389830508	0.932203389830508	0.872881355932203	0.533898305084746	0	0.906779661016949	0.872881355932203	0.559322033898305	0	0.491525423728814		0	0.932203389830508	0	0.847457627118644	0	0.771186440677966	0.932203389830508	0.932203389830508	0.932203389830508	0.542372881355932	0	0.864406779661017	0.932203389830508	0.898305084745763	0.610169491525424	0.686440677966102	0.932203389830508	0	0.932203389830508	0	0	0.703389830508475	0.728813559322034	0.932203389830508	0.932203389830508	0.771186440677966	0.932203389830508	0.932203389830508	0.754237288135593	0.932203389830508	0	0.932203389830508	0.923728813559322	0.932203389830508	0.932203389830508	0.932203389830508	0	0.932203389830508	0.932203389830508	0	0.711864406779661	0.889830508474576	0.932203389830508	0.694915254237288	0.847457627118644	0.932203389830508	0.813559322033898
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	1	1	1	1	0	0	0.932203389830508	0.652542372881356	0.932203389830508	1	0	1	0.796610169491525	0	1	1	1	1	1	0.728813559322034	1	0.974576271186441	0	0.983050847457627	0.949152542372881	0.957627118644068	0	0	0	0	1	1	1	0	1	1	0.932203389830508	0.355932203389831	1	1	1	0.940677966101695	0.533898305084746	0	0.974576271186441	0.940677966101695	0.559322033898305	0	0.491525423728814	0.932203389830508	0		0	0.847457627118644	0	0.822033898305085	0.983050847457627	1	1	0.542372881355932	0	0.932203389830508	1	0.966101694915254	0.677966101694915	0.754237288135593	1	0	1	0	0	0.771186440677966	0.796610169491525	1	1	0.838983050847458	1	1	0.822033898305085	1	0	1	0.991525423728814	1	1	1	0	1	1	0	0.711864406779661	0.957627118644068	1	0.76271186440678	0.915254237288136	1	0.88135593220339
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0	0	0.847457627118644	0.567796610169492	0.847457627118644	0.847457627118644	0	0.847457627118644	0.711864406779661	0	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0.661016949152542	0.847457627118644	0.847457627118644	0	0.847457627118644	0.847457627118644	0.847457627118644	0	0	0	0	0.847457627118644	0.847457627118644	0.847457627118644	0	0.847457627118644	0.847457627118644	0.847457627118644	0.355932203389831	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0.533898305084746	0	0.847457627118644	0.847457627118644	0.491525423728814	0	0.474576271186441	0.847457627118644	0	0.847457627118644	0		0	0.754237288135593	0.847457627118644	0.847457627118644	0.847457627118644	0.474576271186441	0	0.847457627118644	0.847457627118644	0.847457627118644	0.593220338983051	0.669491525423729	0.847457627118644	0	0.847457627118644	0	0	0.686440677966102	0.711864406779661	0.847457627118644	0.847457627118644	0.754237288135593	0.847457627118644	0.847457627118644	0.73728813559322	0.847457627118644	0	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0	0.847457627118644	0.847457627118644	0	0.644067796610169	0.847457627118644	0.847457627118644	0.677966101694915	0.830508474576271	0.847457627118644	0.796610169491525
