	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.550724637681159	0.545893719806763	0.555555555555556	0.541062801932367	0.526570048309179	0	0.560386473429952	0	0.550724637681159	0.560386473429952	0	0.526570048309179	0.560386473429952	0	0	0.555555555555556	0.555555555555556	0.550724637681159	0.536231884057971	0.560386473429952	0.541062801932367	0		0.560386473429952	0.536231884057971	0.560386473429952	0	0.309178743961353	0.555555555555556	0	0.555555555555556	0.1256038647343	0.550724637681159	0.328502415458937	0.560386473429952	0	0.560386473429952	0.560386473429952	0.555555555555556	0.550724637681159	0.555555555555556	0.555555555555556	0.434782608695652	0	0.555555555555556	0.550724637681159	0	0.555555555555556	0	0.560386473429952	0	0.560386473429952	0.560386473429952	0.555555555555556	0.207729468599034	0	0.560386473429952	0.526570048309179	0.531400966183575	0	0	0.560386473429952	0.555555555555556	0.560386473429952	0.545893719806763	0	0	0.396135265700483	0.560386473429952	0	0	0	0.560386473429952	0.555555555555556	0.531400966183575	0.550724637681159	0.555555555555556	0.560386473429952	0.560386473429952	0.536231884057971	0	0	0.541062801932367	0.550724637681159	0.550724637681159	0	0	0	0.545893719806763	0.555555555555556	0.555555555555556	0	0.560386473429952	0.550724637681159	0.555555555555556	0.555555555555556	0.560386473429952
Clytia_hemisphaerica	0.966183574879227	0.946859903381642	0.966183574879227	0.956521739130435	0.942028985507246	0	0.975845410628019	0	0.966183574879227	0.975845410628019	0	0.942028985507246	0.975845410628019	0.338164251207729	0	0.971014492753623	0.971014492753623	0.966183574879227	0.946859903381642	0.975845410628019	0.956521739130435	0	0.560386473429952		0.942028985507246	0.975845410628019	0	0.72463768115942	0.971014492753623	0	0.971014492753623	0.536231884057971	0.961352657004831	0.652173913043478	0.975845410628019	0	0.85024154589372	0.975845410628019	0.971014492753623	0.966183574879227	0.971014492753623	0.971014492753623	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.971014492753623	0	0.975845410628019	0	0.975845410628019	0.975845410628019	0.932367149758454	0.420289855072464	0	0.975845410628019	0.942028985507246	0.946859903381642	0	0	0.975845410628019	0.971014492753623	0.975845410628019	0.961352657004831	0	0	0.642512077294686	0.975845410628019	0	0	0	0.975845410628019	0.971014492753623	0.946859903381642	0.966183574879227	0.971014492753623	0.966183574879227	0.971014492753623	0.951690821256039	0	0	0.956521739130435	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.971014492753623	0.971014492753623	0	0.975845410628019	0.966183574879227	0.971014492753623	0.971014492753623	0.975845410628019
Codosiga_hollandica_17	0.932367149758454	0.93719806763285	0.942028985507246	0.932367149758454	0.917874396135266	0	0.942028985507246	0	0.942028985507246	0.942028985507246	0	0.917874396135266	0.942028985507246	0.333333333333333	0	0.942028985507246	0.942028985507246	0.942028985507246	0.922705314009662	0.942028985507246	0.932367149758454	0	0.536231884057971	0.942028985507246		0.942028985507246	0	0.70048309178744	0.942028985507246	0	0.942028985507246	0.531400966183575	0.942028985507246	0.632850241545894	0.942028985507246	0	0.821256038647343	0.942028985507246	0.942028985507246	0.942028985507246	0.942028985507246	0.942028985507246	0.801932367149758	0	0.763285024154589	0.942028985507246	0	0.942028985507246	0	0.942028985507246	0	0.942028985507246	0.942028985507246	0.903381642512077	0.400966183574879	0	0.942028985507246	0.917874396135266	0.922705314009662	0	0	0.942028985507246	0.942028985507246	0.942028985507246	0.93719806763285	0	0	0.632850241545894	0.942028985507246	0	0	0	0.942028985507246	0.942028985507246	0.922705314009662	0.942028985507246	0.942028985507246	0.93719806763285	0.942028985507246	0.927536231884058	0	0	0.932367149758454	0.942028985507246	0.93719806763285	0	0	0	0.93719806763285	0.942028985507246	0.942028985507246	0	0.942028985507246	0.942028985507246	0.942028985507246	0.942028985507246	0.942028985507246
Coeloplana_species	0.966183574879227	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	1	0	0.990338164251208	1	0	0.956521739130435	0.985507246376812	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	1	0.980676328502415	0	0.560386473429952	0.975845410628019	0.942028985507246		0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	1	0	0.85024154589372	1	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	1	0	1	1	0.946859903381642	0.420289855072464	0	1	0.966183574879227	0.966183574879227	0	0	0.975845410628019	0.995169082125604	1	0.985507246376812	0	0	0.642512077294686	1	0	0	0	0.995169082125604	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.966183574879227	0.971014492753623	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	1	0.990338164251208	0.995169082125604	0.995169082125604	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.72463768115942	0.70048309178744	0.719806763285024	0.748792270531401	0.739130434782609	0	0.748792270531401	0	0.748792270531401	0.748792270531401	0	0.739130434782609	0.734299516908213	0.36231884057971	0	0.748792270531401	0.748792270531401	0.748792270531401	0.739130434782609	0.748792270531401	0.748792270531401	0	0.309178743961353	0.72463768115942	0.70048309178744	0.748792270531401	0		0.748792270531401	0	0.748792270531401	0.560386473429952	0.719806763285024	0.632850241545894	0.748792270531401	0	0.599033816425121	0.748792270531401	0.743961352657005	0.748792270531401	0.748792270531401	0.748792270531401	0.681159420289855	0	0.541062801932367	0.72463768115942	0	0.748792270531401	0	0.748792270531401	0	0.748792270531401	0.748792270531401	0.70048309178744	0.420289855072464	0	0.748792270531401	0.748792270531401	0.743961352657005	0	0	0.72463768115942	0.748792270531401	0.748792270531401	0.748792270531401	0	0	0.550724637681159	0.748792270531401	0	0	0	0.743961352657005	0.729468599033816	0.748792270531401	0.748792270531401	0.748792270531401	0.714975845410628	0.719806763285024	0.743961352657005	0	0	0.748792270531401	0.719806763285024	0.714975845410628	0	0	0	0.70048309178744	0.748792270531401	0.748792270531401	0	0.748792270531401	0.748792270531401	0.748792270531401	0.748792270531401	0.748792270531401
Crassostrea_gigas	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401		0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401	0.995169082125604	0		0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Diaphanoeca_grandis_RI_01	0.536231884057971	0.526570048309179	0.531400966183575	0.560386473429952	0.550724637681159	0	0.560386473429952	0	0.560386473429952	0.560386473429952	0	0.550724637681159	0.545893719806763	0.36231884057971	0	0.560386473429952	0.560386473429952	0.560386473429952	0.550724637681159	0.560386473429952	0.560386473429952	0	0.1256038647343	0.536231884057971	0.531400966183575	0.560386473429952	0	0.560386473429952	0.560386473429952	0	0.560386473429952		0.531400966183575	0.444444444444444	0.560386473429952	0	0.410628019323671	0.560386473429952	0.555555555555556	0.560386473429952	0.560386473429952	0.560386473429952	0.502415458937198	0	0.352657004830918	0.536231884057971	0	0.560386473429952	0	0.560386473429952	0	0.560386473429952	0.560386473429952	0.51207729468599	0.333333333333333	0	0.560386473429952	0.560386473429952	0.555555555555556	0	0	0.536231884057971	0.560386473429952	0.560386473429952	0.560386473429952	0	0	0.371980676328502	0.560386473429952	0	0	0	0.555555555555556	0.541062801932367	0.560386473429952	0.560386473429952	0.560386473429952	0.526570048309179	0.531400966183575	0.555555555555556	0	0	0.560386473429952	0.531400966183575	0.526570048309179	0	0	0	0.526570048309179	0.560386473429952	0.560386473429952	0	0.560386473429952	0.560386473429952	0.560386473429952	0.560386473429952	0.560386473429952
Didymoeca_costata_10	0.951690821256039	0.942028985507246	0.961352657004831	0.951690821256039	0.93719806763285	0	0.961352657004831	0	0.961352657004831	0.961352657004831	0	0.93719806763285	0.961352657004831	0.333333333333333	0	0.961352657004831	0.961352657004831	0.961352657004831	0.942028985507246	0.961352657004831	0.951690821256039	0	0.550724637681159	0.961352657004831	0.942028985507246	0.961352657004831	0	0.719806763285024	0.961352657004831	0	0.961352657004831	0.531400966183575		0.652173913043478	0.961352657004831	0	0.840579710144927	0.961352657004831	0.961352657004831	0.961352657004831	0.961352657004831	0.961352657004831	0.821256038647343	0	0.782608695652174	0.961352657004831	0	0.961352657004831	0	0.961352657004831	0	0.961352657004831	0.961352657004831	0.922705314009662	0.420289855072464	0	0.961352657004831	0.93719806763285	0.942028985507246	0	0	0.961352657004831	0.961352657004831	0.961352657004831	0.956521739130435	0	0	0.642512077294686	0.961352657004831	0	0	0	0.961352657004831	0.961352657004831	0.942028985507246	0.961352657004831	0.961352657004831	0.956521739130435	0.961352657004831	0.946859903381642	0	0	0.951690821256039	0.961352657004831	0.956521739130435	0	0	0	0.942028985507246	0.961352657004831	0.961352657004831	0	0.961352657004831	0.961352657004831	0.961352657004831	0.961352657004831	0.961352657004831
Dryodora_glandiformis	0.652173913043478	0.632850241545894	0.652173913043478	0.652173913043478	0.652173913043478	0	0.652173913043478	0	0.652173913043478	0.652173913043478	0	0.652173913043478	0.652173913043478	0.246376811594203	0	0.652173913043478	0.652173913043478	0.652173913043478	0.647342995169082	0.652173913043478	0.652173913043478	0	0.328502415458937	0.652173913043478	0.632850241545894	0.652173913043478	0	0.632850241545894	0.652173913043478	0	0.652173913043478	0.444444444444444	0.652173913043478		0.652173913043478	0	0.608695652173913	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.63768115942029	0	0.555555555555556	0.652173913043478	0	0.652173913043478	0	0.652173913043478	0	0.652173913043478	0.652173913043478	0.613526570048309	0.415458937198068	0	0.652173913043478	0.652173913043478	0.652173913043478	0	0	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0	0	0.560386473429952	0.652173913043478	0	0	0	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0	0	0.652173913043478	0.652173913043478	0.652173913043478	0	0	0	0.63768115942029	0.652173913043478	0.652173913043478	0	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478	0.652173913043478
Edwardsiella_lineata	0.966183574879227	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	1	0	0.990338164251208	1	0	0.956521739130435	0.985507246376812	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	1	0.980676328502415	0	0.560386473429952	0.975845410628019	0.942028985507246	1	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478		0	0.85024154589372	1	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	1	0	1	1	0.946859903381642	0.420289855072464	0	1	0.966183574879227	0.966183574879227	0	0	0.975845410628019	0.995169082125604	1	0.985507246376812	0	0	0.642512077294686	1	0	0	0	0.995169082125604	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.966183574879227	0.971014492753623	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	1	0.990338164251208	0.995169082125604	0.995169082125604	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.840579710144927	0.826086956521739	0.845410628019324	0.830917874396135	0.816425120772947	0	0.85024154589372	0	0.840579710144927	0.85024154589372	0	0.816425120772947	0.85024154589372	0.21256038647343	0	0.845410628019324	0.845410628019324	0.840579710144927	0.821256038647343	0.85024154589372	0.830917874396135	0	0.560386473429952	0.85024154589372	0.821256038647343	0.85024154589372	0	0.599033816425121	0.845410628019324	0	0.845410628019324	0.410628019323671	0.840579710144927	0.608695652173913	0.85024154589372	0		0.85024154589372	0.845410628019324	0.840579710144927	0.845410628019324	0.845410628019324	0.72463768115942	0	0.78743961352657	0.840579710144927	0	0.845410628019324	0	0.85024154589372	0	0.85024154589372	0.85024154589372	0.806763285024155	0.420289855072464	0	0.85024154589372	0.816425120772947	0.821256038647343	0	0	0.85024154589372	0.845410628019324	0.85024154589372	0.835748792270531	0	0	0.642512077294686	0.85024154589372	0	0	0	0.85024154589372	0.845410628019324	0.821256038647343	0.840579710144927	0.845410628019324	0.85024154589372	0.85024154589372	0.826086956521739	0	0	0.830917874396135	0.840579710144927	0.840579710144927	0	0	0	0.830917874396135	0.845410628019324	0.845410628019324	0	0.85024154589372	0.840579710144927	0.845410628019324	0.845410628019324	0.85024154589372
Euplokamis_dunlapae	0.966183574879227	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	1	0	0.990338164251208	1	0	0.956521739130435	0.985507246376812	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	1	0.980676328502415	0	0.560386473429952	0.975845410628019	0.942028985507246	1	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	1	0	0.85024154589372		0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	1	0	1	1	0.946859903381642	0.420289855072464	0	1	0.966183574879227	0.966183574879227	0	0	0.975845410628019	0.995169082125604	1	0.985507246376812	0	0	0.642512077294686	1	0	0	0	0.995169082125604	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.966183574879227	0.971014492753623	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	1	0.990338164251208	0.995169082125604	0.995169082125604	1
Gorgonia_ventalina	0.961352657004831	0.946859903381642	0.966183574879227	0.975845410628019	0.956521739130435	0	0.990338164251208	0	0.985507246376812	0.990338164251208	0	0.956521739130435	0.980676328502415	0.357487922705314	0	0.990338164251208	0.990338164251208	0.985507246376812	0.966183574879227	0.990338164251208	0.975845410628019	0	0.555555555555556	0.971014492753623	0.942028985507246	0.990338164251208	0	0.743961352657005	0.990338164251208	0	0.990338164251208	0.555555555555556	0.961352657004831	0.652173913043478	0.990338164251208	0	0.845410628019324	0.990338164251208		0.985507246376812	0.990338164251208	0.990338164251208	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0.990338164251208	0.946859903381642	0.420289855072464	0	0.990338164251208	0.961352657004831	0.966183574879227	0	0	0.971014492753623	0.990338164251208	0.990338164251208	0.980676328502415	0	0	0.642512077294686	0.990338164251208	0	0	0	0.990338164251208	0.975845410628019	0.966183574879227	0.985507246376812	0.990338164251208	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.975845410628019	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.990338164251208	0.990338164251208	0	0.990338164251208	0.985507246376812	0.990338164251208	0.990338164251208	0.990338164251208
Grantia_compressa	0.956521739130435	0.942028985507246	0.961352657004831	0.980676328502415	0.956521739130435	0	0.990338164251208	0	0.990338164251208	0.990338164251208	0	0.956521739130435	0.975845410628019	0.36231884057971	0	0.990338164251208	0.990338164251208	0.990338164251208	0.966183574879227	0.990338164251208	0.980676328502415	0	0.550724637681159	0.966183574879227	0.942028985507246	0.990338164251208	0	0.748792270531401	0.990338164251208	0	0.990338164251208	0.560386473429952	0.961352657004831	0.652173913043478	0.990338164251208	0	0.840579710144927	0.990338164251208	0.985507246376812		0.990338164251208	0.990338164251208	0.821256038647343	0	0.782608695652174	0.966183574879227	0	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0.990338164251208	0.942028985507246	0.420289855072464	0	0.990338164251208	0.966183574879227	0.966183574879227	0	0	0.966183574879227	0.990338164251208	0.990338164251208	0.985507246376812	0	0	0.642512077294686	0.990338164251208	0	0	0	0.985507246376812	0.971014492753623	0.971014492753623	0.990338164251208	0.990338164251208	0.956521739130435	0.961352657004831	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.942028985507246	0.990338164251208	0.990338164251208	0	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208
Helobdella_robusta	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208		0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Homo_sapiens	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208	0.995169082125604		0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Hormiphora_californensis	0.821256038647343	0.801932367149758	0.821256038647343	0.821256038647343	0.821256038647343	0	0.821256038647343	0	0.821256038647343	0.821256038647343	0	0.801932367149758	0.821256038647343	0.309178743961353	0	0.821256038647343	0.821256038647343	0.821256038647343	0.816425120772947	0.821256038647343	0.821256038647343	0	0.434782608695652	0.821256038647343	0.801932367149758	0.821256038647343	0	0.681159420289855	0.821256038647343	0	0.821256038647343	0.502415458937198	0.821256038647343	0.63768115942029	0.821256038647343	0	0.72463768115942	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343		0	0.666666666666667	0.821256038647343	0	0.821256038647343	0	0.821256038647343	0	0.821256038647343	0.821256038647343	0.782608695652174	0.415458937198068	0	0.821256038647343	0.821256038647343	0.821256038647343	0	0	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0	0	0.628019323671498	0.821256038647343	0	0	0	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0	0	0.821256038647343	0.821256038647343	0.821256038647343	0	0	0	0.806763285024155	0.821256038647343	0.821256038647343	0	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343	0.821256038647343
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.777777777777778	0.768115942028985	0.78743961352657	0.772946859903382	0.758454106280193	0	0.78743961352657	0	0.782608695652174	0.78743961352657	0	0.758454106280193	0.78743961352657	0.154589371980676	0	0.78743961352657	0.78743961352657	0.782608695652174	0.763285024154589	0.78743961352657	0.772946859903382	0	0.555555555555556	0.78743961352657	0.763285024154589	0.78743961352657	0	0.541062801932367	0.78743961352657	0	0.78743961352657	0.352657004830918	0.782608695652174	0.555555555555556	0.78743961352657	0	0.78743961352657	0.78743961352657	0.78743961352657	0.782608695652174	0.78743961352657	0.78743961352657	0.666666666666667	0		0.782608695652174	0	0.78743961352657	0	0.78743961352657	0	0.78743961352657	0.78743961352657	0.748792270531401	0.420289855072464	0	0.78743961352657	0.758454106280193	0.763285024154589	0	0	0.78743961352657	0.78743961352657	0.78743961352657	0.777777777777778	0	0	0.589371980676328	0.78743961352657	0	0	0	0.78743961352657	0.78743961352657	0.763285024154589	0.782608695652174	0.78743961352657	0.78743961352657	0.78743961352657	0.768115942028985	0	0	0.772946859903382	0.782608695652174	0.782608695652174	0	0	0	0.772946859903382	0.78743961352657	0.78743961352657	0	0.78743961352657	0.782608695652174	0.78743961352657	0.78743961352657	0.78743961352657
